pas	Rg	PAS
?	Fs	?
Et	Cc	ET
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
mal	Nc	MAL
Sais	Vvc	SAVOIR
-tu	Nc	-tu
que	Pr	QUE
Mandane	Vvc	Mandane
en	S	EN
sa	Ds	SON
haine	Nc	HAINE
couverte	Ge	COUVRIR
Lui	Nc	Lui
présente	Ag	PRÉSENT
Palmis	Vvc	Palmis
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
ta	Ds	TON
perte	Nc	PERTE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
Si	Vvc	Si
ma	Ds	MON
main	Nc	MAIN
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
lui	Pp	IL
ravit	Vvc	RAVIR
son	Ds	SON
amant	Nc	AMANT
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
où	Pr	OÙ
le	Da	LE
Roi	Nc	ROI
doit	Vvc	DEVOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Puisque	Vvc	Puisque
l'	Da	LE
honneur	Nc	HONNEUR
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
allons	Vvc	ALLER
donc	Rg	DONC
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
montrer	Vvn	MONTRER
contre	S	CONTRE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
puissant	Ag	PUISSANT
Que	Vvc	Que
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
accuse	Vvc	ACCUSER
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
innocent	Ag	INNOCENT
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
la	Da	LE
plus	Rg	PLUS
noire	Ag	NOIR
Ne	Nc	Ne
saurait	Vvc	SAURER|SAVOIR
offusquer	Vvn	OFFUSQUER
les	Da	LE
rayons	Nc	RAYON|RAYONS
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
perde	Vvc	PERDRE
un	Dn	UN
malheureux	Ag	MALHEUREUX
que	Cs	QUE
la	Da	LE
haine	Nc	HAINE
détruit	Vvc	DÉTRUIRE
,	Fw	,
Le	Vvc	Le
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
illustre	Ag	ILLUSTRE
où	Pr	OÙ
la	Da	LE
gloire	Nc	GLOIRE
nous	Pp	NOUS
suit	Vvc	SUIVRE
,	Fw	,
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
un	Dn	UN
misérable	Ag	MISÉRABLE
accablé	Ge	ACCABLER
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
A	Vvc	A
perdu	Ge	PERDRE
comme	S	COMME
moi	Pp	JE
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Fût-il	Vvc	Fût-il
même	Rg	MÊME
le	Da	LE
but	Nc	BUT
de	S	DE
la	Da	LE
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
Cieux	Ag	Cieux
Il	Nc	Il
retrouve	Vvc	RETROUVER
ses	Ds	SON
biens	Nc	BIEN
s'	Pp	SE
il	Pp	IL
périt	Vvc	PÉRIR
glorieux	Ag	GLORIEUX
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Nc	-tu
malheureux	Ag	MALHEUREUX
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
fais	Vvc	FAIRE
-je	Vvc	-je
moi-même	Pp	LUI-MÊME
Quand	Nc	Quand
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
aimer	Vvn	AIMER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Hélas	Vvc	Hélas
un	Dn	UN
autre	Ag	AUTRE
amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
dompter	Vvn	DOMPTER
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
commence	Vvc	COMMENCER
à	S	À
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
,	Fw	,
Et	Vvc	Et
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
la	Da	LE
haine	Nc	HAINE
manifeste	Ag	MANIFESTE
Achève	Vvc	Achève
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
tout	Di	TOUT
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
.	Fs	.
Palmis	Vvc	Palmis
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
voici	I	VOICI
.	Fs	.
Ce	Dd	CE
Grec	Nc	GREC
est-il	Ag	est-il
jugé	Ge	JUGER
?	Fs	?
L'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
perdu	Ge	PERDRE
,	Fw	,
Roxane	Vvc	Roxane
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
vengé	Ge	VENGER
?	Fs	?
Ou	Cc	OU
plutôt	Rg	PLUTÔT
pour	S	POUR
parler	Vvn	PARLER
en	S	EN
Princesse	Nc	PRINCE|PRINCESSE
outragée	Ge	OUTRAGER
L'	Vvc	L'
a-t	Ag	a-t
-on	Nc	-on
puni	Nc	PUNI
Roxane	Vvc	Roxane
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
vengée	Ge	VENGER
?	Fs	?
J'	Pp	JE
ignore	Vvc	IGNORER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
cet	Dd	CE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
déjà	Rg	DÉJÀ
vous	Pp	VOUS
l'	Pp	IL
ayez	Vuc	AVOIR
condamné	Ge	CONDAMNER
.	Fs	.
Qu'	Cs	QUE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
pour	S	POUR
mériter	Vvn	MÉRITER
la	Da	LE
peine	Nc	PEINE
Qu'	Ag	Qu'
ajoute	Vvc	AJOUTER
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
votre	Ds	VOTRE
nouvelle	Ag	NOUVEAU
haine	Nc	HAINE
.	Fs	.
Est-il	Vvc	Est-il
donc	Rg	DONC
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
noble	Ag	NOBLE
et	Cc	ET
généreux	Ag	GÉNÉREUX
D'	Nc	D'
ajouter	Vvn	AJOUTER
de	S	DE
l'	Da	LE
aigreur	Nc	AIGREUR
au	S+Da	À+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
?	Fs	?
S'	Pp	SE
il	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
cet	Dd	CE
avantage	Nc	AVANTAGE
Qu'	Vvc	Qu'
au	S+Da	À+LE
moins	Nc	MOINS
quelqu'un	Pi	QUELQU'UN
le	Pp	IL
plaigne	Vvc	PLAINDRE
et	Cc	ET
pleure	Vvc	PLEURER
son	Ds	SON
naufrage	Nc	NAUFRAGE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vient	Vvc	VENIR
cela	Pd	CELA
?	Fs	?
Son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Et	Cc	ET
le	Da	LE
caprice	Nc	CAPRICE
est	Vuc	ÊTRE
tel	Ag	TEL
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
misérable	Ag	MISÉRABLE
Que	Vvc	Que
plus	Rg	PLUS
ce	Dd	CE
Grec	Nc	GREC
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
.	Fs	.
Ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
à	S	À
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
voit	Vvc	VOIR
blâmé	Ge	BLÂMER
,	Fw	,
Être	Nc	Être
coupable	Ag	COUPABLE
ainsi	Rg	AINSI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
doute	Vvc	DOUTER
être	Vun	ÊTRE
aimé	Ge	AIMER
,	Fw	,
Mais	Vvc	Mais
Madame	Nc	MADAME
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
connaître	Vvn	CONNAÎTRE
À	Nc	À
qui	Pr	QUI
vous	Pp	VOUS
cacheriez	Vvc	CACHER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
?	Fs	?
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
te	Pp	TU
dire	Vvn	DIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
dedans	Rg	DEDANS
mon	Ds	MON
coeur	Nc	CUR
Mais	Vvc	Mais
comme	S	COMME
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
non	Rg	NON
pas	Rg	PAS
comme	S	COMME
un	Dn	UN
vainqueur	Nc	VAINQUEUR
.	Fs	.
De	S	DE
pareils	Nc	PAREIL
malheureux	Ag	MALHEUREUX
ont	Vuc	AVOIR
souvent	Rg	SOUVENT
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
ont	Vuc	AVOIR
du	Dp	DU
soin	Nc	SOIN
de	S	DE
leur	Ds	LEUR
gloire	Nc	GLOIRE
.	Fs	.
Non	Rg	NON
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
puisse	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
.	Fs	.
Non	Rg	NON
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
craint	Vvc	CRAINDRE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
l'	Pp	IL
avouer	Vvn	AVOUER
son	Ds	SON
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Et	Cc	ET
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
faire	Vvn	FAIRE
quelque	Di	QUELQUE
choix	Nc	CHOIX
Comme	Vvc	Comme
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
aimable	Ag	AIMABLE
,	Fw	,
hélas	I	HÉLAS
je	Pp	JE
l'	Pp	IL
aimerais	Vvc	AIMER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
est	Vuc	ÊTRE
illustre	Ag	ILLUSTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
aimable	Ag	AIMABLE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
le	Pp	IL
chérir	Vvn	CHÉRIR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
estimer	Vvn	ESTIMER
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Voyez	Vvc	VOIR
que	Cs	QUE
peut	Vvc	POUVOIR
produire	Vvn	PRODUIRE
une	Dn	UN
amour	Nc	AMOUR
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Voyez	Vvc	VOIR
à	S	À
quels	Dt	QUEL
grands	Ag	GRAND
maux	Nc	MAL
cette	Dd	CE
erreur	Nc	ERREUR
vous	Pp	VOUS
transporte	Vvc	TRANSPORTER
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
amour	Nc	AMOUR
s'	Pp	SE
est	Vuc	ÊTRE
emparé	Ge	EMPARER
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Plus	Vvc	PLAIRE
longtemps	Rg	LONGTEMPS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
y	Pp	Y
règne	Vvc	RÉGNER
en	S	EN
vainqueur	Nc	VAINQUEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'abord	Nc	d'abord
un	Dn	UN
enfant	Nc	ENFANT
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
agréable	Ag	AGRÉABLE
,	Fw	,
Mais	Vvc	Mais
bientôt	Rg	BIENTÔT
il	Pp	IL
se	Pp	IL
change	Vvc	CHANGER
en	S	EN
un	Dn	UN
monstre	Nc	MONSTRE
effroyable	Ag	EFFROYABLE
?	Fs	?
Il	Pp	IL
ruine	Vvc	RUINER
,	Fw	,
il	Pp	IL
détruit	Vvc	DÉTRUIRE
,	Fw	,
et	Cc	ET
repos	Nc	REPOS
et	Cc	ET
bonheur	Nc	BONHEUR
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
a	Vuc	AVOIR
gagné	Ge	GAGNER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
il	Pp	IL
attaque	Vvc	ATTAQUER
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
En	S	EN
effet	Nc	EFFET
si	Cs	SI
ce	Dd	CE
Grec	Nc	GREC
succombe	Vvc	SUCCOMBER
sous	S	SOUS
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
De	Vvc	De
quels	Dt	QUEL
longs	Ag	LONG
déplaisirs	Nc	DÉPLAISIR
serez	Vuc	ÊTRE
-vous	Nc	-vous
poursuivie	Ge	POURSUIVRE
?	Fs	?
Et	Cc	ET
si	Cs	SI
le	Da	LE
sort	Nc	SORT
plus	Rg	PLUS
doux	Ag	DOUX
le	Pp	IL
rend	Vvc	RENDRE
victorieux	Ag	VICTORIEUX
Et	Vvc	Et
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
envieux	Nc	ENVIEUX
,	Fw	,
Sera-t-il	Vvc	Sera-t-il
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
D'	Ag	D'
aimer	Vvn	AIMER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
Prince	Vvc	Prince
un	Dn	UN
banni	Nc	BANNI
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
?	Fs	?
Mais	Cc	MAIS
va	Vvc	ALLER
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
,	Fw	,
et	Cc	ET
si	Cs	SI
ce	Pd	CE
malheureux	Ag	MALHEUREUX
,	Fw	,
Aura	Vvc	Aura
trouvé	Ge	TROUVER
le	Da	LE
Roi	Nc	ROI
propice	Ag	PROPICE
ou	Cc	OU
rigoureux	Ag	RIGOUREUX
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
sans	S	SANS
offenser	Vvn	OFFENSER
mon	Ds	MON
honneur	Nc	HONNEUR
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
lui	Pp	IL
souhaiter	Vvn	SOUHAITER
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
infortuné	Ag	INFORTUNÉ
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
soutien	Nc	SOUTIEN
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
sans	S	SANS
l'	Pp	IL
aimer	Vvn	AIMER
lui	Pp	IL
souhaiter	Vvn	SOUHAITER
du	S+Da	DE+LE
bien	Nc	BIEN
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
voir	Vvn	VOIR
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
où	Pr	OÙ
suis	Vuc	ÊTRE
-je	Ge	-je
réduite	Ge	RÉDUIRE
?	Fs	?
Hélas	Vvc	Hélas
dois	Vvc	DEVOIR
-je	Vvc	-je
poursuivre	Vvn	POURSUIVRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
prendre	Vvn	PRENDRE
la	Da	LE
fuite	Nc	FUITE
?	Fs	?
Honneur	Nc	HONNEUR
,	Fw	,
gloire	Nc	GLOIRE
,	Fw	,
grandeur	Nc	GRANDEUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
offensez	Vvc	OFFENSER
pas	Rg	PAS
Si	Nc	SI
je	Pp	JE
rencontre	Vvc	RENCONTRER
en	S	EN
lui	Pp	IL
de	S	DE
si	Rg	SI
puissants	Ag	PUISSANT
appas	Nc	APPAS
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
se	Pp	IL
contente	Vvc	CONTENTER
et	Cc	ET
se	Pp	IL
borne	Vvc	BORNER
lui-même	Pp	LUI-MÊME
À	Vvc	À
désirer	Vvn	DÉSIRER
le	Da	LE
bien	Nc	BIEN
des	S+Da	DE+LE|DE+LES
objets	Nc	OBJET
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
En	Vvc	En
cette	Dd	CE
occasion	Nc	OCCASION
de	S	DE
gloire	Nc	GLOIRE
revêtu	Ge	REVÊTIR
L'	Vvc	L'
amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
blâme	Vvc	BLÂMER
ailleurs	Rg	AILLEURS
,	Fw	,
est	Vuc	ÊTRE
même	Rg	MÊME
une	Dn	UN
vertu	Nc	VERTU
.	Fs	.
Que	Cs	QUE
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
,	Fw	,
il	Pp	IL
le	Pp	IL
sera	Vuc	ÊTRE
sans	S	SANS
blâme	Nc	BLÂME
,	Fw	,
Son	Nc	SON
triomphe	Vvc	TRIOMPHER
en	S	EN
secret	Nc	SECRET
se	Pp	IL
fera	Vvc	FAIRE|FERRER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
moi	Pp	JE
cet	Dd	CE
amour	Nc	AMOUR
facile	Ag	FACILE
à	S	À
manier	Vvn	MANIER
Sera	Vvc	SERRER
comme	S	COMME
un	Dn	UN
vainqueur	Nc	VAINQUEUR
qu'	Pr	QUE
on	Pp	ON
tiendrait	Vvc	TENIR
prisonnier	Nc	PRISONNIER
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qu'	Cs	QUE
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
Je	Vvc	Je
résous	Ge	RÉSOUDRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
ou	Cc	OU
plutôt	Rg	PLUTÔT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
(	Fw	(
Car	Nc	CAR
enfin	Rg	ENFIN
entre	S	ENTRE
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
résoudre	Vvn	RÉSOUDRE
d'	S	DE
aimer	Vvn	AIMER
L'	Vvc	L'
espace	Nc	ESPACE
est	Vuc	ÊTRE
si	Rg	SI
petit	Ag	PETIT
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
exprimer	Vvn	EXPRIMER
)	Fw	)
.	Fs	.
Hélas	Vvc	Hélas
à	S	À
cet	Dd	CE
instant	Nc	INSTANT
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
l'	Da	LE
envie	Nc	ENVIE
Arrache	Vvc	ARRACHER
à	S	À
Thémistocle	Nc	Thémistocle
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
parmi	S	PARMI
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
me	Pp	JE
donne	Vvc	DONNER
le	Da	LE
sort	Nc	SORT
Pensant	Ga	PENSER
plaindre	Vvn	PLAINDRE
un	Dn	UN
vivant	Nc	VIVANT
je	Pp	JE
dois	Vvc	DEVOIR
pleurer	Vvn	PLEURER
un	Dn	UN
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
à	S	À
quoi	Pr	QUE|QUOI
m'	Pp	JE
abandonne	Vvc	ABANDONNER
une	Dn	UN
aveugle	Ag	AVEUGLE
faiblesse	Nc	FAIBLESSE
?	Fs	?
Reviens	Vvc	REVENIR
,	Fw	,
reviens	Vvc	REVENIR
à	S	À
toi	Pp	TU
malheureuse	Ag	MALHEUREUX
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Suis	Vvc	SUIVRE
cet	Dd	CE
illustre	Ag	ILLUSTRE
orgueil	Nc	ORGUEIL
que	Pr	QUE
t'	Pp	TU
inspire	Vvc	INSPIRER
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
Ne	Vvc	Ne
cours	Nc	COUR|COURS|COURT
pas	Rg	PAS
à	S	À
la	Da	LE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
retourne	Vvc	RETOURNER
à	S	À
ton	Ds	TON
rang	Nc	RANG
.	Fs	.
Un	Dn	UN
banni	Nc	BANNI
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
où	Pr	OÙ
doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
Monarque	Nc	MONARQUE
!	Fs	!
Efface	Vvc	EFFACER
,	Fw	,
effaces	Vvc	EFFACER
-en	Vvn	-en
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
moindre	Ag	MOINDRE
marque	Nc	MARQUE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
venger	Vvn	VENGER
ton	Ds	TON
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
sentiment	Nc	SENTIMENT
si	Rg	SI
bas	Ag	BAS
Vois	Vvc	ALLER|VOIR
tomber	Vvn	TOMBER
Thémistocle	Vvc	Thémistocle
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
soupire	Vvc	SOUPIRER
pas	Rg	PAS
.	Fs	.
Un	Dn	UN
banni	Nc	BANNI
!	Fs	!
Mais	Cc	MAIS
qui	Pr	QUI
tient	Vvc	TENIR
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Mais	Vvc	Mais
dont	Pr	DONT
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
Roi	Nc	ROI
doit	Vvc	DEVOIR
envier	Vvn	ENNUYER|ENVIER
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Son	Nc	SON
exil	Nc	EXIL
trop	Rg	TROP
injuste	Ag	INJUSTE
est	Vuc	ÊTRE
le	Da	LE
crime	Nc	CRIME
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Mais	Vvc	Mais
en	S	EN
dépit	Nc	DÉPIT
du	S+Da	DE+LE
sort	Nc	SORT
ses	Ds	SON
vertus	Nc	VERTU
sont	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
quelques	Di	QUELQUE
grands	Ag	GRAND
maux	Nc	MAL
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
l'	Pp	IL
accable	Vvc	ACCABLER
Il	Nc	Il
peut	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
aimé	Ge	AIMER
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
adorable	Ag	ADORABLE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
ce	Dd	CE
cruel	Ag	CRUEL
qui	Pr	QUI
vient	Vvc	VENIR
si	Rg	SI
promptement	Rg	PROMPTEMENT
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
a-t	Ag	a-t
-on	Nc	-on
rendu	Ge	RENDRE
ce	Dd	CE
fameux	Ag	FAMEUX
jugement	Nc	JUGEMENT
?	Fs	?
Non	Rg	NON
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
le	Da	LE
Roi	Nc	ROI
qui	Pr	QUI
pèse	Vvc	PESER
toute	Di	TOUT
chose	Nc	CHOSE
Veut	Vvc	VOULOIR
que	Cs	QUE
toute	Di	TOUT
la	Da	LE
Cour	Nc	COUR
assiste	Vvc	ASSISTER
à	S	À
cette	Dd	CE
cause	Nc	CAUSE
.	Fs	.
