leur	Ds	LEUR
fortune	Nc	FORTUNE
,	Fw	,
Quand	Nc	Quand
au	S+Da	À+LE
malheur	Nc	MALHEUR
pour	S	POUR
eux	Pp	EUX
un	Dn	UN
vent	Nc	VENT
rude	Ag	RUDE
et	Cc	ET
fatal	Ag	FATAL
,	Fw	,
Enfle	Vvc	ENFLER
rompt	Vvc	ROMPRE
calme	Ag	CALME
brise	Nc	BRISE
enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
mal	Rg	MAL
.	Fs	.
Douterez	Vvc	DOUTER
-vous	Nc	-vous
encore	Rg	ENCORE
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
vous	Pp	VOUS
étale	Vvc	ÉTALER
une	Dn	UN
preuve	Nc	PREUVE
si	Rg	SI
claire	Ag	CLAIR
?	Fs	?
Et	Cc	ET
m'	Pp	JE
allèguerez	Vvc	allèguerez
-vous	Nc	-vous
de	S	DE
vos	Ds	VOTRE
sottes	Ag	SOT
raisons	Nc	RAISON
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
vous	Pp	VOUS
confonds	Vvc	CONFONDRE
par	S	PAR
des	Dn	UN
comparaisons	Nc	COMPARAISON
?	Fs	?
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
cur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
hypocrite	Ag	HYPOCRITE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
songe	Vvc	SONGER
à	S	À
mon	Ds	MON
faible	Ag	FAIBLE
mérite	Nc	MÉRITE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
peu	Rg	PEU
,	Fw	,
quelques	Di	QUELQUE
feux	Nc	FEU|FEUX
dont	Pr	DONT
vous	Pp	VOUS
soyez	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
Esprit	Nc	ESPRIT
si	Rg	SI
sublime	Ag	SUBLIME
ait	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
être	Vun	ÊTRE
mépris	Nc	MÉPRIS
.	Fs	.
Donc	Rg	DONC
si	Cs	SI
votre	Ds	VOTRE
Excellence	Nc	EXCELLENCE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
quelque	Di	QUELQUE
zèle	Nc	ZÈLE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
une	Dn	UN
marque	Nc	MARQUE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
cachant	Ga	CACHER
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vous	Pp	VOUS
je	Pp	JE
dois	Vvc	DEVOIR
voir	Vvn	VOIR
de	S	DE
suspect	Ag	SUSPECT
,	Fw	,
Faites	Vvc	FAIRE
naître	Vvn	NAÎTRE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
succède	Vvc	SUCCÉDER
au	S+Da	À+LE
respect	Nc	RESPECT
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
excusez	Vvc	EXCUSER
si	Rg	SI
pour	S	POUR
m'	Pp	JE
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
Tu	Nc	Tu
peux	Vvc	POUVOIR
suivre	Vvn	SUIVRE
sa	Ds	SON
piste	Nc	PISTE
et	Cc	ET
courir	Vvn	COURIR
après	S	APRÈS
elle	Pp	IL
.	Fs	.
Mais	Cc	MAIS
Mais	Vvc	Mais
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
faut-il	Vvc	faut-il
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
ton	Ds	TON
tour	Nc	TOUR
À	Nc	À
me	Pp	JE
rompre	Vvn	ROMPRE
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Interprète	Vvc	Interprète
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
Comme	S	COMME
ami	Nc	AMI
Comme	Vvc	Comme
ami	Nc	AMI
.Sais	Vvc	.Sais
-tu	Vvn	-tu
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
abonde	Vvc	ABONDER
?	Fs	?
...	Fs	...
.	Fs	.
Sors	Vvc	SORTIR
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
:	Fw	:
Et	Cc	ET
pour	S	POUR
toi	Pp	TU
.	Fs	.
Belzébuth	Nc	Belzébuth
te	Pp	TU
confonde	Vvc	CONFONDRE
.	Fs	.
Bonjour	I	BONJOUR
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
cet	Dd	CE
homme	Nc	HOMME
à	S	À
qui	Pr	QUI
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
égal	Ag	ÉGAL
,	Fw	,
A	Vvc	A
si	Rg	SI
peu	Rg	PEU
de	S	DE
vertus	Nc	VERTU
et	Cc	ET
paraît	Vvc	PARAÎTRE
si	Rg	SI
brutal	Ag	BRUTAL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
rare	Ag	RARE
Esprit	Nc	ESPRIT
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
rend	Vvc	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
grand	Nc	GRAND
Potentat	Vvc	Potentat
représente	Vvc	REPRÉSENTER
l'	Da	LE
Image	Nc	IMAGE
?	Fs	?
Et	Cc	ET
tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
parler	Vvn	PARLER
d'	S	DE
étouffer	Vvn	ÉTOUFFER
mon	Ds	MON
amour	Nc	AMOUR
?	Fs	?
Et	Cc	ET
tu	Pp	TU
peux	Vvc	POUVOIR
te	Pp	TU
résoudre	Vvn	RÉSOUDRE
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
la	Da	LE
Cour	Nc	COUR
?	Fs	?
Toi	Pp	TU
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Pr	QUE
tu	Pp	TU
hais	Vvc	HAÏR
la	Da	LE
bassesse	Nc	BASSESSE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
par	S	PAR
complaisance	Nc	COMPLAISANCE
applaudir	Vvn	APPLAUDIR
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
?	Fs	?
Sa	Ds	SON
grandeur	Nc	GRANDEUR
t'	Pp	TU
éblouit	Vvc	ÉBLOUIR
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
aperçois	Vvc	APERCEVOIR
pas	Rg	PAS
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
toute	Di	TOUT
sa	Ds	SON
pompe	Nc	POMPE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
bas	Rg	BAS
:	Fw	:
Si	Cs	SI
d'abord	Nc	d'abord
j'	Pp	JE
ai	Vuc	AVOIR
souri	Ge	SOURIRE
aux	S+Da	À+LES
souhaits	Nc	SOUHAIT
de	S	DE
ce	Dd	CE
rustre	Nc	RUSTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
rang	Nc	RANG
suprême	Ag	SUPRÊME
occupait	Vvc	OCCUPER
un	Dn	UN
Illustre	Nc	ILLUSTRÉ
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
prends	Vvc	PRENDRE
de	S	DE
l'	Da	LE
audace	Nc	AUDACE
en	S	EN
quittant	Ga	QUITTER
mon	Ds	MON
erreur	Nc	ERREUR
,	Fw	,
Puisque	Vvc	Puisque
tout	Di	TOUT
son	Ds	SON
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
du	Dp	DU
bonheur	Nc	BONHEUR
.	Fs	.
Ce	Dd	CE
cur	Nc	CUR
farouche	Ag	FAROUCHE
.	Fs	.
Ami	Nc	AMI
,	Fw	,
sois	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
crédule	Ag	CRÉDULE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
aimer	Vvn	AIMER
qu'	Cs	QUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
ridicule	Ag	RIDICULE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
aisément	Rg	AISÉMENT
par	S	PAR
un	Dn	UN
tel	Ag	TEL
procédé	Nc	PROCÉDÉ
,	Fw	,
La	Vvc	La
violente	Ag	VIOLENT
ardeur	Nc	ARDEUR
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
obsédé	Ge	OBSÉDER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
pouvais	Vvc	POUVOIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
au	S+Da	À+LE
profit	Nc	PROFIT
de	S	DE
la	Da	LE
chose	Nc	CHOSE
publique	Ag	PUBLIC
,	Fw	,
Ton	Vvc	Ton
oreille	Nc	OREILLE
charmée	Ge	CHARMER
,	Fw	,
et	Cc	ET
tes	Ds	TON
sens	Nc	SENS
interdits	Ge	INTERDIRE
,	Fw	,
Deviendront	Vvc	DEVENIR
les	Da	LE
garants	Nc	GARANT
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
Tantôt	Vvc	Tantôt
tu	Pp	TU
me	Pp	JE
diras	Vvc	DIRE
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
à	S	À
son	Ds	SON
sort	Nc	SORT
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
De	Vvc	De
cet	Dd	CE
Ambassadeur	Nc	AMBASSADEUR
je	Pp	JE
méprise	Vvc	MÉPRISER
le	Da	LE
rang	Nc	RANG
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
lui	Pp	IL
planter	Vvn	PLANTER
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Fi	Rg	FI
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
sublime	Ag	SUBLIME
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
le	Pp	IL
respecte	Vvc	RESPECTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
l'	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
Pour	Nc	POUR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
lui	Pp	IL
devienne	Vvc	DEVENIR
fatal	Ag	FATAL
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
mon	Ds	MON
Rival	Nc	RIVAL
.	Fs	.
Il	Pp	IL
verra	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
attaquer	Vvn	ATTAQUER
Lazarille	Nc	Lazarille
.	Fs	.
Diable	Nc	DIABLE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
de	S	DE
quitter	Vvn	QUITTER
la	Da	LE
Roupille	Nc	Roupille
.	Fs	.
Mais	Cc	MAIS
considère	Vvc	CONSIDÉRER
Ami	Nc	AMI
.	Fs	.
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
considéré	Ge	CONSIDÉRER
,	Fw	,
Mon	Nc	Mon
voyage	Nc	VOYAGE
à	S	À
Tolède	Nc	Tolède
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
différé	Ge	DIFFÉRER
:	Fw	:
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
autre	Pi	AUTRE
ennuie	Vvc	ENNUYER
,	Fw	,
Que	Vvc	Que
d'	S	DE
assouvir	Vvn	ASSOUVIR
ma	Ds	MON
rage	Nc	RAGE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
ici	Rg	ICI
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
,	Fw	,
Je	Vvc	Je
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
immoler	Vvn	IMMOLER
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Monsieur	Nc	MONSIEUR
:	Fw	:
ah	I	AH
!	Fs	!
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
S'	Cs	SI
il	Pp	IL
me	Pp	JE
jette	Vvc	JETER
une	Dn	UN
illade	Nc	ILLADE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
remarque	Vvc	REMARQUER
en	S	EN
moi	Pp	JE
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
d'	S	DE
Ambassade	Nc	AMBASSADE
.	Fs	.
Cède	Vvc	Cède
,	Fw	,
cède	Vvc	CÉDER
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
combat	Vvc	COMBATTRE
ton	Ds	TON
ardeur	Nc	ARDEUR
,	Fw	,
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
d'	S	DE
Afrique	Nc	Afrique
il	Pp	IL
est	Vuc	ÊTRE
Ambassadeur	Ag	Ambassadeur
.	Fs	.
Songe	Vvc	SONGER
Pour	Nc	POUR
m'	Pp	JE
apaiser	Vvn	APAISER
vainement	Rg	VAINEMENT
tu	Pp	TU
t'	Pp	TU
efforces	Vvc	EFFORCER
,	Fw	,
Loin	Nc	Loin
d'	S	DE
éteindre	Vvn	ÉTEINDRE
mon	Ds	MON
feu	Nc	FEU
tu	Pp	TU
redoubles	Vvc	REDOUBLER
ses	Ds	SON
forces	Nc	FORCE|FORCÉ
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
contre	S	CONTRE
lui	Pp	IL
me	Pp	JE
devrais	Vvc	DEVOIR
animer	Vvn	ANIMER
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
ne	Rp	NE
un	Dn	UN
même	Ag	MÊME
jour	Nc	JOUR
sans	S	SANS
mourir	Vvn	MOURIR
de	S	DE
tristesse	Nc	TRISTESSE
,	Fw	,
Savoir	Vvc	Savoir
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
Père	Nc	Père
et	Cc	ET
perdre	Vvn	PERDRE
une	Dn	UN
Maîtresse	Nc	Maîtresse
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
quelques	Di	QUELQUE
effets	Nc	EFFET
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
avenir	Vvn	AVENIR
,	Fw	,
L'	Vvc	L'
ambassadeur	Nc	AMBASSADEUR
me	Pp	JE
choque	Vvc	CHOQUER
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
en	S	EN
punir	Vvn	PUNIR
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
de	S	DE
ce	Dd	CE
Rival	Nc	RIVAL
a	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Ôtes	Nc	Ôtes
si	Cs	SI
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
ce	Dd	CE
dessein	Nc	DESSEIN
de	S	DE
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Sinon	Nc	Sinon
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
sûre	Ag	SÛR
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vas-t'en	Nc	Vas-t'en
au	S+Da	À+LE
Diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
reviens	Vvc	REVENIR
jamais	Rg	JAMAIS
.	Fs	.
Peste	Vvc	PESTER
quel	Dt	QUEL
avaleur	Nc	AVALEUR
de	S	DE
pois	Nc	POIS
gris	Ag	GRIS
!	Fs	!
Dans	S	DANS
sa	Ds	SON
bouche	Nc	BOUCHE
Je	Vvc	Je
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
non	Rg	NON
plus	Rg	PLUS
que	Pr	QUE
ferait	Vvc	FAIRE|FERRER
une	Dn	UN
mouche	Nc	MOUCHE
.	Fs	.
D'	S	DE
un	Dn	UN
autre	Ag	AUTRE
stratagème	Nc	STRATAGÈME
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
effrayer	Vvn	EFFRAYER
:	Fw	:
Car	Cc	CAR
,	Fw	,
suivant	Ga	SUIVRE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
t'	Pp	TU
effrayer	Vvn	EFFRAYER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
être	Vun	ÊTRE
Ambassadeur	Ag	Ambassadeur
d'	S	DE
Afrique	Nc	Afrique
?	Fs	?
Ci-fait	Nc	Ci-fait
.	Fs	.
A	S	À
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
ton	Ds	TON
soin	Nc	SOIN
si	Rg	SI
fort	Rg	FORT
s'	Pp	SE
applique	Vvc	APPLIQUER
?	Fs	?
Et	Cc	ET
quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Dès	Vvc	Dès
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
donc	Rg	DONC
,	Fw	,
cher	Ag	CHER
Valet	Nc	VALET
.	Fs	.
Vous	Pp	VOUS
souhaiter	Vvn	SOUHAITER
au	S+Da	À+LE
Diable	Nc	DIABLE
avec	S	AVEC
l'	Da	LE
autre	Ag	AUTRE
Argoulet	Nc	ARGOULET
.	Fs	.
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
Que	Vvc	Que
votre	Ds	VOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
prête	Ag	PRÊT
aux	S+Da	À+LES
desseins	Nc	DESSEIN
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
forge	Vvc	FORGER
:	Fw	:
Qu'	Cs	QUE
au	S+Da	À+LE
couteau	Nc	COUTEAU
d'	S	DE
un	Dn	UN
meurtrier	Nc	MEURTRIER
j'	Pp	JE
aille	Vvc	AILLER|ALLER
tendre	Ag	TENDRE
la	Da	LE
gorge	Nc	GORGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
fort	Rg	FORT
peu	Rg	PEU
,	Fw	,
Quand	Nc	Quand
le	Da	LE
cur	Nc	CUR
vous	Pp	VOUS
en	Pp	EN
dit	Vvc	DIRE
,	Fw	,
je	Pp	JE
sois	Vuc	ÊTRE
mis	Ge	METTRE
sur	S	SUR
le	Da	LE
jeu	Nc	JEU
;	Fw	;
Nescio	Nc	Nescio
vos	Ds	VOTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
car	Cc	CAR
Gusman	Nc	Gusman
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
homme	Nc	HOMME
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
votre	Ds	VOTRE
plaisir	Nc	PLAISIR
soit	Vuc	ÊTRE
content	Ag	CONTENT
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
assomme	Vvc	ASSOMMER
,	Fw	,
Et	Vvc	Et
puisqu'en	Cs	puisqu'en
votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
Grec	Nc	GREC
,	Fw	,
Pour	Nc	POUR
des	S+Da	DE+LE|DE+LES
Ambassadeurs	Nc	AMBASSADEUR
torchez	Vvc	TORCHER
-en	Vvc	-en
vous	Pp	VOUS
le	Da	LE
bec	Nc	BEC
.	Fs	.
L'	Pp	IL
intrigue	Vvc	INTRIGUER
être	Vun	ÊTRE
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
ne	Rp	NE
pas	Rg	PAS
la	Da	LE
poursuivre	Nc	POURSUIVRE
!	Fs	!
Vouloir	Nc	VOULOIR
obstinément	Rg	OBSTINÉMENT
que	Cs	QUE
je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
!	Fs	!
Mais	Cc	MAIS
Gusman	Nc	Gusman
Mais	Vvc	Mais
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
avis	Nc	AVIS
,	Fw	,
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
étrier	Nc	ÉTRIER
dessous	S	DESSOUS
de	Dn	UN
beaux	Ag	BEAU
habits	Nc	HABIT|HABITS
.	Fs	.
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
peux	Vvc	POUVOIR
-tu	Vvc	-tu
prendre	Vvn	PRENDRE
à	S	À
commettre	Vvn	COMMETTRE
ces	Dd	CE
fautes	Nc	FAUTE
?	Fs	?
Un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
de	S	DE
voir	Vvn	VOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
brise	Vvc	BRISER
les	Da	LE
côtes	Nc	CÔTE|CÔTÉ
,	Fw	,
Car	Nc	CAR
qui	Pr	QUI
d'	S	DE
un	Dn	UN
coup	Nc	COUP
motel	Nc	MOTEL
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
un	Dn	UN
présent	Nc	PRÉSENT
,	Fw	,
Me	Vvc	Me
ferait	Vvc	FAIRE|FERRER
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
un	Dn	UN
plaisir	Nc	PLAISIR
peu	Rg	PEU
plaisant	Ga	PLAIRE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
sois	Vuc	ÊTRE
-moi	Vvc	-moi
propice	Ag	PROPICE
au	S+Da	À+LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
invente	Vvc	INVENTER
,	Fw	,
De	Vvc	De
l'	Da	LE
Hôte	Nc	Hôte
à	S	À
mon	Ds	MON
Rival	Nc	RIVAL
tu	Pp	TU
connais	Vvc	CONNAÎTRE
la	Da	LE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
?	Fs	?
À	Vvc	À
peu	Rg	PEU
près	Rg	PRÈS
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
si	Rg	SI
par	S	PAR
quelque	Di	QUELQUE
Louis	Nc	LOUIS
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
charmer	Vvn	CHARMER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
et	Cc	ET
les	Da	LE
rendre	Vvn	RENDRE
éblouis	Vvc	ÉBLOUIR
.	Fs	.
Et	Cc	ET
si	Cs	SI
dans	S	DANS
mon	Ds	MON
dessein	Nc	DESSEIN
je	Pp	JE
me	Pp	JE
puis	Vvc	POUVOIR
servir	Vvn	SERVIR
d'	S	DE
elle	Pp	IL
.	Fs	.
Préparer	Nc	Préparer
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
,	Fw	,
On	Vvc	On
la	Da	LE
baise	Nc	BAISE
gratis	Rg	GRATIS
.	Fs	.
Réponds	Vvc	Réponds
mieux	Rg	MIEUX
à	S	À
mon	Ds	MON
sens	Nc	SENS
,	Fw	,
Et	Vvc	Et
sois	Vuc	ÊTRE
plus	Rg	PLUS
favorable	Ag	FAVORABLE
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
.	Fs	.
Ma	Ds	MON
plus	Rg	PLUS
pressante	Ag	PRESSANT
envie	Nc	ENVIE
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
Lazarille	Nc	Lazarille
,	Fw	,
Quitter	Nc	QUITTER
l'	Pp	IL
Andalousie	Vvc	Andalousie
et	Cc	ET
marcher	Vvn	MARCHER
en	Pp	EN
Castille	Vvc	Castille
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
Stéphanie	Nc	Stéphanie
écoutant	Ga	ÉCOUTER
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
Deviendra	Vvc	DEVENIR
plus	Rg	PLUS
sensible	Ag	SENSIBLE
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
désirs	Nc	DÉSIR
;	Fw	;
Pour	Nc	POUR
donc	Rg	DONC
précipiter	Vvn	PRÉCIPITER
son	Ds	SON
voyage	Nc	VOYAGE
de	S	DE
Tolède	Nc	Tolède
,	Fw	,
Voyons	Vvc	VOIR
cette	Dd	CE
