rend	Vvc	RENDRE
ridicule	Ag	RIDICULE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
en	S	EN
convaincre	Vvn	CONVAINCRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Des	S+Da	DE+LE|DE+LES
jeunes	Nc	JEUNE|JEÛNE
courtisans	Ga	COURTISER
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
le	Da	LE
babil	Nc	BABIL
et	Cc	ET
les	Da	LE
airs	Nc	AIR
suffisants	Ag	SUFFISANT
!	Fs	!
Quiconque	Pi	QUICONQUE
s'	Pp	SE
est	Vuc	ÊTRE
formé	Ge	FORMER
sur	S	SUR
de	Dn	UN
pareils	Ag	PAREIL
modèles	Nc	MODÈLE
Est	Vvc	Est
sûr	Ag	SÛR
de	S	DE
ne	Rp	NE
jamais	Rg	JAMAIS
rencontrer	Vvn	RENCONTRER
de	S	DE
cruelles	Ag	CRUEL
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
s'	Pp	SE
adresse	Vvc	ADRESSER
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Au	S+Da	À+LE
comte	Nc	COMTE|COMTÉ
de	S	DE
Tufière	Nc	Tufière
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
demeure	Vvc	DEMEURER
ici	Rg	ICI
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
sacrifie	Vvc	SACRIFIER
.	Fs	.
Madame	Nc	MADAME
Lisimon	Nc	Lisimon
n'	Rp	NE
y	Pp	Y
pourra	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
avant	S	AVANT
que	Cs	QUE
de	S	DE
sortir	Vvn	SORTIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
du	S+Da	DE+LE
comte	Nc	COMTE|COMTÉ
de	S	DE
Tufière	Nc	Tufière
!	Fs	!
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Cet	Dd	CE
homme	Nc	HOMME
a	Vuc	AVOIR
la	Da	LE
parole	Nc	PAROLE
fière	Ag	FIER
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
vous	Pp	VOUS
nommez	Vvc	NOMMER
Pasquin	Nc	PASQUIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
en	S	EN
effet	Nc	EFFET
.	Fs	.
Mais	Cc	MAIS
apprenez	Vvc	APPRENDRE
,	Fw	,
faquin	Nc	FAQUIN
,	Fw	,
Que	Vvc	Que
le	Da	LE
mot	Nc	MOT
de	S	DE
monsieur	Nc	MONSIEUR
n'	Rp	NE
écorche	Vvc	ÉCORCHER
point	Rg	POINT
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
.	Fs	.
Ce	Dd	CE
reproche	Nc	REPROCHE
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
J'	Vvc	J'
ignorais	Vvc	IGNORER
qu'	Cs	QUE
il	Pp	IL
fallût	Vvc	FALLOIR
vous	Pp	VOUS
appeler	Vvn	APPELER
monsieur	Nc	MONSIEUR
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
apprenez	Vvc	APPRENDRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
souscris	Vvc	SOUSCRIRE
de	S	DE
bon	Ag	BON
cour	Nc	COUR
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
compliments	Nc	COMPLIMENT
.	Fs	.
Voudrez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
remettre	Vvn	REMETTRE
Au	Vvc	Au
comte	Nc	COMTE|COMTÉ
votre	Ds	VOTRE
maître	Nc	MAÎTRE
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
de	S	DE
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Donnez	Vvc	DONNER
.	Fs	.
De	S	DE
quelle	Dt	QUEL
part	Nc	PART
?	Fs	?
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
inconnu	Nc	INCONNU
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
nomme	Vvc	NOMMER
point	Rg	POINT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Ag	Monsieur
Pasquin	Nc	PASQUIN
;	Fw	;
quoique	Cs	QUOIQUE
mon	Ds	MON
ignorance	Nc	IGNORANCE
Ait	Vvc	Ait
pour	S	POUR
Monsieur	Ag	Monsieur
Pasquin	Nc	PASQUIN
manqué	Ge	MANQUER
de	S	DE
déférence	Nc	DÉFÉRENCE
,	Fw	,
Il	Vvc	Il
verra	Vvc	VOIR
désormais	Rg	DÉSORMAIS
à	S	À
mon	Ds	MON
air	Nc	AIR
circonspect	Ag	CIRCONSPECT
Que	Vvc	Que
pour	S	POUR
Monsieur	Ag	Monsieur
Pasquin	Nc	PASQUIN
je	Pp	JE
suis	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
respect	Nc	RESPECT
.	Fs	.
Ce	Dd	CE
maroufle	Nc	MAROUFLE
me	Pp	JE
raille	Vvc	RAILLER|RALLER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
Qu'	Nc	Qu'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
tort	Nc	TORT
.	Fs	.
Au	S+Da	À+LE
fond	Nc	FOND
les	Da	LE
airs	Nc	AIR
que	Pr	QUE
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
Frisent	Vvc	FRIRE|FRISER
l'	Da	LE
impertinent	Nc	IMPERTINENT
,	Fw	,
le	Da	LE
suffisant	Nc	SUFFISANT
,	Fw	,
le	Da	LE
fat	Nc	FAT
;	Fw	;
Et	Vvc	Et
si	Rg	SI
,	Fw	,
tout	Pi	TOUT
bien	Rg	BIEN
pesé	Ge	PESER
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pied	Nc	PIED
plat	Ag	PLAT
,	Fw	,
Sans	Vvc	Sans
ce	Dd	CE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
j'	Pp	JE
allais	Vvc	ALLER
me	Pp	JE
méconnaître	Vvn	MÉCONNAÎTRE
Et	Vvc	Et
me	Pp	JE
gonfler	Vvn	GONFLER
d'	S	DE
orgueil	Nc	ORGUEIL
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
un	Dn	UN
glorieux	Ag	GLORIEUX
est	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
animal	Ag	ANIMAL
!	Fs	!
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
fracas	Nc	FRACAS
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
original	Nc	ORIGINAL
De	Vvc	De
mes	Ds	MON
airs	Nc	AIR
de	S	DE
grandeur	Nc	GRANDEUR
qui	Pr	QUI
vient	Vvc	VENIR
tête	Nc	TÊTE
levée	Ge	LEVER
,	Fw	,
Mon	Nc	Mon
éclat	Nc	ÉCLAT
emprunté	Ge	EMPRUNTER
cesse	Vvc	CESSER
à	S	À
son	Ds	SON
arrivée	Nc	ARRIVÉ|ARRIVÉE
.	Fs	.
Ses	Ds	SON
six	Nc	SIX
laquais	Vvc	LAQUER
se	Pp	IL
rangent	Vvc	RANGER
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
d'	S	DE
un	Dn	UN
air	Nc	AIR
respectueux	Ag	RESPECTUEUX
.	Fs	.
Pasquin	Nc	PASQUIN
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
avancé	Ge	AVANCER
.	Fs	.
L'	Da	LE
impertinent	Nc	IMPERTINENT
!	Fs	!
Monsieur	Nc	MONSIEUR
...	Fs	...
Le	Vvc	Le
fat	Ag	FAT
!	Fs	!
Monsieur	Nc	MONSIEUR
...	Fs	...
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Un	Dn	UN
petit	Ag	PETIT
campagnard	Nc	CAMPAGNARD
s'	Pp	SE
emporter	Vvn	EMPORTER
devant	S	DEVANT
moi	Pp	JE
!	Fs	!
Me	Pp	JE
manquer	Vvn	MANQUER
de	S	DE
respect	Nc	RESPECT
pour	S	POUR
quatre	Nc	QUATRE
cens	Nc	CENS|CENT
pistoles	Nc	PISTOLE
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Hem	Vvc	Hem
!	Fs	!
À	Nc	À
qui	Pr	QUI
s'	Pp	SE
adressent	Vvc	ADRESSER
ces	Dd	CE
paroles	Nc	PAROLE
?	Fs	?
Au	S+Da	À+LE
petit	Ag	PETIT
campagnard	Nc	CAMPAGNARD
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
ton	Ds	TON
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Vos	Ds	VOTRE
propos	Nc	PROPOS
ne	Rp	NE
m'	Pp	JE
intéressent	Vvc	INTÉRESSER
pas	Rg	PAS
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
serrez	Vvc	SERRER
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
une	Dn	UN
grosse	Ag	GROS
bourse	Nc	BOURSE
.	Fs	.
Peste	Nc	PESTE
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
dodue	Ag	DODU
!	Fs	!
À	Vvc	À
ce	Dd	CE
charmant	Ag	CHARMANT
objet	Nc	OBJET
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
l'	Da	LE
âme	Nc	ÂME
émue	Ge	ÉMOUVOIR
.	Fs	.
Il	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
bourse	Nc	BOURSE
et	Cc	ET
en	Pp	EN
tire	Vvc	TIRER
quelques	Di	QUELQUE
pièces	Nc	PIÈCE
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
si	Cs	SI
cet	Dd	CE
or	Nc	OR
est	Vuc	ÊTRE
de	S	DE
poids	Nc	POIDS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
curieux	Ag	CURIEUX
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
plusieurs	Di	PLUSIEURS
signes	Nc	SIGNE
,	Fw	,
et	Cc	ET
,	Fw	,
à	S	À
mesure	Vvc	MESURER
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
fait	Vvc	FAIRE
,	Fw	,
ses	Ds	SON
laquais	Nc	LAQUAIS
le	Pp	IL
servent	Vvc	SERVIR
.	Fs	.
Deux	Nc	DEUX
approchent	Vvc	APPROCHER
la	Da	LE
table	Nc	TABLE
,	Fw	,
deux	Nc	DEUX
autres	Pi	AUTRE
un	Dn	UN
fauteuil	Nc	FAUTEUIL
;	Fw	;
le	Da	LE
cinquième	Nc	CINQUIÈME
apporte	Vvc	APPORTER
une	Dn	UN
écritoire	Nc	ÉCRITOIRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plumes	Nc	PLUME
,	Fw	,
et	Cc	ET
le	Da	LE
sixième	Nc	SIXIÈME
du	S+Da	DE+LE
papier	Nc	PAPIER
;	Fw	;
ensuite	Rg	ENSUITE
il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
à	S	À
écrire	Vvn	ÉCRIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Sans	Vvc	Sans
manquer	Vvn	MANQUER
au	S+Da	À+LE
respect	Nc	RESPECT
,	Fw	,
vous	Pp	VOUS
donner	Vvn	DONNER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
à	S	À
l'	Da	LE
instant	Nc	INSTANT
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
remettre	Vvn	REMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
petit	Ag	PETIT
duc	Nc	DUC
?	Fs	?
Non	Rg	NON
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
est	Vuc	ÊTRE
venu	Ge	VENIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
inconnu	Ag	INCONNU
Qui	Nc	Qui
ne	Rp	NE
se	Pp	IL
nomme	Vvc	NOMMER
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
remise	Nc	REMISE
?	Fs	?
Un	Dn	UN
laquais	Nc	LAQUAIS
mal	Rg	MAL
vêtu	Ge	VÊTIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
lise	Vvc	LIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
rende	Vvc	RENDRE
compte	Nc	COMPTE
.	Fs	.
Entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
bas	Ag	BAS
.	Fs	.
Monsieur	Nc	MONSIEUR
Pasquin	Ag	Pasquin
?	Fs	?
Monsieur	Nc	MONSIEUR
.	Fs	.
Faites	Vvc	FAIRE
sortir	Vvn	SORTIR
mes	Ds	MON
gens	Nc	GENS|GENT
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Comment	Vvc	Comment
?	Fs	?
Oserais	Vvc	OSER
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
...	Fs	...
Il	Vvc	Il
me	Pp	JE
parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
!	Fs	!
Holà	Vvc	Holà
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
congé	Nc	CONGÉ
.	Fs	.
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
prédit	Ge	PRÉDIRE
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
je	Pp	JE
tâcherai	Vvc	TÂCHER
de	S	DE
lui	Pp	IL
calmer	Vvn	CALMER
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
relit	Vvc	RELIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
écrit	Ge	ÉCRIRE
,	Fw	,
et	Cc	ET
Pasquin	Ag	Pasquin
lit	Nc	LIT
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
partiras	Vvc	PARTIR
point	Rg	POINT
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bassesse	Nc	BASSESSE
Dans	Vvc	Dans
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
mon	Ds	MON
rang	Nc	RANG
d'	S	DE
outrer	Vvn	OUTRER
la	Da	LE
politesse	Nc	POLITESSE
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
se	Pp	IL
ferait	Vvc	FAIRE|FERRER
déshonneur	Nc	DÉSHONNEUR
Si	Vvc	Si
sa	Ds	SON
plume	Nc	PLUME
à	S	À
quelqu'un	Pi	QUELQU'UN
donnait	Vvc	DONNER
du	S+Da	DE+LE
monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
petit	Ag	PETIT
seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
gloire	Nc	GLOIRE
De	Vvc	De
gagner	Vvn	GAGNER
sur	S	SUR
la	Da	LE
mienne	Ps	MIEN
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
m'	Pp	JE
assurer	Vvn	ASSURER
un	Dn	UN
bonheur	Nc	BONHEUR
très	Rg	TRÈS
complet	Ag	COMPLET
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
valet	Nc	VALET
.	Fs	.
Il	Pp	IL
déchire	Vvc	DÉCHIRER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Ôte	Nc	Ôte
-moi	Vvc	-moi
cette	Dd	CE
table	Nc	TABLE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
dit	Vvc	DIRE
l'	Da	LE
épître	Nc	ÉPÎTRE
?	Fs	?
Elle	Pp	IL
roule	Vvc	ROULER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
sur	S	SUR
un	Dn	UN
certain	Ag	CERTAIN
chapitre	Nc	CHAPITRE
Qui	Vvc	Qui
ne	Rp	NE
vous	Pp	VOUS
plaira	Vvc	PLAIRE
point	Rg	POINT
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
?	Fs	?
Lis	Vvc	LIRE
toujours	Rg	TOUJOURS
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
ordonnez	Vvc	ORDONNER
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Oh	Nc	Oh
!	Fs	!
Trêve	Vvc	Trêve
de	S	DE
discours	Nc	DISCOURS
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
...	Fs	...
Qui	Vvc	Qui
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
!	Fs	!
Le	Da	LE
style	Nc	STYLE
Est	Vvc	Est
familier	Ag	FAMILIER
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
vous	Pp	VOUS
échauffer	Vvn	ÉCHAUFFER
la	Da	LE
bile	Nc	BILE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
«	Fw	«
Celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
,	Fw	,
s'	Pp	SE
intéressant	Ga	INTÉRESSER
à	S	À
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
avertit	Vvc	AVERTIR
sans	S	SANS
crainte	Nc	CRAINTE
et	Cc	ET
sans	S	SANS
scrupule	Nc	SCRUPULE
Que	Vvc	Que
par	S	PAR
vos	Ds	VOTRE
procédés	Nc	PROCÉDÉ
,	Fw	,
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
rendez	Vvc	RENDRE
très	Rg	TRÈS
ridicule	Ag	RIDICULE
.	Fs	.
»	Fw	»
Si	Vvc	Si
je	Pp	JE
tenais	Vvc	TENIR
le	Da	LE
fat	Nc	FAT
qui	Pr	QUI
m'	Pp	JE
ose	Vvc	OSER
écrire	Vvn	ÉCRIRE
ainsi	Rg	AINSI
...	Fs	...
Poursuivrai	Vvc	POURSUIVRE
-je	Nc	-je
?	Fs	?
Oui	Rg	OUI
,	Fw	,
voyons	Vvc	VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
.	Fs	.
«	Fw	«
Vous	Nc	Vous
ne	Rp	NE
manquez	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
Mais	Vvc	Mais
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
manquez	Vvc	MANQUER
pas	Rg	PAS
!	Fs	!
Ah	I	AH
!	Fs	!
Vraiment	Rg	VRAIMENT
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Bel	Ag	BEAU
éloge	Nc	ÉLOGE
!	Fs	!
En	Pp	EN
parlant	Ga	PARLER
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
.	Fs	.
«	Fw	«
Vous	Nc	Vous
ne	Rp	NE
manquez	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
croire	Vvn	CROIRE
un	Dn	UN
prodige	Nc	PRODIGE
étonnant	Ag	ÉTONNANT
,	Fw	,
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
chacun	Pi	CHACUN
s'	Pp	SE
irrite	Vvc	IRRITER
De	Vvc	De
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
impertinent	Ag	IMPERTINENT
.	Fs	.
»	Fw	»
Comment	Vvc	Comment
,	Fw	,
maraud	Nc	MARAUD
?	Fs	?
...	Fs	...
Fort	Vvc	Fort
bien	Rg	BIEN
,	Fw	,
le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
impayable	Ag	IMPAYABLE
,	Fw	,
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
responsable	Ag	RESPONSABLE
?	Fs	?
Au	S+Da	À+LE
diable	Nc	DIABLE
l'	Da	LE
écrivain	Nc	ÉCRIVAIN
avec	S	AVEC
ses	Ds	SON
vérités	Nc	VÉRITÉ
!	Fs	!
Il	Pp	IL
jette	Vvc	JETER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
sur	S	SUR
la	Da	LE
table	Nc	TABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
apprendrai	Vvc	APPRENDRE
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
maltraitez	Vvc	MALTRAITER
Pour	Nc	POUR
les	Da	LE
fautes	Nc	FAUTE
d'	S	DE
autrui	Pi	AUTRUI
?	Fs	?
Si	Rg	SI
jamais	Rg	JAMAIS
je	Pp	JE
m'	Pp	JE
avise	Vvc	AVISER
D'	Rg	D'
être	Vun	ÊTRE
votre	Ds	VOTRE
lecteur	Nc	LECTEUR
...	Fs	...
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
Une	Nc	UNE
seconde	Vvc	SECONDER
fois	Nc	FOI|FOIS
de	S	DE
serrer	Vvn	SERRER
cet	Dd	CE
argent	Nc	ARGENT
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
clef	Nc	CLEF
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
diligent	Ag	DILIGENT
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
à	S	À
combien	Rg	COMBIEN
cette	Dd	CE
somme	Nc	SOMME
se	Pp	IL
monte	Vvc	MONTER
?	Fs	?
Non	Rg	NON
,	Fw	,
pas	Rg	PAS
exactement	Rg	EXACTEMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
rendrai	Vvc	RENDRE
compte	Nc	COMPTE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
du	S+Da	DE+LE
soufflet	Nc	SOUFFLET
me	Pp	JE
payer	Vvn	PAYER
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Puissé	Vvc	Puissé
-je	Vvc	-je
devenir	Vvn	DEVENIR
le	Da	LE
plus	Rg	PLUS
vil	Ag	VIL
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
épargne	Vvc	ÉPARGNER
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
injure	Nc	INJURE
!	Fs	!
Voyons	Vvc	VOIR
si	Cs	SI
je	Pp	JE
pourrais	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
l'	Da	LE
écriture	Nc	ÉCRITURE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
«	Fw	«
L'	Vvc	L'
ami	Nc	AMI
de	S	DE
qui	Pr	QUI
