grand	Ag	GRAND
nom	Nc	NOM
pour	S	POUR
appui	Nc	APPUI
,	Fw	,
Te	Vvc	Te
dispute	Nc	DISPUTE
le	Da	LE
droit	Nc	DROIT
de	S	DE
régner	Vvn	RÉGNER
après	S	APRÈS
lui	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
tant	Rg	TANT
de	S	DE
bontés	Nc	BONTÉ
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
âme	Nc	ÂME
ingrate	Ag	INGRAT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
crains	Vvc	CRAINDRE
devant	S	DEVANT
vous	Pp	VOUS
que	Cs	QUE
mon	Ds	MON
secret	Nc	SECRET
n'	Rp	NE
éclate	Vvc	ÉCLATER
,	Fw	,
Et	Vvc	Et
balance	Vvc	BALANCER
un	Dn	UN
aveu	Nc	AVEU
qui	Pr	QUI
vous	Pp	VOUS
doit	Vvc	DEVOIR
arracher	Vvn	ARRACHER
Au	Vvc	Au
scrupule	Nc	SCRUPULE
inquiet	Ag	INQUIET
où	Pr	OÙ
vous	Pp	VOUS
semblez	Vvc	SEMBLER
pencher	Vvn	PENCHER
.	Fs	.
Cessez	Vvc	CESSER
,	Fw	,
cessez	Vvc	CESSER
enfin	Rg	ENFIN
de	S	DE
paraître	Vvn	PARAÎTRE
alarmée	Ge	ALARMER
D'	Nc	D'
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
fait	Vvc	FAIRE
juger	Vvn	JUGER
une	Dn	UN
ligue	Nc	LIGUE
formée	Ge	FORMER
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
craindrez	Vvc	CRAINDRE
bien	Rg	BIEN
peu	Rg	PEU
si	Cs	SI
vous	Pp	VOUS
tirant	Ga	TIRER
d'	S	DE
abus	Nc	ABUS
J'	Ag	J'
ose	Vvc	OSER
dans	S	DANS
Codoman	Nc	Codoman
vous	Pp	VOUS
montrer	Vvn	MONTRER
Darius	Nc	Darius
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
ce	Dd	CE
Prince	Nc	PRINCE
déplorable	Ag	DÉPLORABLE
Qu'	Vvc	Qu'
Ochus	Vvc	Ochus
sur	S	SUR
sa	Ds	SON
naissance	Nc	NAISSANCE
au	S+Da	À+LE
berceau	Nc	BERCEAU
tint	Vvc	TENIR
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
eût	Vuc	AVOIR
perdu	Ge	PERDRE
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
ordre	Nc	ORDRE
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
Si	Vvc	Si
Tiribase	Nc	Tiribase
eût	Vuc	AVOIR
craint	Vvc	CRAINDRE
de	S	DE
tromper	Vvn	TROMPER
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Il	Pp	IL
me	Pp	JE
sauva	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
eut	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
enfance	Nc	ENFANCE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
ayant	Ga	AVOIR
éprouvé	Ge	ÉPROUVER
digne	Ag	DIGNE
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
la	Pp	IL
déclara	Vvc	DÉCLARER
qu'	Cs	QUE
après	S	APRÈS
un	Dn	UN
fort	Ag	FORT
serment	Nc	SERMENT
De	Vvc	De
ne	Rp	NE
rien	Pi	RIEN
découvrir	Vvn	DÉCOUVRIR
de	S	DE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
,	Fw	,
Et	Vvc	Et
de	S	DE
ne	Rp	NE
souhaiter	Vvn	SOUHAITER
jamais	Rg	JAMAIS
le	Da	LE
Diadème	Nc	Diadème
Que	Vvc	Que
par	S	PAR
l'	Da	LE
heureux	Ag	HEUREUX
accord	Nc	ACCORD
que	Pr	QUE
vous	Pp	VOUS
pressez	Vvc	PRESSER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
de	S	DE
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
secrets	Ag	SECRET
Qui	Vvc	Qui
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
jusqu'	S	JUSQUE
ici	Rg	ICI
prendre	Vvn	PRENDRE
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
.	Fs	.
De	S	DE
tout	Di	TOUT
votre	Ds	VOTRE
destin	Nc	DESTIN
obscurément	Rg	OBSCURÉMENT
instruite	Ge	INSTRUIRE
,	Fw	,
La	Vvc	La
Nature	Nc	NATURE
agissait	Vvc	AGIR
sur	S	SUR
sa	Ds	SON
propre	Ag	PROPRE
conduite	Nc	CONDUITE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
rétablir	Vvn	RÉTABLIR
dans	S	DANS
votre	Ds	VOTRE
premier	Ag	PREMIER
rang	Nc	RANG
Pressait	Vvc	PRESSER
sans	S	SANS
le	Pp	IL
savoir	Vvn	SAVOIR
le	Da	LE
suffrage	Nc	SUFFRAGE
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Rg	SI
sur	S	SUR
Ochus	Nc	Ochus
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
empire	Nc	EMPIRE
,	Fw	,
Mon	Nc	Mon
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
par	S	PAR
son	Ds	SON
refus	Nc	REFUS
expire	Vvc	EXPIRER
,	Fw	,
Puisque	Vvc	Puisque
enfin	Rg	ENFIN
Darius	Nc	Darius
offert	Ge	OFFRIR
à	S	À
sa	Ds	SON
rigueur	Nc	RIGUEUR
Ne	Ag	Ne
passera	Vvc	PASSER
chez	S	CHEZ
lui	Pp	IL
que	Cs	QUE
pour	S	POUR
un	Dn	UN
Imposteur	Nc	IMPOSTEUR
.	Fs	.
Que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
d'	S	DE
être	Vun	ÊTRE
né	Ge	NAÎTRE
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
Monarques	Nc	MONARQUE
,	Fw	,
Si	Vvc	Si
Tiribase	Nc	Tiribase
est	Vuc	ÊTRE
mort	Ge	MOURIR
sans	S	SANS
m'	Pp	JE
en	S	EN
laisser	Vvn	LAISSER
de	S	DE
marques	Nc	MARQUE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
expose	Vvc	EXPOSER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
si	Cs	SI
je	Pp	JE
me	Pp	JE
montre	Vvc	MONTRER
en	Pp	EN
Roi	Vvc	Roi
,	Fw	,
À	Nc	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
d'	S	DE
être	Vun	ÊTRE
cru	Ge	CROIRE|CROÎTRE
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
justifier	Vvn	JUSTIFIER
l'	Da	LE
heur	Nc	HEUR
de	S	DE
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
Un	Vvc	Un
billet	Nc	BILLET
de	S	DE
sa	Ds	SON
main	Nc	MAIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
assurance	Nc	ASSURANCE
?	Fs	?
En	S	EN
vain	Ag	VAIN
pour	S	POUR
l'	Pp	IL
obtenir	Vvn	OBTENIR
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
effort	Nc	EFFORT
,	Fw	,
Il	Vvc	Il
me	Pp	JE
le	Pp	IL
réservait	Vvc	RÉSERVER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
fut	Vuc	ÊTRE
trop	Rg	TROP
prompte	Ag	PROMPT
,	Fw	,
et	Cc	ET
l'	Da	LE
Égypte	Nc	Égypte
asservie	Ge	ASSERVIR
M'	Vvc	M'
y	Pp	Y
tenait	Vvc	TENIR
arrêté	Ge	ARRÊTER
quand	Cs	QUAND
il	Pp	IL
perdit	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Jugez	Vvc	JUGER
par	S	PAR
cette	Dd	CE
absence	Nc	ABSENCE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
semer	Vvn	SEMER
ce	Dd	CE
grand	Ag	GRAND
bruit	Nc	BRUIT
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
si	Cs	SI
le	Pp	IL
Peuple	Vvc	PEUPLER
aux	S+Da	À+LES
nouveautés	Nc	NOUVEAUTÉ
propice	Ag	PROPICE
S'	Vvc	S'
offre	Vvc	OFFRIR
à	S	À
contraindre	Vvn	CONTRAINDRE
Ochus	Vvc	Ochus
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
,	Fw	,
Vous	Nc	Vous
puissiez	Vvc	POUVOIR
,	Fw	,
sur	S	SUR
l'	Da	LE
appui	Nc	APPUI
qu'	Pr	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
vous	Pp	VOUS
prêter	Vvn	PRÊTER
,	Fw	,
Justifier	Vvn	JUSTIFIER
un	Dn	UN
sort	Nc	SORT
dont	Pr	DONT
on	Pp	ON
pourrait	Vvc	POUVOIR
douter	Vvn	DOUTER
?	Fs	?
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
bruit	Nc	BRUIT
où	Pr	OÙ
mon	Ds	MON
nom	Nc	NOM
se	Pp	IL
hasarde	Vvc	HASARDER
N'	Nc	N'
attend	Vvc	ATTENDRE
point	Rg	POINT
de	S	DE
succès	Nc	SUCCÈS
dont	Pr	DONT
l'	Da	LE
effet	Nc	EFFET
me	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
à	S	À
le	Pp	IL
défendre	Vvn	DÉFENDRE
il	Pp	IL
semble	Vvc	SEMBLER
m'	Pp	JE
engager	Vvn	ENGAGER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
blâme	Vvc	BLÂMER
le	Da	LE
projet	Nc	PROJET
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
que	Rg	QUE
juger	Vvn	JUGER
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
de	S	DE
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
donc	Rg	DONC
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
?	Fs	?
Tiribase	Nc	Tiribase
,	Fw	,
obligé	Ge	OBLIGER
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Peut	Vvc	POUVOIR
avoir	Vun	AVOIR
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
à	S	À
quelque	Di	QUELQUE
Ami	Nc	AMI
discret	Ag	DISCRET
,	Fw	,
Du	Vvc	Du
Fils	Nc	FIL|FILS
de	S	DE
Darius	Nc	Darius
confier	Vvn	CONFIER
le	Da	LE
secret	Nc	SECRET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
respire	Vvc	RESPIRER
,	Fw	,
Mais	Vvc	Mais
à	S	À
quoi	Pr	QUE|QUOI
que	Rg	QUE
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
ce	Dd	CE
tumulte	Nc	TUMULTE
aspire	Vvc	ASPIRER
,	Fw	,
N'	Vvc	N'
en	Pp	EN
prenez	Vvc	PRENDRE
pour	S	POUR
Ochus	Vvc	Ochus
aucun	Di	AUCUN
sujet	Nc	SUJET
d'	S	DE
effroi	Nc	EFFROI
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
Amant	Ag	Amant
,	Fw	,
et	Cc	ET
Prince	Vvc	Prince
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
et	Cc	ET
Père	Vvc	Père
et	Cc	ET
Roi	Vvc	Roi
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
quoiqu'il	Cs	quoiqu'il
en	Pp	EN
advienne	Vvc	ADVENIR
,	Fw	,
Ma	Vvc	Ma
tête	Nc	TÊTE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
vous	Pp	VOUS
répond	Vvc	RÉPONDRE
de	S	DE
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
des	Dn	UN
Factieux	Nc	FACTIEUX
désavouant	Ga	DÉSAVOUER
l'	Da	LE
effort	Nc	EFFORT
,	Fw	,
Je	Vvc	Je
le	Pp	IL
rendrai	Vvc	RENDRE
toujours	Rg	TOUJOURS
arbitre	Nc	ARBITRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Ces	Dd	CE
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
me	Pp	JE
le	Pp	IL
font	Vvc	FAIRE
trop	Rg	TROP
paraître	Vvn	PARAÎTRE
;	Fw	;
Ou	Vvc	Ou
Darius	Nc	Darius
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
ou	Cc	OU
Codoman	Nc	Codoman
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Mais	Cc	MAIS
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
ne	Rp	NE
le	Pp	IL
vît	Vvc	VOIR
à	S	À
regret	Nc	REGRET
,	Fw	,
Lui	Nc	Lui
découvrant	Ga	DÉCOUVRIR
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
gardez	Vvc	GARDER
votre	Ds	VOTRE
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
son	Ds	SON
refus	Nc	REFUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
révèle	Vvc	RÉVÉLER
,	Fw	,
Mégabise	Vvc	Mégabise
à	S	À
mes	Ds	MON
soins	Nc	SOIN
saura	Vvc	SAURER|SAVOIR
joindre	Vvn	JOINDRE
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Il	Pp	IL
l'	Pp	IL
écoute	Vvc	ÉCOUTER
,	Fw	,
il	Pp	IL
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
vous	Pp	VOUS
Je	Vvc	Je
puis	Cs	PUIS
seule	Ag	SEUL
au	S+Da	À+LE
besoin	Nc	BESOIN
désarmer	Vvn	DÉSARMER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Jusque	S	JUSQUE
-là	Nc	-là
cependant	Rg	CEPENDANT
cachez	Vvc	CACHER
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
scrupule	Nc	SCRUPULE
exact	Ag	EXACT
rendrait	Vvc	RENDRE
suspect	Ag	SUSPECT
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
...	Fs	...
mais	Cc	MAIS
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
succès	Nc	SUCCÈS
reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
Fourbe	Nc	FOURBE
aspire	Vvc	ASPIRER
à	S	À
votre	Ds	VOTRE
perte	Nc	PERTE
Vous	Nc	Vous
méprisez	Vvc	MÉPRISER
la	Da	LE
paix	Nc	PAIX
par	S	PAR
cet	Dd	CE
accord	Nc	ACCORD
offerte	Ge	OFFRIR
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
soutenir	Vvn	SOUTENIR
par	S	PAR
d'	Dn	UN
assez	Rg	ASSEZ
grands	Ag	GRAND
efforts	Nc	EFFORT
,	Fw	,
Le	Vvc	Le
tumulte	Nc	TUMULTE
au-dedans	Rg	AU-DEDANS
,	Fw	,
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
au-dehors	Rg	AU-DEHORS
?	Fs	?
Si	Cs	SI
j'	Pp	JE
estime	Vvc	ESTIMER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
sans	S	SANS
charmes	Nc	CHARME
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
ne	Rp	NE
la	Pp	IL
dois	Vvc	DEVOIR
point	Rg	POINT
à	S	À
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
Codoman	Nc	Codoman
peut-être	Rg	PEUT-ÊTRE
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
souffrir	Vvn	SOUFFRIR
La	Vvc	La
gloire	Nc	GLOIRE
qu'	Pr	QUE
elle	Pp	IL
assure	Vvc	ASSURER
à	S	À
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
offrir	Vvn	OFFRIR
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
Codoman	Nc	Codoman
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
toi	Pp	TU
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
Contre	Vvc	CONTRER
nos	Ds	NOTRE
Factieux	Nc	FACTIEUX
un	Dn	UN
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
ils	Pp	ILS
semblent	Vvc	SEMBLER
s'	Pp	SE
apprêter	Vvn	APPRÊTER
,	Fw	,
De	Vvc	De
nouveaux	Ag	NOUVEAU
Ennemis	Nc	ENNEMI
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
Et	Vvc	Et
les	Da	LE
Cadusiens	Nc	Cadusiens
battus	Ge	BATTRE
en	S	EN
tant	Rg	TANT
de	S	DE
guerres	Nc	GUERRE
,	Fw	,
Ne	Vvc	Ne
laissent	Vvc	LAISSER
pas	Rg	PAS
encor	Nc	encor
de	S	DE
menacer	Vvn	MENACER
nos	Ds	NOTRE
terres	Nc	TERRE
,	Fw	,
Si	Vvc	Si
par	S	PAR
mon	Ds	MON
alliance	Nc	ALLIANCE
on	Pp	ON
offre	Vvc	OFFRIR
à	S	À
leurs	Ds	LEUR
souhaits	Nc	SOUHAIT
L'	Vvc	L'
inviolable	Ag	INVIOLABLE
noeud	Nc	NUD
d'	S	DE
une	Dn	UN
éternelle	Ag	ÉTERNEL
paix	Nc	PAIX
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
un	Dn	UN
accord	Nc	ACCORD
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
Souffrir	Nc	SOUFFRIR
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
une	Dn	UN
honteuse	Ag	HONTEUX
tache	Nc	TACHE|TÂCHE
,	Fw	,
Et	Vvc	Et
la	Da	LE
Perse	Nc	PERSE
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
effroi	Nc	EFFROI
des	S+Da	DE+LE|DE+LES
Nations	Nc	NATION
,	Fw	,
Traiterait	Vvc	TRAITER
de	S	DE
la	Da	LE
paix	Nc	PAIX
à	S	À
des	Dn	UN
conditions	Nc	CONDITION
?	Fs	?
L'	Da	LE
offre	Nc	OFFRE
en	Pp	EN
est	Vuc	ÊTRE
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
audace	Nc	AUDACE
insolente	Ag	INSOLENT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
leur	Pp	LEUR
en	S	EN
donner	Vvn	DONNER
une	Dn	UN
preuve	Nc	PREUVE
éclatante	Ag	ÉCLATANT
,	Fw	,
Autorisez	Vvc	AUTORISER
mon	Ds	MON
bras	Nc	BRAS
à	S	À
leur	Pp	LEUR
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
d'	S	DE
en	Pp	EN
recevoir	Vvn	RECEVOIR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
en	S	EN
toi	Pp	TU
cette	Dd	CE
ardeur	Nc	ARDEUR
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
C'	Nc	C'
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
trouble	Ag	TROUBLE
intestin	Nc	INTESTIN
la	Da	LE
secrète	Nc	SECRÈTE
menace	Vvc	MENACER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
nous	Pp	NOUS
divisant	Ga	DIVISER
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
soyons	Vuc	ÊTRE
moins	Rg	MOINS
forts	Ag	FORT
À	Nc	À
résister	Vvn	RÉSISTER
ensemble	Rg	ENSEMBLE
et	Cc	ET
dedans	Rg	DEDANS
et	Cc	ET
dehors	Rg	DEHORS
.	Fs	.
Que	Cs	QUE
l'	Da	LE
effort	Nc	EFFORT
en	Pp	EN
soit	Vuc	ÊTRE
joint	Ge	JOINDRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
en	S	EN
défendre	Vvn	DÉFENDRE
Une	Vvc	Une
vie	Nc	VIE
à	S	À
donner	Vvn	DONNER
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sang	Nc	SANG
à	S	À
répandre	Vvn	RÉPANDRE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
ose	Vvc	OSER
tenter	Vvn	TENTER
,	Fw	,
Pour	Nc	POUR
jouir	Vvn	JOUIR
du	S+Da	DE+LE
triomphe	Nc	TRIOMPHE
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
acheter	Vvn	ACHETER
.	Fs	.
Assez	Rg	ASSEZ
d'	S	DE
occasions	Nc	OCCASION
ont	Vuc	AVOIR
signalé	Ge	SIGNALER
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Mais	Vvc	Mais
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
accepter	Vvn	ACCEPTER
cette	Dd	CE
preuve	Nc	PREUVE
nouvelle	Ag	NOUVEAU
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
tes	Ds	TON
souhaits	Nc	SOUHAIT
affranchissent	Vvc	AFFRANCHIR
un	Dn	UN
Roi	Nc	ROI
Du	Vvc	Du
reproche	Nc	REPROCHE
honteux	Ag	HONTEUX
d'	S	DE
avoir	Vun	AVOIR
peu	Rg	PEU
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
?	Fs	?
Force	Di	FORCE
cette	Dd	CE
vertu	Nc	VERTU
dont	Pr	DONT
l'	Da	LE
austère	Ag	AUSTÈRE
maxime	Nc	MAXIME
Tient	Vvc	TENIR
des	Dn	UN
prix	Nc	PRIX
les	Da	LE
plus	Rg	PLUS
hauts	Ag	HAUT
le	Da	LE
refus	Nc	REFUS
légitime	Ag	LÉGITIME
.	Fs	.
Tes	Ds	TON
désirs	Nc	DÉSIR
par	S	PAR
les	Da	LE
miens	Ps	MIEN
se	Pp	IL
verront	Vvc	VOIR
seconder	Vvn	SECONDER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
obtenir	Vvn	OBTENIR
tout	Pi	TOUT
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
demander	Vvn	DEMANDER
.	Fs	.
Si	Cs	SI
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
refus	Nc	REFUS
engage	Vvc	ENGAGER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
connais	Vvc	CONNAÎTRE
encor	Nc	encor
mal	Rg	MAL
le	Da	LE
scrupuleux	Ag	SCRUPULEUX
usage	Nc	USAGE
;	Fw	;
Ce	Vvc	Ce
charme	Nc	CHARME
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
coeurs	Nc	CUR
agit	Vvc	AGIR
peu	Rg	PEU
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Et	Vvc	Et
pour	S	POUR
trop	Rg	TROP
souhaiter	Vvn	SOUHAITER
je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
rien	Pi	RIEN
.	Fs	.
D'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
sentiment	Nc	SENTIMENT
l'	Da	LE
injustice	Nc	INJUSTICE
m'	Pp	JE
offense	Vvc	OFFENSER
;	Fw	;
Croire	Nc	CROIRE
trop	Rg	TROP
souhaiter	Vvn	SOUHAITER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
borner	Vvn	BORNER
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Ou	Vvc	Ou
douter	Vvn	DOUTER
que	Cs	QUE
je	Pp	JE
