larmes	Nc	LARME
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
trépas	Nc	TRÉPAS
je	Pp	JE
trouverais	Vvc	TROUVER
des	Dn	UN
charmes	Nc	CHARME
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
plein	Ag	PLEIN
pour	S	POUR
moi	Pp	JE
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
douceur	Nc	DOUCEUR
,	Fw	,
Mais	Vvc	Mais
tout	Rg	TOUT
me	Pp	JE
semble	Vvc	SEMBLER
horrible	Ag	HORRIBLE
en	S	EN
celui	Pd	CELUI
de	S	DE
ma	Ds	MON
sour	Nc	sour
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
arrêt	Nc	ARRÊT
du	S+Da	DE+LE
sort	Nc	SORT
qu'	Pr	QUE
elle	Pp	IL
nous	Pp	NOUS
est	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
cruel	Ag	CRUEL
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
me	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
la	Da	LE
vie	Nc	VIE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
ce	Dd	CE
rude	Ag	RUDE
coup	Nc	COUP
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
condamné	Ge	CONDAMNER
Grand	Ag	GRAND
Dieu	Nc	DIEU
?	Fs	?
Tombe	Vvc	TOMBER
plutôt	Rg	PLUTÔT
ce	Dd	CE
trône	Nc	TRÔNE
infortuné	Ag	INFORTUNÉ
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
sour	Nc	sour
,	Fw	,
ah	I	AH
!	Fs	!
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Épargne	Nc	Épargne
,	Fw	,
Alcidamas	Vvc	Alcidamas
,	Fw	,
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
encor	Nc	encor
,	Fw	,
si	Cs	SI
tu	Pp	TU
plains	Vvc	PLAINDRE
mon	Ds	MON
malheur	Nc	MALHEUR
Viens	Vvc	VENIR
seconder	Vvn	SECONDER
mes	Ds	MON
soins	Nc	SOIN
pour	S	POUR
conserver	Vvn	CONSERVER
ta	Ds	TON
sour	Nc	sour
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Mérope	Vvc	Mérope
,	Fw	,
adieu	Nc	ADIEU
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
mon	Ds	MON
courage	Nc	COURAGE
Cède	Vvc	Cède
insensiblement	Rg	INSENSIBLEMENT
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
orage	Nc	ORAGE
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
mon	Ds	MON
effort	Nc	EFFORT
de	S	DE
douleur	Nc	DOULEUR
abattu	Ge	ABATTRE
Voit	Vvc	VOIR
avec	S	AVEC
déplaisir	Nc	DÉPLAISIR
chanceler	Vvn	CHANCELER
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
suis	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
te	Pp	TU
retienne	Vvc	RETENIR
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
ma	Ds	MON
vertu	Nc	VERTU
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Si	Rg	SI
tôt	Rg	TÔT
me	Pp	JE
quitter	Vvn	QUITTER
?	Fs	?
Arrête	Vvc	Arrête
encor	Nc	encor
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Aime	Vvc	AIMER
-moi	Vvc	-moi
chère	Ag	CHER
sour	Nc	sour
,	Fw	,
même	Rg	MÊME
après	S	APRÈS
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Prince	Nc	PRINCE
sur	S	SUR
moi	Pp	JE
dans	S	DANS
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Tu	Vvc	Tu
tiens	Vvc	TENIR
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
tout	Di	TOUT
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
mourir	Vvn	MOURIR
.	Fs	.
Grand	Ag	GRAND
Prince	Vvc	Prince
,	Fw	,
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Ge	-ce
ci	Vvc	ci
?	Fs	?
Loin	Rg	LOIN
de	S	DE
me	Pp	JE
consoler	Vvn	CONSOLER
vous	Pp	VOUS
m'	Pp	JE
affligez	Vvc	AFFLIGER
aussi	Rg	AUSSI
?	Fs	?
Quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
à	S	À
nos	Ds	NOTRE
voux	Nc	voux
devenu	Ge	DEVENIR
plus	Rg	PLUS
propice	Ag	PROPICE
Nous	Nc	Nous
retire	Vvc	RETIRER
du	S+Da	DE+LE
bord	Nc	BORD
d'	S	DE
un	Dn	UN
affreux	Ag	AFFREUX
précipice	Nc	PRÉCIPICE
:	Fw	:
Est	Vuc	ÊTRE
-ce	Vvc	-ce
d'	S	DE
un	Dn	UN
oeil	Nc	IL
si	Rg	SI
triste	Ag	TRISTE
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
satisfait	Ge	SATISFAIRE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
recevoir	Vvn	RECEVOIR
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
bienfait	Nc	BIENFAIT
?	Fs	?
Ah	I	AH
!	Fs	!
Reconnaissez	Vvc	RECONNAÎTRE
mieux	Rg	MIEUX
cette	Dd	CE
faveur	Nc	FAVEUR
insigne	Nc	INSIGNE
,	Fw	,
En	Vvc	En
paraître	Vvn	PARAÎTRE
affligé	Nc	AFFLIGÉ
serait	Vuc	ÊTRE
s'	Pp	SE
en	Pp	EN
rendre	Vvn	RENDRE
indigne	Ag	INDIGNE
;	Fw	;
Que	Vvc	Que
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
produit	Ge	PRODUIRE
un	Dn	UN
si	Rg	SI
bas	Ag	BAS
sentiment	Nc	SENTIMENT
Pour	Vvc	Pour
être	Vun	ÊTRE
meilleur	Ag	MEILLEUR
Roi	Nc	ROI
ne	Rp	NE
soyez	Vuc	ÊTRE
plus	Rg	PLUS
amant	Nc	AMANT
.	Fs	.
Ou	Cc	OU
bien	Rg	BIEN
songez	Vvc	SONGER
pour	S	POUR
vaincre	Vvn	VAINCRE
un	Dn	UN
si	Rg	SI
dangereux	Ag	DANGEREUX
zèle	Nc	ZÈLE
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
tomber	Vvn	TOMBER
d'	S	DE
une	Dn	UN
chute	Nc	CHUTE
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
Ni	Cc	NI
subir	Vvn	SUBIR
un	Dn	UN
trépas	Nc	TRÉPAS
plus	Rg	PLUS
noble	Ag	NOBLE
ni	Cc	NI
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Puisqu'il	Nc	Puisqu'il
doit	Vvc	DEVOIR
conserver	Vvn	CONSERVER
et	Cc	ET
votre	Ds	VOTRE
État	Nc	État
et	Cc	ET
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Périsse	Vvc	Périsse
plutôt	Rg	PLUTÔT
mon	Ds	MON
État	Nc	État
et	Cc	ET
moi-même	Pp	LUI-MÊME
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
sceptre	Nc	SCEPTRE
et	Cc	ET
diadème	Nc	DIADÈME
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
pesant	Ag	PESANT
fardeau	Nc	FARDEAU
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
porter	Vvn	PORTER
Qu'	Vvc	Qu'
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
servi	Ge	SERVIR
pour	S	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
mériter	Vvn	MÉRITER
.	Fs	.
Par	S	PAR
ce	Dd	CE
fidèle	Ag	FIDÈLE
aveu	Nc	AVEU
jugez	Vvc	JUGER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
Que	Vvc	Que
je	Pp	JE
montre	Vvc	MONTRER
à	S	À
ce	Dd	CE
coup	Nc	COUP
un	Dn	UN
courage	Nc	COURAGE
insensible	Ag	INSENSIBLE
;	Fw	;
Quand	Nc	Quand
votre	Ds	VOTRE
mort	Nc	MORT
assure	Vvc	ASSURER
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Moi	Vvc	Moi
je	Pp	JE
refuserais	Vvc	REFUSER
des	Dn	UN
pleurs	Nc	PLEUR
à	S	À
ce	Dd	CE
beau	Ag	BEAU
sang	Nc	SANG
?	Fs	?
Plus	Rg	PLUS
vous	Pp	VOUS
me	Pp	JE
témoignez	Vvc	TÉMOIGNER
une	Dn	UN
ardeur	Nc	ARDEUR
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
me	Pp	JE
montrerais	Vvc	MONTRER
indigne	Ag	INDIGNE
de	S	DE
ce	Dd	CE
zèle	Nc	ZÈLE
,	Fw	,
Plus	Vvc	PLAIRE
vous	Pp	VOUS
le	Pp	IL
signalez	Vvc	SIGNALER
en	S	EN
ces	Dd	CE
illustres	Ag	ILLUSTRE
soins	Nc	SOIN
;	Fw	;
Enfin	Nc	Enfin
plus	Rg	PLUS
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
moins	Rg	MOINS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
comme	S	COMME
le	Da	LE
vôtre	As#Ps	VÔTRE
éclate	Vvc	ÉCLATER
,	Fw	,
Si	Vvc	Si
le	Da	LE
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
qu'	Cs	QUE
ici	Rg	ICI
je	Pp	JE
montre	Vvc	MONTRER
une	Dn	UN
âme	Nc	ÂME
ingrate	Ag	INGRAT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ose	Vvc	OSER
condamner	Vvn	CONDAMNER
des	Dn	UN
sentiments	Nc	SENTIMENT
si	Rg	SI
beaux	Ag	BEAU
Qu'	Vvc	Qu'
il	Pp	IL
garde	Nc	GARDE
son	Ds	SON
remède	Nc	REMÈDE
et	Cc	ET
nous	Pp	NOUS
laisse	Vvc	LAISSER
nos	Ds	NOTRE
maux	Nc	MAL
.	Fs	.
Craignez	Vvc	CRAINDRE
que	Cs	QUE
sa	Ds	SON
bonté	Nc	BONTÉ
ne	Rp	NE
se	Pp	IL
change	Vvc	CHANGER
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
Ce	Vvc	Ce
transport	Nc	TRANSPORT
violent	Ag	VIOLENT
ne	Rp	NE
peut	Vvc	POUVOIR
que	Cs	QUE
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
osez	Vvc	OSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
résister	Vvn	RÉSISTER
à	S	À
sa	Ds	SON
loi	Nc	LOI
Vous	Nc	Vous
allez	Vvc	ALLER
perdre	Vvn	PERDRE
et	Cc	ET
vous	Pp	VOUS
et	Cc	ET
votre	Ds	VOTRE
peuple	Nc	PEUPLE
et	Cc	ET
moi	Pp	JE
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
qu'	Pr	QUE
en	Pp	EN
subissant	Ga	SUBIR
cette	Dd	CE
loi	Nc	LOI
souveraine	Ag	SOUVERAIN
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
conserver	Vvn	CONSERVER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Pr	QUE
Messène	Vvc	Messène
.	Fs	.
Il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
loin	Rg	LOIN
étendre	Vvn	ÉTENDRE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
tout	Rg	TOUT
périsse	Vvc	PÉRIR
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
tenez	Vvc	TENIR
lieu	Nc	LIEU
seule	Ag	SEUL
et	Cc	ET
de	S	DE
peuple	Nc	PEUPLE
et	Cc	ET
d'	S	DE
Empire	Nc	EMPIRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
mon	Ds	MON
sort	Nc	SORT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
pire	Ag	PIRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
son	Ds	SON
arrêt	Nc	ARRÊT
,	Fw	,
Je	Vvc	Je
le	Pp	IL
respecte	Vvc	RESPECTER
encor	Nc	encor
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Suivez	Vvc	SUIVRE
votre	Ds	VOTRE
destin	Nc	DESTIN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Voyez	Vvc	VOIR
,	Fw	,
belle	Ag	BEAU
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
imitant	Ga	IMITER
devenir	Vvn	DEVENIR
généreux	Ag	GÉNÉREUX
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
offrir	Vvn	OFFRIR
deux	Nc	DEUX
.	Fs	.
Me	Pp	JE
voici	S	VOICI
résolu	Ge	RÉSOUDRE
de	S	DE
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
survivre	Vvn	SURVIVRE
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
ne	Rp	NE
m'	Pp	JE
a-t-il	V	AVOIR
pas	Rg	PAS
défendu	Ge	DÉFENDRE
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
son	Ds	SON
arrêt	Nc	ARRÊT
rigoureux	Ag	RIGOUREUX
Ne	Vvc	Ne
m'	Pp	JE
ôte	Vvc	ÔTER
pas	Rg	PAS
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
reste	Vvc	RESTER
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
.	Fs	.
Choisissant	Ga	CHOISIR
votre	Ds	VOTRE
sang	Nc	SANG
mon	Ds	MON
trépas	Nc	TRÉPAS
lui	Pp	IL
doit	Vvc	DEVOIR
plaire	Vvn	PLAIRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
qui	Pr	QUI
nous	Pp	NOUS
unit	Vvc	UNIR
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
par	S	PAR
la	Da	LE
bouche	Nc	BOUCHE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Avec	Vvc	Avec
le	Da	LE
même	Ag	MÊME
Arrêt	Nc	Arrêt
me	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
choisisse	Vvc	CHOISIR
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Donc	Rg	DONC
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
va	Vvc	ALLER
périr	Vvn	PÉRIR
par	S	PAR
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Mon	Ds	MON
sort	Nc	SORT
en	S	EN
vous	Pp	VOUS
quittant	Ga	QUITTER
me	Pp	JE
semblait	Vvc	SEMBLER
assez	Rg	ASSEZ
doux	Ag	DOUX
Quand	Nc	Quand
j'	Pp	JE
osais	Vvc	OSER
espérer	Vvn	ESPÉRER
que	Cs	QUE
je	Pp	JE
mourrais	Vvc	MOURIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
ma	Ds	MON
mort	Nc	MORT
perd	Vvc	PERDRE
tous	Di	TOUT
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
devriez	Vvc	DEVOIR
trouver	Vvn	TROUVER
dans	S	DANS
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
sachant	Ga	SAVOIR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
en	Pp	EN
doit	Vvc	DEVOIR
borner	Vvn	BORNER
le	Da	LE
cours	Nc	COUR|COURS|COURT
Ne	Vvc	Ne
vous	Pp	VOUS
pas	Rg	PAS
obstiner	Vvn	OBSTINER
à	S	À
prolonger	Vvn	PROLONGER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
m'	Pp	JE
aimer	Vvn	AIMER
?	Fs	?
Voyez	Vvc	VOIR
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
réduite	Ge	RÉDUIRE
.	Fs	.
J'	Pp	JE
abhorre	Vvc	ABHORRER
mon	Ds	MON
trépas	Nc	TRÉPAS
quand	Cs	QUAND
j'	Pp	JE
en	Pp	EN
prévois	Vvc	PRÉVOIR
la	Da	LE
suite	Nc	SUITE
.	Fs	.
Trop	Rg	TROP
sensible	Ag	SENSIBLE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
insensible	Ag	INSENSIBLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
le	Da	LE
mien	Ps	MIEN
sans	S	SANS
peur	Nc	PEUR
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
avec	S	AVEC
effroi	Nc	EFFROI
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
avouer	Vvn	AVOUER
à	S	À
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
Messène	Vvc	Messène
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
mon	Ds	MON
feu	Nc	FEU
la	Pp	IL
surmonte	Vvc	SURMONTER
,	Fw	,
Voyant	Ga	VOIR
que	Cs	QUE
mon	Ds	MON
trépas	Nc	TRÉPAS
vous	Pp	VOUS
va	Vvc	ALLER
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
Oubliant	Ga	OUBLIER
mon	Ds	MON
pays	Nc	PAYS
j'	Pp	JE
ai	Vuc	AVOIR
regret	Nc	REGRET
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
satisfait	Ge	SATISFAIRE
de	S	DE
cet	Dd	CE
aveu	Nc	AVEU
si	Rg	SI
lâche	Ag	LÂCHE
?	Fs	?
Je	Pp	JE
souffre	Vvc	SOUFFRIR
pour	S	POUR
vous	Pp	VOUS
seul	Ag	SEUL
cette	Dd	CE
honteuse	Ag	HONTEUX
tache	Nc	TACHE|TÂCHE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
seul	Ag	SEUL
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
par	S	PAR
ce	Dd	CE
zèle	Nc	ZÈLE
obstiné	Ge	OBSTINER
Indigne	Vvc	INDIGNER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
destiné	Ge	DESTINER
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
aveu	Nc	AVEU
charmant	Ga	CHARMER
serait	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
estime	Nc	ESTIME
S'	Vvc	S'
il	Pp	IL
obligeait	Vvc	OBLIGER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
à	S	À
changer	Vvn	CHANGER
de	S	DE
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
ce	Dd	CE
beau	Ag	BEAU
sang	Nc	SANG
qu'	Pr	QUE
ils	Pp	ILS
exigent	Vvc	EXIGER
de	S	DE
nous	Pp	NOUS
Ou	Vvc	Ou
le	Da	LE
mien	Ps	MIEN
ou	Cc	OU
tout	Rg	TOUT
autre	Ag	AUTRE
apaisait	Vvc	APAISER
leur	Ds	LEUR
courroux	Nc	COURROUX
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
aveugle	Vvc	AVEUGLER
,	Fw	,
et	Cc	ET
sait	Vvc	SAVOIR
mal	Rg	MAL
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
D'	Nc	D'
une	Dn	UN
indigne	Ag	INDIGNE
pitié	Nc	PITIÉ
qui	Pr	QUI
tâche	Vvc	TÂCHER
à	S	À
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
a	Vuc	AVOIR
bien	Rg	BIEN
pu	Ge	POUVOIR
surmonter	Vvn	SURMONTER
L'	Vvc	L'
extrême	Ag	EXTRÊME
déplaisir	Nc	DÉPLAISIR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
Quand	Cs	QUAND
de	Dn	UN
lâches	Ag	LÂCHE
pensers	Nc	pensers
vous	Pp	VOUS
défendent	Vvc	DÉFENDRE
de	S	DE
vivre	Vvn	VIVRE
Résistez	Vvc	Résistez
au	S+Da	À+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
vous	Pp	VOUS
force	Vvc	FORCER
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
J'	Pp	JE
acquerrai	Vvc	ACQUÉRIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
en	S	EN
cherchant	Ga	CHERCHER
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
vôtre	As#Ps	VÔTRE
redouble	Vvc	REDOUBLER
en	S	EN
ne	Rp	NE
me	Pp	JE
suivant	Ga	SUIVRE
pas	Rg	PAS
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
quittez	Vvc	QUITTER
.	Fs	.
Prince	Nc	PRINCE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Elle	Pp	IL
part	Vvc	PARTIR
,	Fw	,
je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
,	Fw	,
ô	I	OH
dernier	Ag	DERNIER
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
ton	Ds	TON
cruel	Ag	CRUEL
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
tombe	Vvc	TOMBER
déjà	Rg	DÉJÀ
par	S	PAR
la	Da	LE
peur	Nc	PEUR
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Douleurs	Nc	DOULEUR
,	Fw	,
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
accablez	Vvc	ACCABLER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
mortel	Ag	MORTEL
achevez	Vvc	ACHEVER
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Mérope	Vvc	Mérope
est	Vuc	ÊTRE
sauvée	Ge	SAUVER
!	Fs	!
Elle	Pp	IL
ne	Rp	NE
mourra	Vvc	MOURIR
pas	Rg	PAS
?	Fs	?
Que	Cs	QUE
dans	S	DANS
ce	Dd	CE
changement	Nc	CHANGEMENT
je	Pp	JE
rencontre	Vvc	RENCONTRER
d'	S	DE
appas	Nc	APPAS
?	Fs	?
Ignoriez	Vvc	IGNORER
-vous	Nc	-vous
encor	Vvc	encor
cet	Dd	CE
important	Ag	IMPORTANT
mystère	Nc	MYSTÈRE
?	Fs	?
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Qu'	Pt	QUE
Ismire	Vvc	Ismire
est	Vuc	ÊTRE
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
La	Da	LE
