sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
une	Dn	UN
injuste	Ag	INJUSTE
puissance	Nc	PUISSANCE
,	Fw	,
Qui	Vvc	Qui
souvent	Rg	SOUVENT
à	S	À
ma	Ds	MON
voix	Nc	VOIX
épargna	Vvc	ÉPARGNER
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
devez	Vvc	DEVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
zèle	Nc	ZÈLE
,	Fw	,
à	S	À
ma	Ds	MON
foi	Nc	FOI
Ceux	Ag	Ceux
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
crus	Ge	CROIRE|CROÎTRE
plus	Rg	PLUS
fidèles	Ag	FIDÈLE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Pardonne	Vvc	PARDONNER
,	Fw	,
et	Cc	ET
désormais	Rg	DÉSORMAIS
n'	Rp	NE
ayons	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
occupée	Ge	OCCUPER
Que	Vvc	Que
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
voir	Vvn	VOIR
mon	Ds	MON
erreur	Nc	ERREUR
dissipée	Ge	DISSIPER
.	Fs	.
Je	Pp	JE
te	Pp	TU
retrouve	Vvc	RETROUVER
stable	Ag	STABLE
et	Cc	ET
ferme	Vvc	FERMER
en	S	EN
ton	Ds	TON
devoir	Nc	DEVOIR
;	Fw	;
Tu	Vvc	Tu
me	Pp	JE
revois	Vvc	REVOIR|RÊVER
vivant	Ag	VIVANT
et	Cc	ET
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
bel	Ag	BEAU
espoir	Nc	ESPOIR
.	Fs	.
Dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
mortel	Ag	MORTEL
je	Pp	JE
tiens	Vvc	TENIR
enfin	Rg	ENFIN
ma	Ds	MON
proie	Nc	PROIE
.	Fs	.
Conçois	Vvc	Conçois
-tu	Vvn	-tu
,	Fw	,
Casimir	Nc	CASIMIR
,	Fw	,
mon	Ds	MON
audace	Nc	AUDACE
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
?	Fs	?
Pour	S	POUR
te	Pp	TU
les	Pp	ILS
peindre	Vvn	PEINDRE
,	Fw	,
songe	Vvc	SONGER
aux	S+Da	À+LES
horreurs	Nc	HORREUR
du	S+Da	DE+LE
passé	Nc	PASSÉ
,	Fw	,
À	Nc	À
tant	Rg	TANT
d'	S	DE
excès	Nc	EXCÈS
commis	Ge	COMMETTRE
,	Fw	,
à	S	À
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
versé	Ge	VERSER
.	Fs	.
Rappelons-nous	Vvc	Rappelons-nous
ici	Rg	ICI
ma	Ds	MON
première	Nc	PREMIER|PREMIÈRE
infortune	Ag	INFORTUNÉ
,	Fw	,
Image	Nc	IMAGE
à	S	À
des	Dn	UN
vengeurs	Nc	VENGEUR
plus	Rg	PLUS
douce	Ag	DOUX
qu'	Cs	QUE
importune	Ag	IMPORTUN
.	Fs	.
À	Vvc	À
la	Da	LE
cour	Nc	COUR
du	S+Da	DE+LE
tyran	Nc	TYRAN
,	Fw	,
Gustave	Vvc	Gustave
,	Fw	,
ambassadeur	Nc	AMBASSADEUR
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
sang	Nc	SANG
dont	Pr	DONT
l'	Pp	IL
on	Pp	ON
dût	Vvc	DEVOIR
révérer	Vvn	RÉVÉRER
la	Da	LE
splendeur	Nc	SPLENDEUR
,	Fw	,
Éprouve	Nc	Éprouve
des	S+Da	DE+LE|DE+LES
cachots	Nc	CACHOT
la	Da	LE
rigueur	Nc	RIGUEUR
et	Cc	ET
l'	Da	LE
injure	Nc	INJURE
.	Fs	.
Je	Pp	JE
languis	Vvc	LANGUIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
le	Da	LE
parjure	Nc	PARJURE
En	Ag	En
vient	Vvc	VENIR
charger	Vvn	CHARGER
ici	Rg	ICI
des	Dn	UN
peuples	Nc	PEUPLE
éperdus	Ge	ÉPERDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
craignait	Vvc	CRAINDRE
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
n'	Rp	NE
eût	Vuc	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
défendus	Ge	DÉFENDRE
.	Fs	.
Échappé	Nc	Échappé
,	Fw	,
mais	Cc	MAIS
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
et	Cc	ET
fuyant	Ga	FUIR
nos	Ds	NOTRE
frontières	Nc	FRONTIÈRE
,	Fw	,
Depuis	Vvc	Depuis
cinq	Nc	CINQ
ans	Nc	AN
en	S	EN
proie	Nc	PROIE
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
étrangères	Ag	ÉTRANGER
,	Fw	,
Je	Vvc	Je
passai	Vvc	PASSER
sous	S	SOUS
un	Dn	UN
ciel	Nc	CIEL
encor	Nc	encor
plus	Rg	PLUS
ennemi	Nc	ENNEMI
,	Fw	,
Où	Vvc	Où
le	Da	LE
soleil	Nc	SOLEIL
n'	Rp	NE
échauffe	Vvc	ÉCHAUFFER
et	Cc	ET
ne	Rp	NE
luit	Vvc	LUIRE
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Tombeau	Nc	TOMBEAU
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
effroyables	Ag	EFFROYABLE
rivages	Nc	RIVAGE
Que	Vvc	Que
l'	Da	LE
ours	Nc	OURS
dispute	Vvc	DISPUTER
encore	Rg	ENCORE
à	S	À
des	Dn	UN
hommes	Nc	HOMME
sauvages	Ag	SAUVAGE
:	Fw	:
Asile	Nc	ASILE
inhabitable	Ag	INHABITABLE
,	Fw	,
et	Cc	ET
tel	Di	TEL
qu'	Pr	QUE
en	S	EN
ces	Dd	CE
déserts	Nc	DÉSERT
Tout	Vvc	Tout
autre	Ag	AUTRE
fugitif	Nc	FUGITIF
eût	Vuc	AVOIR
regretté	Ge	REGRETTER
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Sans	S	SANS
amis	Nc	AMI
,	Fw	,
sans	S	SANS
patrie	Nc	PATRIE
,	Fw	,
ignoré	Ge	IGNORER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
durant	S	DURANT
trois	Nc	TROIS
ans	Nc	AN
,	Fw	,
que	Cs	QUE
je	Pp	JE
fuis	Vvc	FUIR
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
erre	Vvc	ERRER
,	Fw	,
Qu'	Vvc	Qu'
impuissant	Ag	IMPUISSANT
ennemi	Nc	ENNEMI
,	Fw	,
qu'	Cs	QUE
amant	Nc	AMANT
infortuné	Ag	INFORTUNÉ
,	Fw	,
Je	Vvc	Je
maudis	Nc	MAUDIT
mille	Nc	MILLE
fois	Nc	FOI|FOIS
le	Da	LE
jour	Nc	JOUR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
.	Fs	.
Une	Dn	UN
misère	Nc	MISÈRE
enfin	Rg	ENFIN
si	Rg	SI
profonde	Ag	PROFOND
et	Cc	ET
si	Rg	SI
rare	Ag	RARE
Trouva	Vvc	TROUVER
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
dans	S	DANS
ce	Dd	CE
climat	Nc	CLIMAT
barbare	Ag	BARBARE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
cavernes	Nc	CAVERNE
du	S+Da	DE+LE
nord	Nc	NORD
,	Fw	,
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
ses	Ds	SON
frimas	Nc	FRIMAS
,	Fw	,
Je	Vvc	Je
sus	Rg	SUS
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
des	Dn	UN
hommes	Nc	HOMME
,	Fw	,
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
des	Dn	UN
amis	Nc	AMI
généreux	Ag	GÉNÉREUX
et	Cc	ET
fidèles	Ag	FIDÈLE
,	Fw	,
À	Nc	À
ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
céder	Vvn	CÉDER
aux	S+Da	À+LES
âmes	Nc	ÂME
les	Da	LE
plus	Rg	PLUS
belles	Ag	BEAU
.	Fs	.
Suivi	Ge	SUIVRE
d'	S	DE
eux	Pp	EUX
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
;	Fw	;
et	Cc	ET
les	Da	LE
âpres	Ag	ÂPRE
hivers	Nc	HIVER
Nous	Ag	Nous
font	Vvc	FAIRE
d'	S	DE
un	Dn	UN
pied	Nc	PIED
léger	Ag	LÉGER
franchir	Vvn	FRANCHIR
de	S	DE
vastes	Ag	VASTE
mers	Nc	MER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
ai	Vuc	AVOIR
-je	Ge	-je
abordé	Ge	ABORDER
cette	Dd	CE
triste	Ag	TRISTE
contrée	Nc	CONTRÉE
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
succès	Nc	SUCCÈS
signalé	Ge	SIGNALER
mon	Ds	MON
entrée	Nc	ENTRÉE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
à	S	À
ce	Dd	CE
bruit	Nc	BRUIT
,	Fw	,
renaissant	Ga	RENAÎTRE
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
Range	Vvc	RANGER
nos	Ds	NOTRE
vieux	Ag	VIEUX
guerriers	Nc	GUERRIER
sous	S	SOUS
mes	Ds	MON
drapeaux	Nc	DRAPEAU
vengeurs	Nc	VENGEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
alors	Rg	ALORS
que	Rg	QUE
pour	S	POUR
vaincre	Vvn	VAINCRE
il	Pp	IL
fallut	Vvc	FALLOIR
disparaître	Vvn	DISPARAÎTRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
prix	Nc	PRIX
publié	Ge	PUBLIER
(	Fw	(
dignes	Ag	DIGNE
armes	Nc	ARME|ARMÉ
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
!	Fs	!
)	Fw	)
Abandonnant	Ga	ABANDONNER
ma	Ds	MON
vie	Nc	VIE
aux	S+Da	À+LES
plus	Rg	PLUS
indignes	Ag	INDIGNE
mains	Nc	MAIN
,	Fw	,
Environna	Vvc	ENVIRONNER
mon	Ds	MON
camp	Nc	CAMP
,	Fw	,
le	Pp	IL
remplit	Vvc	REMPLIR
d'	S	DE
assassins	Nc	ASSASSIN
.	Fs	.
Je	Pp	JE
dépouille	Vvc	DÉPOUILLER
d'	S	DE
un	Dn	UN
chef	Nc	CHEF
l'	Da	LE
apparence	Nc	APPARENCE
nuisible	Ag	NUISIBLE
:	Fw	:
Travesti	Ge	TRAVESTIR
,	Fw	,
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
partout	Rg	PARTOUT
l'	Da	LE
âme	Nc	ÂME
invisible	Ag	INVISIBLE
,	Fw	,
Je	Vvc	Je
marche	Nc	MARCHE|MARCHÉ
à	S	À
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
;	Fw	;
Et	Vvc	Et
Gustave	Vvc	Gustave
à	S	À
couvert	Nc	COUVERT
triomphe	Vvc	TRIOMPHER
impunément	Rg	IMPUNÉMENT
:	Fw	:
Dans	S	DANS
Stockholm	Nc	Stockholm
,	Fw	,
à	S	À
l'	Da	LE
abri	Nc	ABRI
de	S	DE
l'	Da	LE
heureux	Ag	HEUREUX
stratagème	Nc	STRATAGÈME
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
seul	Ag	SEUL
me	Pp	JE
servir	Vvn	SERVIR
d'	S	DE
émissaire	Nc	ÉMISSAIRE
à	S	À
moi-même	Pp	LUI-MÊME
:	Fw	:
Là	Vvc	Là
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
devoir	Nc	DEVOIR
écrit	Vvc	ÉCRIRE
de	S	DE
tout	Di	TOUT
côté	Nc	CÔTÉ
.	Fs	.
D'	S	DE
un	Dn	UN
temple	Nc	TEMPLE
,	Fw	,
d'	S	DE
un	Dn	UN
palais	Nc	PALAIS
le	Da	LE
marbre	Nc	MARBRE|MARBRÉ
ensanglanté	Ge	ENSANGLANTER
,	Fw	,
Une	Vvc	Une
veuve	Nc	VEUF|VEUVE
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
plaintive	Ag	PLAINTIF
,	Fw	,
Tout	Vvc	Tout
m'	Pp	JE
émeut	Vvc	ÉMOUVOIR
,	Fw	,
tout	Pi	TOUT
retrace	Vvc	RETRACER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
attentive	Ag	ATTENTIF
L'	Vvc	L'
instant	Nc	INSTANT
où	Pr	OÙ
,	Fw	,
de	S	DE
leur	Ds	LEUR
fils	Nc	FIL|FILS
réclamant	Ga	RÉCLAMER
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
Périrent	Vvc	Périrent
,	Fw	,
sous	S	SOUS
le	Da	LE
fer	Nc	FER
,	Fw	,
les	Da	LE
auteurs	Nc	AUTEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
Et	Cc	ET
juge	Nc	JUGE
de	S	DE
ma	Ds	MON
tendre	Ag	TENDRE
et	Cc	ET
vive	Ag	VIF
impatience	Nc	IMPATIENCE
,	Fw	,
Quand	Nc	Quand
,	Fw	,
le	Da	LE
coeur	Nc	CUR
embrasé	Ge	EMBRASER
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
Je	Vvc	Je
lance	Vvc	LANCER
mes	Ds	MON
regards	Nc	REGARD
vers	S	VERS
l'	Da	LE
horrible	Ag	HORRIBLE
prison	Nc	PRISON
Où	Vvc	Où
vous	Pp	VOUS
laissez	Vvc	LAISSER
gémir	Vvn	GÉMIR
le	Da	LE
beau	Ag	BEAU
sang	Nc	SANG
de	S	DE
Sténon	Nc	Sténon
.	Fs	.
J'	Pp	JE
assemble	Vvc	ASSEMBLER
mes	Ds	MON
amis	Nc	AMI
;	Fw	;
mon	Ds	MON
aspect	Nc	ASPECT
les	Pp	ILS
anime	Vvc	ANIMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
réprimer	Vvn	RÉPRIMER
une	Dn	UN
ardeur	Nc	ARDEUR
magnanime	Ag	MAGNANIME
.	Fs	.
Ils	Pp	ILS
doivent	Vvc	DEVOIR
cette	Dd	CE
nuit	Nc	NUIT
attaquer	Vvn	ATTAQUER
le	Da	LE
palais	Nc	PALAIS
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
fondre	Vvn	FONDRE
ici	Rg	ICI
des	Dn	UN
bataillons	Nc	BATAILLON
tout	Rg	TOUT
prêts	Ag	PRÊT
,	Fw	,
Du	Vvc	Du
creux	Ag	CREUX
de	S	DE
nos	Ds	NOTRE
rochers	Nc	ROCHER
sortant	Ga	SORTIR
sous	S	SOUS
ma	Ds	MON
conduite	Nc	CONDUITE
,	Fw	,
Amèneront	Vvc	Amèneront
l'	Da	LE
alarme	Nc	ALARME
et	Cc	ET
le	Da	LE
meurtre	Nc	MEURTRE
à	S	À
ma	Ds	MON
suite	Nc	SUITE
.	Fs	.
Du	S+Da	DE+LE
carnage	Nc	CARNAGE
mon	Ds	MON
nom	Nc	NOM
sera	Vuc	ÊTRE
l'	Da	LE
affreux	Ag	AFFREUX
signal	Nc	SIGNAL
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
assurer	Vvn	ASSURER
,	Fw	,
avant	S	AVANT
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
,	Fw	,
D'	Nc	D'
un	Dn	UN
salut	Nc	SALUT
dont	Pr	DONT
le	Da	LE
soin	Nc	SOIN
m'	Pp	JE
agiterait	Vvc	AGITER
sans	S	SANS
cesse	Nc	CESSE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
enlever	Vvn	ENLEVER
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
tu	Pp	TU
n'	Rp	NE
approuverais	Vvc	APPROUVER
pas	Rg	PAS
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
semé	Ge	SEMER
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
me	Pp	JE
présenter	Vvn	PRÉSENTER
au	S+Da	À+LE
tyran	Nc	TYRAN
que	Pr	QUE
je	Pp	JE
brave	Ag	BRAVE
,	Fw	,
À	Nc	À
titre	Nc	TITRE
de	S	DE
vainqueur	Nc	VAINQUEUR
du	S+Da	DE+LE
malheureux	Ag	MALHEUREUX
Gustave	Nc	Gustave
.	Fs	.
J'	Pp	JE
hésitais	Vvc	HÉSITER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
à	S	À
m'	Pp	JE
y	Pp	Y
déterminer	Vvn	DÉTERMINER
:	Fw	:
L'	Da	LE
ombre	Nc	OMBRE
de	S	DE
l'	Da	LE
imposture	Nc	IMPOSTURE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
étonner	Vvn	ÉTONNER
;	Fw	;
Mais	Vvc	Mais
songeons	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
des	Dn	UN
jours	Nc	JOUR|JOURS
d'	S	DE
Adélaïde	Nc	Adélaïde
,	Fw	,
Et	Vvc	Et
croyons	Vvc	CROIRE
tout	Pi	TOUT
permis	Ge	PERMETTRE
pour	S	POUR
punir	Vvn	PUNIR
un	Dn	UN
perfide	Ag	PERFIDE
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
vous	Pp	VOUS
montrant	Ga	MONTRER
,	Fw	,
Du	Vvc	Du
tyran	Nc	TYRAN
soupçonneux	Ag	SOUPÇONNEUX
le	Da	LE
regard	Nc	REGARD
pénétrant	Ag	PÉNÉTRANT
?	Fs	?
Non	Rg	NON
;	Fw	;
lorsque	Cs	LORSQUE
le	Da	LE
barbare	Ag	BARBARE
usa	Vvc	USER
de	S	DE
violence	Nc	VIOLENCE
,	Fw	,
Son	Nc	SON
ordre	Nc	ORDRE
m'	Pp	JE
épargna	Vvc	ÉPARGNER
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
rendu	Ge	RENDRE
,	Fw	,
par	S	PAR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
méconnaissable	Ag	MÉCONNAISSABLE
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
me	Pp	JE
présenter	Vvn	PRÉSENTER
sans	S	SANS
risque	Nc	RISQUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
pour	S	POUR
m'	Pp	JE
introduire	Vvn	INTRODUIRE
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
moins	Rg	MOINS
de	S	DE
courage	Nc	COURAGE
et	Cc	ET
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Que	Vvc	Que
personne	Pi	PERSONNE
(	Fw	(
du	S+Da	DE+LE
moins	Nc	MOINS
tel	Ag	TEL
est	Vuc	ÊTRE
le	Da	LE
bruit	Nc	BRUIT
public	Ag	PUBLIC
)	Fw	)
Ne	Vvc	Ne
la	Pp	IL
voit	Vvc	VOIR
,	Fw	,
ne	Rp	NE
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
excepté	S	EXCEPTÉ
Frédéric	Nc	Frédéric
,	Fw	,
Ami	Nc	AMI
,	Fw	,
j'	Pp	JE
y	Pp	Y
réfléchis	Vvc	RÉFLÉCHIR
:	Fw	:
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
comment	Rt	COMMENT
t'	Pp	TU
en	Pp	EN
croire	Vvn	CROIRE
?	Fs	?
Sur	S	SUR
quoi	Pr	QUE|QUOI
l'	Da	LE
assures	Nc	ASSURÉ
-tu	Vvc	-tu
fidèle	Ag	FIDÈLE
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
?	Fs	?
Sur	S	SUR
ce	Pd	CE
que	Pr	QUE
Frédéric	Nc	Frédéric
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
laissé	Ge	LAISSER
voir	Vvn	VOIR
,	Fw	,
Sur	Nc	Sur
sa	Ds	SON
pitié	Nc	PITIÉ
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
sur	S	SUR
son	Ds	SON
désespoir	Nc	DÉSESPOIR
.	Fs	.
N'	Rp	NE
en	Pp	EN
cherchez	Vvc	CHERCHER
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
preuve	Nc	PREUVE
plus	Rg	PLUS
solide	Ag	SOLIDE
.	Fs	.
Son	Ds	SON
désespoir	Nc	DÉSESPOIR
nous	Pp	NOUS
peint	Vvc	PEINDRE
celui	Pd	CELUI
d'	S	DE
Adélaïde	Nc	Adélaïde
.	Fs	.
Quoique	Cs	QUOIQUE
amant	Nc	AMANT
maltraité	Ge	MALTRAITER
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
compatissant	Ga	COMPATIR
N'	Vvc	N'
a	S	À
de	Dn	UN
maux	Nc	MAL
et	Cc	ET
d'	S	DE
ennuis	Nc	ENNUI
que	Cs	QUE
ceux	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
ressent	Vvc	RESSENTIR
:	Fw	:
Et	Cc	ET
ne	Rp	NE
m'	Pp	JE
alléguez	Vvc	ALLÉGUER
pas	Rg	PAS
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
m'	Pp	JE
abuse	Vvc	ABUSER
.	Fs	.
Il	Pp	IL
s'	Pp	SE
emporte	Vvc	EMPORTER
,	Fw	,
il	Pp	IL
menace	Vvc	MENACER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
plaint	Vvc	PLAINDRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
accuse	Vvc	ACCUSER
.	Fs	.
Du	S+Da	DE+LE
tyran	Nc	TYRAN
qui	Pr	QUI
le	Pp	IL
sert	Vvc	SERVIR
il	Pp	IL
déteste	Vvc	DÉTESTER
l'	Da	LE
appui	Nc	APPUI
:	Fw	:
Ses	Ds	SON
prétentions	Nc	PRÉTENTION
même	Ag	MÊME
ont	Vuc	AVOIR
cessé	Ge	CESSER
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
D'	Nc	D'
aujourd'hui	Rg	AUJOURD'HUI
comme	S	COMME
un	Dn	UN
crime	Nc	CRIME
il	Pp	IL
regarde	Vvc	REGARDER
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Voilà	Vvc	Voilà
pour	S	POUR
un	Dn	UN
rival	Nc	RIVAL
bien	Rg	BIEN
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
d'	S	DE
âme	Nc	ÂME
!	Fs	!
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
plus	Rg	PLUS
flatteur	Ag	FLATTEUR
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
Plus	Rg	PLUS
le	Da	LE
rival	Nc	RIVAL
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
le	Da	LE
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
doux	Ag	DOUX
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
une	Dn	UN
âme	Nc	ÂME
et	Cc	ET
moins	Rg	MOINS
noble	Ag	NOBLE
et	Cc	ET
moins	Rg	MOINS
tendre	Ag	TENDRE
.	Fs	.
Moins	Rg	MOINS
Frédéric	Nc	Frédéric
prétend	Vvc	PRÉTENDRE
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
sa	Ds	SON
vertu	Nc	VERTU
sur	S	SUR
un	Dn	UN
coeur	Nc	CUR
vertueux	Ag	VERTUEUX
?	Fs	?
Je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
injuste	Ag	INJUSTE
et	Cc	ET
bien	Rg	BIEN
présomptueux	Ag	PRÉSOMPTUEUX
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
aujourd'hui	Rg	AUJOURD'HUI
voulait	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
,	Fw	,
D'	Vvc	D'
exiger	Vvn	EXIGER
ou	Cc	OU
d'	S	DE
attendre	Vvn	ATTENDRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
!	Fs	!
La	Da	LE
mort	Nc	MORT
rompt	Vvc	ROMPRE
tous	Di	TOUT
les	Da	LE
noeuds	Nc	NUD
qui	Pr	QUI
peuvent	Vvc	POUVOIR
nous	Pp	NOUS
lier	Vvn	LIER
.	Fs	.
On	Pp	ON
l'	Pp	IL
estime	Vvc	ESTIMER
;	Fw	;
on	Pp	ON
l'	Pp	IL
eût	Vuc	AVOIR
plaint	Vvc	PLAINDRE
:	Fw	:
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
fait	Ge	FAIRE
oublier	Vvn	OUBLIER
.	Fs	.
Déjà	Nc	Déjà
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Mais	Vvc	Mais
mes	Ds	MON
yeux	Nc	OEIL|YEUX
vont	Vvc	ALLER
m'	Pp	JE
en	S	EN
instruire	Vvn	INSTRUIRE
.	Fs	.
Un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
entretien	Nc	ENTRETIEN
,	Fw	,
ami	Nc	AMI
,	Fw	,
nous	Pp	NOUS
pourrait	Vvc	POUVOIR
nuire	Vvn	NUIRE
.	Fs	.
Sors	Vvc	SORTIR
