perds	Vvc	PERDRE
avec	S	AVEC
lui	Pp	IL
le	Da	LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Enfin	Nc	Enfin
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
dans	S	DANS
ce	Dd	CE
funeste	Ag	FUNESTE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
renoncez	Vvc	RENONCER
à	S	À
ce	Dd	CE
juste	Ag	JUSTE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Que	Vvc	Que
deviendra	Vvc	DEVENIR
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donnée	Ge	DONNER
?	Fs	?
Lié	Vvc	Lié
par	S	PAR
mes	Ds	MON
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
N'	Vvc	N'
aurai	Vuc	AVOIR
-je	Ge	-je
...	Fs	...
Cette	Vvc	Cette
foi	Nc	FOI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
sort	Nc	SORT
injurieux	Ag	INJURIEUX
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
que	Cs	QUE
peut-il	Rg	peut-il
faire	Vvn	FAIRE
?	Fs	?
Son	Ds	SON
pouvoir	Nc	POUVOIR
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
contre	S	CONTRE
un	Dn	UN
amour	Nc	AMOUR
sincère	Ag	SINCÈRE
.	Fs	.
Penseriez	Vvc	PENSER
-vous	Nc	-vous
à	S	À
moi	Pp	JE
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
honteux	Ag	HONTEUX
.	Fs	.
Ah	I	AH
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
,	Fw	,
Rendez	Vvc	RENDRE
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
à	S	À
mon	Ds	MON
ardente	Ag	ARDENT
flamme	Nc	FLAMME
,	Fw	,
Votre	Nc	Votre
mérite	Nc	MÉRITE
seul	Ag	SEUL
l'	Pp	IL
alluma	Vvc	ALLUMER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
jure	Vvc	JURER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Qui	Vvc	Qui
puisse	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
séparer	Vvn	SÉPARER
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Que	Vvc	Que
par	S	PAR
tant	Rg	TANT
de	S	DE
serments	Nc	SERMENT
engagés	Ge	ENGAGER
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
même	Ag	MÊME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelle	Dt	QUEL
erreur	Nc	ERREUR
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
odieux	Ag	ODIEUX
...	Fs	...
J'	Vvc	J'
aurai	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
coeur	Nc	CUR
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
les	Da	LE
mêmes	Ag	MÊME
yeux	Nc	OEIL|YEUX
,	Fw	,
Vous	Nc	Vous
conserverez	Vvc	CONSERVER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
coeur	Nc	CUR
adore	Vvc	ADORER
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
vos	Ds	VOTRE
vertus	Nc	VERTU
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
encore	Rg	ENCORE
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
attacher	Vvn	ATTACHER
à	S	À
vous	Pp	VOUS
par	S	PAR
un	Dn	UN
lien	Nc	LIEN
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
Vos	Nc	Vos
craintes	Nc	CRAINTE
,	Fw	,
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
les	Da	LE
injures	Nc	INJURE
du	S+Da	DE+LE
sort	Nc	SORT
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
pour	S	POUR
serrer	Vvn	SERRER
les	Da	LE
noeuds	Nc	NUD
d'	S	DE
une	Dn	UN
chaîne	Nc	CHAÎNE
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Vos	Nc	Vos
disgrâces	Nc	DISGRÂCE
auront	Vuc	AVOIR
une	Dn	UN
force	Nc	FORCE|FORCÉ
nouvelle	Ag	NOUVEAU
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
devoir	Nc	DEVOIR
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
De	Vvc	De
plaindre	Vvn	PLAINDRE
,	Fw	,
de	S	DE
servir	Vvn	SERVIR
,	Fw	,
d'	S	DE
aider	Vvn	AIDER
les	Da	LE
malheureux	Ag	MALHEUREUX
,	Fw	,
Pour	Nc	POUR
mon	Ds	MON
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
quelle	Dt	QUEL
douceur	Nc	DOUCEUR
extrême	Ag	EXTRÊME
,	Fw	,
De	Vvc	De
soulager	Vvn	SOULAGER
en	S	EN
vous	Pp	VOUS
le	Da	LE
digne	Ag	DIGNE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
De	Vvc	De
finir	Vvn	FINIR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
de	S	DE
pouvoir	Vvn	POUVOIR
enfin	Rg	ENFIN
,	Fw	,
Venger	Vvn	VENGER
votre	Ds	VOTRE
vertu	Nc	VERTU
des	S+Da	DE+LE|DE+LES
affronts	Nc	AFFRONT
du	S+Da	DE+LE
destin	Nc	DESTIN
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
cet	Dd	CE
aveu	Nc	AVEU
rend	Vvc	RENDRE
mon	Ds	MON
âme	Nc	ÂME
charmée	Ge	CHARMER
,	Fw	,
Quel	Vvc	Quel
plaisir	Nc	PLAISIR
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
si	Rg	SI
tendrement	Rg	TENDREMENT
aimée	Ge	AIMER
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
vous	Pp	VOUS
trahir	Vvn	TRAHIR
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
voeux	Nc	VU
indiscrets	Ag	INDISCRET
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
obéir	Vvn	OBÉIR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
remplissons	Vvc	REMPLIR
mieux	Rg	MIEUX
nos	Ds	NOTRE
devoirs	Nc	DEVOIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Ma	Vvc	Ma
générosité	Nc	GÉNÉROSITÉ
doit	Vvc	DEVOIR
seconder	Vvn	SECONDER
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
refusant	Ga	REFUSER
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
souhaité	Ge	SOUHAITER
,	Fw	,
Faire	Vvc	Faire
connaître	Vvn	CONNAÎTRE
au	S+Da	À+LE
moins	Nc	MOINS
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
noble	Ag	NOBLE
discours	Nc	DISCOURS
pleinement	Rg	PLEINEMENT
justifie	Ge	JUSTIFIER
,	Fw	,
Le	Vvc	Le
véritable	Ag	VÉRITABLE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sortie	Ge	SORTIR
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
dans	S	DANS
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
vil	Ag	VIL
sang	Nc	SANG
formé	Ge	FORMER
,	Fw	,
D'	Nc	D'
un	Dn	UN
courage	Nc	COURAGE
si	Rg	SI
grand	Ag	GRAND
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
animé	Ge	ANIMER
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
fier	Ag	FIER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Découvre	Vvc	Découvre
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
sa	Ds	SON
première	Ag	PREMIER
bassesse	Nc	BASSESSE
;	Fw	;
Mais	Vvc	Mais
finissez	Vvc	FINIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
discours	Nc	DISCOURS
si	Rg	SI
cruel	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
rend	Vvc	RENDRE
envers	S	ENVERS
moi	Pp	JE
votre	Ds	VOTRE
coeur	Nc	CUR
criminel	Ag	CRIMINEL
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
m'	Pp	JE
aimer	Vvn	AIMER
que	Cs	QUE
m'	Pp	JE
ôter	Vvn	ÔTER
l'	Da	LE
espérance	Nc	ESPÉRANCE
?	Fs	?
Eh	I	EH
qu'	Cs	QUE
a-t-il	V	AVOIR
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
offense	Vvc	OFFENSER
?	Fs	?
Croyez	Vvc	CROIRE
que	Cs	QUE
ce	Dd	CE
refus	Nc	REFUS
marque	Vvc	MARQUER
mieux	Rg	MIEUX
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
jour	Nc	JOUR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Rg	QUE
en	S	EN
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
dessein	Nc	DESSEIN
troublée	Ge	TROUBLER
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
coup	Nc	COUP
généreux	Ag	GÉNÉREUX
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
accablée	Ge	ACCABLER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
frémis	Vvc	FRÉMIR
par	S	PAR
avance	Nc	AVANCE
,	Fw	,
et	Cc	ET
jugez	Vvc	JUGER
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
cachez	Vvc	CACHER
-moi	Vvc	-moi
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
tristesse	Nc	TRISTESSE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
finirai	Vvc	FINIR
,	Fw	,
croyez	Vvc	CROIRE
-en	Vvn	-en
ma	Ds	MON
promesse	Nc	PROMESSE
,	Fw	,
Je	Vvc	Je
perdrai	Vvc	PERDRE
vos	Ds	VOTRE
tyrans	Nc	TYRAN
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
leur	Ds	LEUR
rang	Nc	RANG
,	Fw	,
Ces	Vvc	Ces
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
versez	Vvc	VERSER
leur	Pp	LEUR
coûteront	Vvc	COÛTER
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
arrêtez	Vvc	ARRÊTER
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
vous	Pp	VOUS
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
opposez	Vvc	OPPOSER
point	Rg	POINT
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
insolent	Nc	INSOLENT
qui	Pr	QUI
vous	Pp	VOUS
ose	Vvc	OSER
insulter	Vvn	INSULTER
,	Fw	,
Apprenne	Vvc	APPRENDRE
désormais	Rg	DÉSORMAIS
à	S	À
vous	Pp	VOUS
mieux	Rg	MIEUX
respecter	Vvn	RESPECTER
.	Fs	.
Mais	Cc	MAIS
comment	Rt	COMMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
venger	Vvn	VENGER
votre	Ds	VOTRE
injure	Nc	INJURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
convaincre	Vvn	CONVAINCRE
,	Fw	,
et	Cc	ET
punir	Vvn	PUNIR
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
cours	Nc	COUR|COURS|COURT
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
court	Vvc	COURIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
se	Pp	IL
sont	Vuc	ÊTRE
lassez	Vvc	LACER|LASSER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
tant	Rg	TANT
souffrir	Vvn	SOUFFRIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
espérez	Vvc	ESPÉRER
tout	Pi	TOUT
du	S+Da	DE+LE
courage	Nc	COURAGE
d'	S	DE
Icile	Nc	Icile
.	Fs	.
Ah	I	AH
?	Fs	?
Que	Cs	QUE
me	Pp	JE
fais	Vvc	FAIRE
-tu	Vvc	-tu
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
Camille	Nc	Camille
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Devais	Vvc	DEVOIR
-je	Nc	-je
d'	S	DE
Icile	Vvc	Icile
accepter	Vvn	ACCEPTER
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
Pour	Nc	POUR
mes	Ds	MON
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
j'	Pp	JE
ai	Vuc	AVOIR
hasardé	Ge	HASARDER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
entreprendra	Vvc	ENTREPRENDRE
point	Rg	POINT
sa	Ds	SON
tendresse	Nc	TENDRESSE
offensée	Ge	OFFENSER
,	Fw	,
De	Vvc	De
cent	Nc	CENT
périls	Nc	PÉRIL
mortels	Nc	MORTEL
sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
menacée	Ge	MENACER
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
secours	Nc	SECOURS
odieux	Ag	ODIEUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
brisait	Vvc	BRISER
ma	Ds	MON
prison	Nc	PRISON
en	S	EN
mourant	Ga	MOURIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Prévenons-le	Vvc	Prévenons-le
,	Fw	,
essayons	Vvc	ESSAYER
de	S	DE
finir	Vvn	FINIR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Nous	Vvc	Nous
même	Pi	MÊME
détournons	Vvc	DÉTOURNER
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
Hâtons-nous	Vvc	Hâtons-nous
,	Fw	,
empêchons	Vvc	EMPÊCHER
mon	Ds	MON
amant	Nc	AMANT
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
Courons	Vvc	COURIR
voir	Vvn	VOIR
Appius	Nc	Appius
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
nous	Pp	NOUS
secourir	Vvn	SECOURIR
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
yeux	Nc	OEIL|YEUX
soient	Vuc	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
mes	Ds	MON
vives	Ag	VIF
alarmes	Nc	ALARME
,	Fw	,
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
sera-t-il	Vvc	sera-t-il
,	Fw	,
attendri	Ge	ATTENDRIR
par	S	PAR
mes	Ds	MON
larmes	Nc	LARME
?	Fs	?
Ne	Rp	NE
nous	Pp	NOUS
contraignons	Vvc	CONTRAINDRE
plus	Rg	PLUS
,	Fw	,
le	Da	LE
voici	I	VOICI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Ne	Vvc	Ne
calmerez	Vvc	CALMER
-vous	Nc	-vous
pas	Rg	PAS
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Rendez-vous	Nc	RENDEZ-VOUS
aux	S+Da	À+LES
soupirs	Nc	SOUPIR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Perdrai	Vvc	PERDRE
-je	Vvn	-je
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
obtiendrai	Vvc	OBTENIR
-je	Vvn	-je
point	Rg	POINT
un	Dn	UN
utile	Ag	UTILE
secours	Nc	SECOURS
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
fers	Nc	FER|FERS
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
sauve	Vvc	SAUVER
mes	Ds	MON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
.	Fs	.
Hélas	Vvc	Hélas
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
extrême	Ag	EXTRÊME
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
me	Pp	JE
déchire	Vvc	DÉCHIRER
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
porter	Vvn	PORTER
mon	Ds	MON
âme	Nc	ÂME
à	S	À
finir	Vvn	FINIR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
du	S+Da	DE+LE
secours	Nc	SECOURS
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
Votre	Nc	Votre
seule	Ag	SEUL
jeunesse	Nc	JEUNESSE
,	Fw	,
et	Cc	ET
les	Da	LE
soins	Nc	SOIN
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
À	Nc	À
qui	Pr	QUI
mille	Nc	MILLE
raisons	Nc	RAISON
vous	Pp	VOUS
ont	Vuc	AVOIR
rendu	Ge	RENDRE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
si	Rg	SI
fameux	Ag	FAMEUX
les	Da	LE
illustres	Ag	ILLUSTRE
exploits	Nc	EXPLOIT
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
ils	Pp	ILS
parlent	Vvc	PARLER
pour	S	POUR
vous	Pp	VOUS
ont	Vuc	AVOIR
de	Dn	UN
puissantes	Ag	PUISSANT
voix	Nc	VOIX
;	Fw	;
Souvent	Vvc	Souvent
par	S	PAR
ces	Dd	CE
égards	Nc	ÉGARD
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
leurs	Ds	LEUR
cris	Nc	CRI
elle	Pp	IL
était	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
austère	Ag	AUSTÈRE
devoir	Nc	DEVOIR
d'	S	DE
un	Dn	UN
emploi	Nc	EMPLOI
glorieux	Ag	GLORIEUX
,	Fw	,
Cette	Vvc	Cette
droite	Ag	DROIT
équité	Nc	ÉQUITÉ
prescrite	Ge	PRESCRIRE
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Si	Vvc	Si
la	Da	LE
peur	Nc	PEUR
des	S+Da	DE+LE|DE+LES
remords	Nc	REMORD
qui	Pr	QUI
suivent	Vvc	SUIVRE
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
M'	Vvc	M'
eut	Vuc	AVOIR
permis	Ge	PERMETTRE
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
eut	Vuc	AVOIR
malgré	S	MALGRÉ
l'	Da	LE
effort	Nc	EFFORT
d'	S	DE
une	Dn	UN
tendre	Ag	TENDRE
pitié	Nc	PITIÉ
,	Fw	,
Fait	Vvc	FAIRE
durer	Vvn	DURER
des	Dn	UN
malheurs	Nc	MALHEUR
dont	Pr	DONT
je	Pp	JE
sens	Vvc	SENTIR
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
plus	Rg	PLUS
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
percer	Vvn	PERCER
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
trouve	Vvc	TROUVER
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
la	Da	LE
justice	Nc	JUSTICE
contraire	Ag	CONTRAIRE
,	Fw	,
Témoins	Vvc	Témoins
,	Fw	,
indices	Nc	INDICE
,	Fw	,
droit	Nc	DROIT
,	Fw	,
tout	Pi	TOUT
parle	Vvc	PARLER
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
Eh	I	EH
vous	Pp	VOUS
me	Pp	JE
porterez	Vvc	PORTER
de	S	DE
si	Rg	SI
funestes	Ag	FUNESTE
coups	Nc	COUP
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Seigneur	Nc	SEIGNEUR
...	Fs	...
Mon	Nc	Mon
âme	Nc	ÂME
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
incertaine	Ag	INCERTAIN
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
me	Pp	JE
retient	Vvc	RETENIR
quand	Cs	QUAND
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Sur	Nc	Sur
tout	Rg	TOUT
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
,	Fw	,
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
divers	Ag	DIVERS
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
semblent	Vvc	SEMBLER
point	Rg	POINT
faits	Ge	FAIRE
pour	S	POUR
languir	Vvn	LANGUIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
Ainsi	Vvc	Ainsi
je	Pp	JE
vous	Pp	VOUS
soutiens	Vvc	SOUTENIR
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
de	S	DE
faire	Vvn	FAIRE
une	Dn	UN
injustice	Nc	INJUSTICE
,	Fw	,
Auquel	Vvc	Auquel
des	Dn	UN
deux	Nc	DEUX
partis	Nc	PARTI
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
J'	Vvc	J'
offense	Vvc	OFFENSER
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
ou	Cc	OU
j'	Pp	JE
offense	Vvc	OFFENSER
les	Da	LE
lois	Nc	LOI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
,	Fw	,
n'	Rp	NE
est-il	Ag	est-il
aucune	Di	AUCUN
voie	Nc	VOIE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
la	Da	LE
moi	Nc	MOI
,	Fw	,
j'	Pp	JE
y	Pp	Y
souscris	Vvc	SOUSCRIRE
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
