faites	Vvc	FAIRE
entrer	Vvn	ENTRER
ce	Dd	CE
héros	Nc	HÉROS
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fasse	Vvc	FAIRE
un	Dn	UN
essai	Nc	ESSAI
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
craignez	Vvc	CRAINDRE
,	Fw	,
craignez	Vvc	CRAINDRE
autant	Rg	AUTANT
du	S+Da	DE+LE
moins	Nc	MOINS
Un	Vvc	Un
long	Ag	LONG
et	Cc	ET
vain	Ag	VAIN
regret	Nc	REGRET
d'	S	DE
avoir	Vun	AVOIR
prêté	Ge	PRÊTER
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
croiriez	Vvc	CROIRE
-vous	Nc	-vous
...	Fs	...
Ce	Vvc	Ce
mot	Nc	MOT
vous	Pp	VOUS
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
faites	Vvc	FAIRE
-lui	Nc	-lui
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
présumez	Vvc	PRÉSUMER
pas	Rg	PAS
...	Fs	...
Je	Vvc	Je
parle	Vvc	PARLER
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
secret	Nc	SECRET
que	Cs	QUE
ce	Dd	CE
soupir	Nc	SOUPIR
me	Pp	JE
cache	Vvc	CACHER
?	Fs	?
Ce	Dd	CE
soupir	Nc	SOUPIR
redoublé	Ge	REDOUBLER
...	Fs	...
N'	Vvc	N'
achevez	Vvc	ACHEVER
point	Rg	POINT
;	Fw	;
allez	Vvc	ALLER
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
obéirai	Vvc	OBÉIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
.	Fs	.
Sa	Ds	SON
dureté	Nc	DURETÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
madame	Nc	MADAME
...	Fs	...
L'	Vvc	L'
apparence	Nc	APPARENCE
t'	Pp	TU
abuse	Vvc	ABUSER
:	Fw	:
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Quand	Cs	QUAND
pour	S	POUR
un	Dn	UN
rival	Nc	RIVAL
il	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
au	S+Da	À+LE
refus	Nc	REFUS
...	Fs	...
Il	Vvc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
amuse	Vvc	AMUSER
,	Fw	,
et	Cc	ET
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
clartés	Nc	CLARTÉ
que	Cs	QUE
mon	Ds	MON
insuffisance	Nc	INSUFFISANCE
...	Fs	...
Parlons	Vvc	PARLER
à	S	À
ce	Dd	CE
rival	Nc	RIVAL
:	Fw	:
le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
Perpenna	Vvc	Perpenna
;	Fw	;
Sertorius	Nc	Sertorius
le	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
sur	S	SUR
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
dois	Vvc	DEVOIR
tout	Di	TOUT
crédit	Nc	CRÉDIT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
donc	Rg	DONC
votre	Ds	VOTRE
amour	Nc	AMOUR
;	Fw	;
mais	Cc	MAIS
tirez	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
peine	Nc	PEINE
:	Fw	:
Par	S	PAR
où	Pr	OÙ
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
mériter	Vvn	MÉRITER
une	Dn	UN
reine	Nc	REINE|ROI
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
titre	Nc	TITRE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
par	S	PAR
quel	Dt	QUEL
charme	Nc	CHARME
un	Dn	UN
jour	Nc	JOUR
Obliger	Vvn	OBLIGER
sa	Ds	SON
couronne	Nc	COURONNE
à	S	À
payer	Vvn	PAYER
votre	Ds	VOTRE
amour	Nc	AMOUR
?	Fs	?
Par	S	PAR
de	Dn	UN
sincères	Ag	SINCÈRE
voeux	Nc	VU
,	Fw	,
par	S	PAR
d'	Dn	UN
assidus	Ag	ASSIDU
services	Nc	SERVICE
,	Fw	,
Par	Nc	PAR
de	S	DE
profonds	Ag	PROFOND
respects	Nc	RESPECT
,	Fw	,
par	S	PAR
d'	Dn	UN
humbles	Ag	HUMBLE
sacrifices	Nc	SACRIFICE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
quelques	Di	QUELQUE
effets	Nc	EFFET
peuvent	Vvc	POUVOIR
justifier	Vvn	JUSTIFIER
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Qu'	Pt	QUE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
prêt	Ag	PRÊT
de	S	DE
lui	Pp	IL
sacrifier	Vvn	SACRIFIER
?	Fs	?
Tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
la	Pp	IL
servir	Vvn	SERVIR
dans	S	DANS
une	Dn	UN
jalousie	Nc	JALOUSIE
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
...	Fs	...
À	Nc	À
ce	Dd	CE
mot	Nc	MOT
en	S	EN
vain	Ag	VAIN
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
bat	Vvc	BATTRE
:	Fw	:
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
état	Nc	ÉTAT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
et	Cc	ET
mon	Ds	MON
orgueil	Nc	ORGUEIL
de	S	DE
reine	Nc	REINE|ROI
Ne	Ag	Ne
peut	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
chagrin	Ag	CHAGRIN
une	Dn	UN
autre	Ag	AUTRE
souveraine	Nc	SOUVERAIN
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
mon	Ds	MON
propre	Ag	PROPRE
trône	Nc	TRÔNE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
s'	Pp	SE
élevant	Ga	ÉLEVER
,	Fw	,
Jusque	Vvc	Jusque
dans	S	DANS
mes	Ds	MON
états	Nc	ÉTAT|ÉTATS
prenne	Vvc	PRENDRE
le	Da	LE
pas	Rg	PAS
devant	Ga	DEVOIR
.	Fs	.
Sertorius	Nc	Sertorius
y	Pp	Y
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
dans	S	DANS
tout	Di	TOUT
notre	Ds	NOTRE
empire	Nc	EMPIRE
Il	Vvc	Il
dispense	Nc	DISPENSE|DISPENSÉ
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
souscrire	Vvn	SOUSCRIRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
repens	Vvc	REPENDRE|REPENTIR
point	Rg	POINT
,	Fw	,
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
bien	Rg	BIEN
usé	Ge	USER
;	Fw	;
Je	Vvc	Je
rends	Vvc	RENDRE
grâces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
favorisé	Ge	FAVORISER
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
enfin	Rg	ENFIN
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
suis	Vuc	ÊTRE
jalouse	Ag	JALOUX
,	Fw	,
Quel	Vvc	Quel
rang	Nc	RANG
puis	Vvc	POUVOIR
-je	Vvc	-je
garder	Vvn	GARDER
auprès	Rg	AUPRÈS
de	S	DE
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
?	Fs	?
Aristie	Nc	Aristie
y	Pp	Y
prétend	Vvc	PRÉTENDRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
offre	Vvc	OFFRIR
qu'	Cs	QUE
elle	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
en	Pp	EN
assure	Vvc	ASSURER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Délivrez	Vvc	Délivrez
nos	Ds	NOTRE
climats	Nc	CLIMAT
de	S	DE
cette	Dd	CE
vagabonde	Nc	VAGABOND
,	Fw	,
Qui	Vvc	Qui
vient	Vvc	VENIR
par	S	PAR
son	Ds	SON
exil	Nc	EXIL
troubler	Vvn	TROUBLER
un	Dn	UN
autre	Ag	AUTRE
monde	Nc	MONDE
;	Fw	;
Et	Vvc	Et
forcez	Nc	FORCÉ
-la	Vvc	-la
sans	S	SANS
bruit	Nc	BRUIT
d'	S	DE
honorer	Vvn	HONORER
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
De	Vvc	De
cet	Dd	CE
illustre	Ag	ILLUSTRE
objet	Nc	OBJET
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Assez	Rg	ASSEZ
d'	S	DE
autres	Ag	AUTRE
états	Nc	ÉTAT|ÉTATS
lui	Pp	IL
prêteront	Vvc	PRÊTER
asile	Nc	ASILE
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ordonniez	Vvc	ORDONNER
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
sera	Vuc	ÊTRE
facile	Ag	FACILE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
Sertorius	Nc	Sertorius
ne	Rp	NE
l'	Pp	IL
épousera	Vvc	ÉPOUSER
pas	Rg	PAS
,	Fw	,
Un	Vvc	Un
autre	Ag	AUTRE
hymen	Nc	HYMEN
vous	Pp	VOUS
met	Vvc	METTRE
dans	S	DANS
le	Da	LE
même	Ag	MÊME
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
importe	Vvc	IMPORTER
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
ou	Cc	OU
d'	S	DE
Aristie	Nc	Aristie
,	Fw	,
si	Rg	SI
...	Fs	...
Rompons	Vvc	ROMPRE
,	Fw	,
Perpenna	Vvc	Perpenna
,	Fw	,
rompons	Vvc	ROMPRE
cette	Dd	CE
partie	Nc	PARTIE
:	Fw	:
Donnons	Vvc	DONNER
ordre	Nc	ORDRE
au	S+Da	À+LE
présent	Nc	PRÉSENT
;	Fw	;
et	Cc	ET
quant	Ga	quant
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
Suivant	Ga	SUIVRE
l'	Da	LE
occasion	Nc	OCCASION
nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
y	Pp	Y
fournir	Vvn	FOURNIR
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
maître	Nc	MAÎTRE
,	Fw	,
il	Pp	IL
règle	Vvc	RÉGLER
bien	Rg	BIEN
des	Dn	UN
choses	Nc	CHOSE
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
jalouse	Ag	JALOUX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
dis	Vvc	DIRE
les	Da	LE
causes	Nc	CAUSE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
servir	Vvn	SERVIR
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
?	Fs	?
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
meurs	Vvc	MOURIR
déjà	Rg	DÉJÀ
d'	S	DE
y	Pp	Y
consacrer	Vvn	CONSACRER
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Mais	Cc	MAIS
pourrai	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
que	Cs	QUE
ce	Dd	CE
faible	Ag	FAIBLE
service	Nc	SERVICE
Attirera	Vvc	ATTIRER
sur	S	SUR
moi	Pp	JE
quelque	Di	QUELQUE
regard	Nc	REGARD
propice	Ag	PROPICE
,	Fw	,
Que	Vvc	Que
le	Da	LE
coeur	Nc	CUR
attendri	Ge	ATTENDRIR
fera	Vvc	FAIRE|FERRER
suivre	Vvn	SUIVRE
?	Fs	?
...	Fs	...
Arrêtez	Vvc	Arrêtez
!	Fs	!
Vous	Pp	VOUS
porteriez	Vvc	PORTER
trop	Rg	TROP
loin	Rg	LOIN
des	Dn	UN
voeux	Nc	VU
précipités	Ge	PRÉCIPITER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
tel	Ag	TEL
service	Nc	SERVICE
aura	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
;	Fw	;
Mais	Vvc	Mais
laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
arbitre	Nc	ARBITRE
du	S+Da	DE+LE
salaire	Nc	SALAIRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
dire	Vvn	DIRE
assez	Rg	ASSEZ
pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
comme	Cs	COMME
on	Pp	ON
vous	Pp	VOUS
joue	Vvc	JOUER
.	Fs	.
Tout	Di	TOUT
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
ailleurs	Rg	AILLEURS
;	Fw	;
Sertorius	Nc	Sertorius
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
l'	Da	LE
officieux	Ag	OFFICIEUX
rival	Nc	RIVAL
,	Fw	,
Cependant	Ga	Cependant
que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
N'	Rp	NE
en	Pp	EN
juge	Vvc	JUGER
point	Rg	POINT
mal	Rg	MAL
.	Fs	.
À	Vvc	À
lui	Pp	IL
rendre	Vvn	RENDRE
service	Nc	SERVICE
elle	Pp	IL
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
une	Dn	UN
voie	Nc	VOIE
Que	Vvc	Que
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
embrasse	Vvc	EMBRASSER
avec	S	AVEC
excès	Nc	EXCÈS
de	S	DE
joie	Nc	JOIE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
donc	Rg	DONC
pas	Rg	PAS
que	Cs	QUE
son	Ds	SON
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
Ne	Vvc	Ne
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
rompant	Ga	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
nouvelle	Ag	NOUVEAU
,	Fw	,
Vous	Nc	Vous
forcez	Vvc	FORCER
ce	Dd	CE
rival	Nc	RIVAL
à	S	À
retourner	Vvn	RETOURNER
vers	S	VERS
elle	Pp	IL
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
servons	Vvc	SERVIR
-la	Vvc	-la
,	Fw	,
méritons	Vvc	MÉRITER
son	Ds	SON
amour	Nc	AMOUR
:	Fw	:
La	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
la	Da	LE
vengeance	Nc	VENGEANCE
agiront	Vvc	AGIR
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
.	Fs	.
Hasardons	Vvc	HASARDER
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
sur	S	SUR
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
nous	Pp	NOUS
flatte	Vvc	FLATTER
,	Fw	,
Dussions-nous	Vvc	Dussions-nous
pour	S	POUR
tout	Di	TOUT
fruit	Nc	FRUIT
ne	Rp	NE
faire	Vvn	FAIRE
qu'	Cs	QUE
une	Pi	UN
ingrate	Ag	INGRAT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
...	Fs	...
Épargnons	Nc	Épargnons
les	Da	LE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
,	Fw	,
Songeons	Vvc	SONGER
à	S	À
la	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
contestons	Vvc	CONTESTER
plus	Rg	PLUS
:	Fw	:
Cet	Dd	CE
unique	Ag	UNIQUE
souci	Nc	SOUCI
tient	Vvc	TENIR
mon	Ds	MON
âme	Nc	ÂME
occupée	Ge	OCCUPER
.	Fs	.
Cependant	Rg	CEPENDANT
de	S	DE
nos	Ds	NOTRE
murs	Nc	MUR|MURS
on	Pp	ON
découvre	Vvc	DÉCOUVRIR
Pompée	Ag	Pompée
Tu	Nc	Tu
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
allons	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
,	Fw	,
Puisque	Vvc	Puisque
Sertorius	Nc	Sertorius
m'	Pp	JE
impose	Vvc	IMPOSER
ce	Dd	CE
devoir	Nc	DEVOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
des	Dn	UN
mortels	Nc	MORTEL
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
osé	Ge	OSER
croire	Vvn	CROIRE
Que	Vvc	Que
la	Da	LE
trêve	Nc	TRÊVE
à	S	À
tel	Di	TEL
point	Nc	POINT
dût	Vvc	DEVOIR
rehausser	Vvn	REHAUSSER|RÉHAUSSER
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
nom	Nc	NOM
à	S	À
qui	Pr	QUI
la	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
fait	Ge	FAIRE
trop	Rg	TROP
applaudir	Vvn	APPLAUDIR
Dans	Vvc	Dans
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
paix	Nc	PAIX
trouvât	Vvc	TROUVER
à	S	À
s'	Pp	SE
agrandir	Vvn	AGRANDIR
?	Fs	?
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
doute	Vvc	DOUTER
encor	Nc	encor
si	Cs	SI
ma	Ds	MON
vue	Nc	VUE
est	Vuc	ÊTRE
trompée	Ge	TROMPER
,	Fw	,
Alors	Nc	Alors
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
grand	Ag	GRAND
Pompée	Nc	Pompée
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
lui	Pp	IL
plaira	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
quel	Dt	QUEL
bonheur	Nc	BONHEUR
Comble	Vvc	COMBLER
Sertorius	Nc	Sertorius
d'	S	DE
un	Dn	UN
tel	Ag	TEL
excès	Nc	EXCÈS
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Deux	Nc	DEUX
raisons	Nc	RAISON
;	Fw	;
mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Afin	Nc	Afin
qu'	Cs	QUE
en	S	EN
liberté	Nc	LIBERTÉ
je	Pp	JE
puisse	Vvc	POUVOIR
vous	Pp	VOUS
les	Pp	ILS
dire	Vvn	DIRE
.	Fs	.
L'	Da	LE
inimitié	Nc	INIMITIÉ
qui	Pr	QUI
règne	Vvc	RÉGNER
entre	S	ENTRE
nos	Ds	NOTRE
deux	Nc	DEUX
partis	Nc	PARTI
N'	Vvc	N'
y	Pp	Y
rend	Vvc	RENDRE
pas	Rg	PAS
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
tous	Di	TOUT
les	Da	LE
droits	Ag	DROIT
amortis	Nc	AMORTI
.	Fs	.
Comme	Cs	COMME
le	Da	LE
vrai	Ag	VRAI
mérite	Nc	MÉRITE
a	Vuc	AVOIR
ses	Ds	SON
prérogatives	Nc	PRÉROGATIVE
,	Fw	,
Qui	Vvc	Qui
prennent	Vvc	PRENDRE
le	Da	LE
dessus	Nc	DESSUS
des	S+Da	DE+LE|DE+LES
haines	Nc	HAINE
les	Da	LE
plus	Rg	PLUS
vives	Ag	VIF
,	Fw	,
L'	Vvc	L'
estime	Nc	ESTIME
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
sont	Vuc	ÊTRE
de	Dn	UN
justes	Ag	JUSTE
tributs	Nc	TRIBUT
Qu'	Vvc	Qu'
aux	S+Da	À+LES
plus	Rg	PLUS
fiers	Ag	FIER
ennemis	Nc	ENNEMI
arrachent	Vvc	ARRACHER
les	Da	LE
vertus	Nc	VERTU
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
vient	Vvc	VENIR
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
haute	Ag	HAUT
vaillance	Nc	VAILLANCE
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
ici	Rg	ICI
que	Cs	QUE
trop	Rg	TROP
d'	S	DE
expérience	Nc	EXPÉRIENCE
,	Fw	,
L'	Vvc	L'
ardeur	Nc	ARDEUR
de	S	DE
voir	Vvn	VOIR
de	S	DE
près	Rg	PRÈS
un	Dn	UN
si	Rg	SI
fameux	Ag	FAMEUX
héros	Nc	HÉROS
,	Fw	,
Sans	Vvc	Sans
lui	Pp	IL
voir	Vvn	VOIR
en	S	EN
la	Da	LE
main	Nc	MAIN
piques	Nc	PIQUE|PIQUÉ
ni	Cc	NI
javelots	Nc	JAVELOT
,	Fw	,
Et	Vvc	Et
le	Da	LE
front	Nc	FRONT
désarmé	Ge	DÉSARMER
de	S	DE
ce	Dd	CE
regard	Nc	REGARD
terrible	Ag	TERRIBLE
Qui	Vvc	Qui
dans	S	DANS
nos	Ds	NOTRE
escadrons	Nc	ESCADRON
guide	Vvc	GUIDER
un	Dn	UN
bras	Nc	BRAS
invincible	Ag	INVINCIBLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
jeune	Ag	JEUNE
et	Cc	ET
guerrier	Ag	GUERRIER
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
vainqueur	Nc	VAINQUEUR
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
trop	Rg	TROP
de	S	DE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
enfler	Vvn	ENFLER
le	Da	LE
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
(	Fw	(
et	Cc	ET
ce	Dd	CE
franc	Ag	FRANC
aveu	Nc	AVEU
sied	Vvc	SEOIR
bien	Rg	BIEN
aux	S+Da	À+LES
grands	Ag	GRAND
courages	Nc	COURAGE
)	Fw	)
J'	Vvc	J'
apprends	Vvc	APPRENDRE
plus	Rg	PLUS
contre	S	CONTRE
vous	Pp	VOUS
par	S	PAR
mes	Ds	MON
désavantages	Nc	DÉSAVANTAGE
,	Fw	,
Que	Vvc	Que
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
succès	Nc	SUCCÈS
qu'	Pr	QUE
ailleurs	Rg	AILLEURS
j'	Pp	JE
aie	Vuc	AVOIR
emportés	Ge	EMPORTER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
ont	Vuc	AVOIR
encore	Rg	ENCORE
appris	Ge	APPRENDRE
par	S	PAR
mes	Ds	MON
prospérités	Nc	PROSPÉRITÉ
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
