,	Fw	,
je	Pp	JE
livre	Vvc	LIVRER
mes	Ds	MON
Complices	Nc	COMPLICE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
viennent	Vvc	VENIR
,	Fw	,
et	Cc	ET
par	S	PAR
eux	Pp	EUX
faites	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
tous	Di	TOUT
L'	Ag	L'
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
qu'	Pr	QUE
ils	Pp	ILS
apprendront	Vvc	APPRENDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
sert	Vvc	SERVIR
contre	S	CONTRE
moi	Pp	JE
d'	S	DE
inventer	Vvn	INVENTER
cette	Dd	CE
fable	Nc	FABLE
?	Fs	?
De	S	DE
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
faux	Ag	FAUX
passons	Vvc	PASSER
au	S+Da	À+LE
véritable	Ag	VÉRITABLE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
exprimer	Vvn	EXPRIMER
,	Fw	,
Pourquoi	Vvc	Pourquoi
,	Fw	,
Démétrius	Nc	Démétrius
,	Fw	,
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
fait	Ge	FAIRE
estimer	Vvn	ESTIMER
?	Fs	?
Pourquoi	Rt	POURQUOI
de	S	DE
ta	Ds	TON
vertu	Nc	VERTU
la	Da	LE
Macédoine	Nc	Macédoine
éprise	Ge	ÉPRENDRE
Me	Vvc	Me
voit-elle	Vvc	voit-elle
à	S	À
regret	Nc	REGRET
une	Dn	UN
Couronne	Nc	COURONNE
acquise	Ge	ACQUÉRIR
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
de	S	DE
ma	Ds	MON
conduite	Nc	CONDUITE
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
s'	Pp	SE
indigner	Vvn	INDIGNER
,	Fw	,
Pourquoi	Vvc	Pourquoi
lui	Pp	IL
parais	Vvc	PARAÎTRE|PARER
-tu	Vvn	-tu
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
régner	Vvn	RÉGNER
?	Fs	?
Quelques	Di	QUELQUE
déguisements	Nc	DÉGUISEMENT
qui	Pr	QUI
cachent	Vvc	CACHER
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
blesse	Vvc	BLESSER
Persée	Vvc	Persée
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
empresserait	Vvc	EMPRESSER
bien	Rg	BIEN
moins	Rg	MOINS
à	S	À
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Si	Vvc	Si
par	S	PAR
mes	Ds	MON
lâchetés	Nc	LÂCHETÉ
je	Pp	JE
me	Pp	JE
faisais	Vvc	FAIRE
haïr	Vvn	HAÏR
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
avec	S	AVEC
le	Da	LE
sang	Nc	SANG
la	Da	LE
vertu	Nc	VERTU
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
À	Nc	À
lui	Pp	IL
céder	Vvn	CÉDER
un	Dn	UN
trône	Nc	TRÔNE
acquis	Nc	ACQUIS|ACQUIT
au	S+Da	À+LE
droit	Nc	DROIT
d'	S	DE
Aînesse	Nc	Aînesse
,	Fw	,
Ce	Vvc	Ce
même	Ag	MÊME
sang	Nc	SANG
m'	Pp	JE
apprend	Vvc	APPRENDRE
à	S	À
me	Pp	JE
montrer	Vvn	MONTRER
jaloux	Nc	JALOUX
De	Vvc	De
mériter	Vvn	MÉRITER
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
sorti	Ge	SORTIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Quant	Ga	Quant
aux	S+Da	À+LES
Romains	Nc	ROMAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dont	Pr	DONT
il	Pp	IL
veut	Vvc	VOULOIR
prendre	Vvn	PRENDRE
ombrage	Nc	OMBRAGE
,	Fw	,
M'	Vvc	M'
a-t	Ag	a-t
-on	Nc	-on
vu	Ge	VOIR
demander	Vvn	DEMANDER
à	S	À
leur	Pp	LEUR
servir	Vvn	SERVIR
d'	S	DE
Otage	Nc	OTAGE
.	Fs	.
Et	Cc	ET
si	Cs	SI
vers	S	VERS
le	Da	LE
Sénat	Nc	Sénat
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
député	Ge	DÉPUTER
,	Fw	,
Ai	Vvc	Ai
-je	Nc	-je
de	S	DE
cet	Dd	CE
emploi	Nc	EMPLOI
brigué	Ge	BRIGUER
la	Da	LE
dignité	Nc	DIGNITÉ
?	Fs	?
Dans	S	DANS
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
temps	Nc	TEMPS
ma	Ds	MON
foi	Nc	FOI
toujours	Rg	TOUJOURS
sincère	Ag	SINCÈRE
N'	Nc	N'
a	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
objet	Nc	OBJET
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
vos	Ds	VOTRE
ordres	Nc	ORDRE
seuls	Ag	SEUL
ayant	Ga	AVOIR
pris	Ge	PRENDRE
droit	Nc	DROIT
d'	S	DE
agir	Vvn	AGIR
,	Fw	,
Ni	Vvc	Ni
pour	S	POUR
vous	Pp	VOUS
ni	Cc	NI
pour	S	POUR
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
à	S	À
rougir	Vvn	ROUGIR
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
avec	S	AVEC
eux	Pp	EUX
la	Da	LE
paix	Nc	PAIX
nous	Pp	NOUS
défendra	Vvc	DÉFENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
Leur	Vvc	Leur
alliance	Nc	ALLIANCE
offerte	Ge	OFFRIR
aura	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
des	Dn	UN
charmes	Nc	CHARME
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
rompez	Vvc	ROMPRE
le	Da	LE
noeud	Nc	NUD
mal	Rg	MAL
affermi	Ge	AFFERMIR
Ils	Vvc	Ils
trouveront	Vvc	TROUVER
en	S	EN
moi	Pp	JE
leur	Ds	LEUR
plus	Rg	PLUS
fier	Ag	FIER
Ennemi	Vvc	Ennemi
.	Fs	.
De	S	DE
leur	Ds	LEUR
protection	Nc	PROTECTION
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
j'	Pp	JE
attende	Vvc	ATTENDRE
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
me	Pp	JE
nuisent	Vvc	NUIRE
point	Rg	POINT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
frère	Nc	FRÈRE
trop	Rg	TROP
prompt	Ag	PROMPT
à	S	À
soupçonner	Vvn	SOUPÇONNER
ma	Ds	MON
foi	Nc	FOI
Ne	Ag	Ne
prenne	Vvc	PRENDRE
point	Rg	POINT
chez	S	CHEZ
eux	Pp	EUX
des	Dn	UN
armes	Nc	ARME|ARMÉ
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
condamniez	Vvc	CONDAMNER
,	Fw	,
quelle	Dt	QUEL
que	Pr	QUE
fût	Vuc	ÊTRE
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
à	S	À
lui	Pp	IL
seul	Ag	SEUL
à	S	À
prendre	Vvn	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
sur	S	SUR
de	Dn	UN
faux	Ag	FAUX
attentats	Nc	ATTENTAT
Vouloir	Vvc	Vouloir
vous	Pp	VOUS
arracher	Vvn	ARRACHER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Appelé	Vvc	Appelé
sans	S	SANS
savoir	Vvn	SAVOIR
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
à	S	À
me	Pp	JE
défendre	Vvn	DÉFENDRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pour	S	POUR
y	Pp	Y
songer	Vvn	SONGER
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
me	Pp	JE
noircir	Vvn	NOIRCIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
me	Pp	JE
déchirer	Vvn	DÉCHIRER
Sa	Vvc	Sa
haine	Nc	HAINE
industrieuse	Ag	INDUSTRIEUX
a	Vuc	AVOIR
su	Ge	SAVOIR
se	Pp	IL
préparer	Vvn	PRÉPARER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
où	Pr	OÙ
serait	Vuc	ÊTRE
mon	Ds	MON
refuge	Nc	REFUGE
,	Fw	,
Si	Vvc	Si
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
vous	Pp	VOUS
devait	Vvc	DEVOIR
être	Vun	ÊTRE
mon	Ds	MON
Juge	Nc	JUGE
?	Fs	?
Contre	S	CONTRE
un	Dn	UN
frère	Nc	FRÈRE
cruel	Ag	CRUEL
qui	Pr	QUI
veut	Vvc	VOULOIR
trancher	Vvn	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
implore	Vvc	IMPLORER
le	Da	LE
secours	Nc	SECOURS
.	Fs	.
Dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
où	Pr	OÙ
sa	Ds	SON
rage	Nc	RAGE
a	Vuc	AVOIR
pu	Ge	POUVOIR
déjà	Rg	DÉJÀ
paraître	Vvn	PARAÎTRE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
en	Pp	EN
craindrai	Vvc	CRAINDRE
-je	Vvn	-je
point	Rg	POINT
quand	Cs	QUAND
il	Pp	IL
sera	Vuc	ÊTRE
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sert	Vvc	SERVIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ose	Vvc	OSER
secourir	Vvn	SECOURIR
,	Fw	,
Si	Vvc	Si
par	S	PAR
lui	Pp	IL
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
à	S	À
périr	Vvn	PÉRIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
craint	Vvc	CRAINDRE
...	Fs	...
Bornez	Vvc	BORNER
-là	Vvc	-là
votre	Ds	VOTRE
plainte	Nc	PLAINTE
,	Fw	,
L'	Vvc	L'
aigreur	Nc	AIGREUR
qui	Pr	QUI
la	Pp	IL
soutient	Vvc	SOUTENIR
autorise	Vvc	AUTORISER
sa	Ds	SON
crainte	Nc	CRAINTE
,	Fw	,
Et	Vvc	Et
trop	Rg	TROP
de	S	DE
pente	Nc	PENTE
à	S	À
prendre	Vvn	PRENDRE
un	Dn	UN
esprit	Nc	ESPRIT
soupçonneux	Ag	SOUPÇONNEUX
Éblouit	Vvc	Éblouit
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
trompe	Vvc	TROMPER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
compris	Ge	COMPRENDRE
les	Da	LE
raisons	Nc	RAISON
et	Cc	ET
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Sans	Vvc	Sans
prendre	Vvn	PRENDRE
son	Ds	SON
parti	Nc	PARTI
,	Fw	,
ni	Cc	NI
m'	Pp	JE
attacher	Vvn	ATTACHER
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
entre	S	ENTRE
deux	Nc	DEUX
fils	Nc	FIL|FILS
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
me	Pp	JE
partager	Vvn	PARTAGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
l'	Da	LE
avenir	Nc	AVENIR
seul	Ag	SEUL
que	Pr	QUE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
juger	Vvn	JUGER
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
Du	Vvc	Du
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
unit	Vvc	UNIR
marque	Nc	MARQUE
le	Da	LE
caractère	Nc	CARACTÈRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ses	Ds	SON
plus	Rg	PLUS
doux	Ag	DOUX
noeuds	Nc	NUD
épargne	Vvc	ÉPARGNER
à	S	À
mon	Ds	MON
courroux	Nc	COURROUX
La	Vvc	La
douleur	Nc	DOULEUR
de	S	DE
chercher	Vvn	CHERCHER
un	Dn	UN
coupable	Nc	COUPABLE
entre	S	ENTRE
vous	Pp	VOUS
.	Fs	.
La	Da	LE
Nature	Nc	NATURE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Vous	Pp	VOUS
plaire	Vvn	PLAIRE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
où	Pr	OÙ
je	Pp	JE
prétende	Vvc	PRÉTENDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
cette	Dd	CE
union	Nc	UNION
le	Da	LE
charme	Nc	CHARME
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
Que	Nc	Que
j'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
L'	Da	LE
assurance	Nc	ASSURANCE
m'	Pp	JE
en	Pp	EN
plaît	Vvc	PLAIRE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
entière	Ag	ENTIER
,	Fw	,
Contre	Vvc	CONTRER
vous	Pp	VOUS
à	S	À
l'	Da	LE
envie	Nc	ENVIE
ôtons	Vvc	ÔTER
toute	Di	TOUT
matière	Nc	MATIÈRE
.	Fs	.
Étouffons	Vvc	Étouffons
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
dans	S	DANS
tous	Di	TOUT
vos	Ds	VOTRE
desseins	Nc	DESSEIN
Vous	Nc	Vous
fait	Ge	FAIRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
avecque	Vvc	avecque
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
De	S	DE
ces	Dd	CE
Tyrans	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
la	Da	LE
fière	Ag	FIER
Politique	Nc	POLITIQUE
Fait	Vvc	FAIRE
révolter	Vvn	RÉVOLTER
Didas	Vvc	Didas
contre	S	CONTRE
leur	Ds	LEUR
République	Nc	République
,	Fw	,
Épousez	Nc	Épousez
-en	Vvc	-en
la	Da	LE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
Faites	Vvc	FAIRE
leur	Ds	LEUR
Ennemi	Nc	ENNEMI
garant	Ga	GARER
de	S	DE
votre	Ds	VOTRE
Foi	Vvc	FAIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
lorsque	Cs	LORSQUE
la	Da	LE
paix	Nc	PAIX
rompue	Ge	ROMPRE
...	Fs	...
Faut-il	Vvc	Faut-il
vous	Pp	VOUS
l'	Pp	IL
ordonner	Vvn	ORDONNER
de	S	DE
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
?	Fs	?
Ne	Rp	NE
me	Pp	JE
résistez	Vvc	RÉSISTER
point	Rg	POINT
;	Fw	;
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
au	S+Da	À+LE
Peuple	Nc	PEUPLE
,	Fw	,
à	S	À
tous	Pi	TOUT
,	Fw	,
Cet	Vvc	Cet
hymen	Nc	HYMEN
seul	Ag	SEUL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
répondre	Vvn	RÉPONDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
gloire	Nc	GLOIRE
sans	S	SANS
lui	Pp	IL
par	S	PAR
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
flétrie	Ge	FLÉTRIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
lâchement	Rg	LÂCHEMENT
trahir	Vvn	TRAHIR
votre	Ds	VOTRE
Patrie	Nc	PATRIE
,	Fw	,
Et	Vvc	Et
par	S	PAR
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
acheter	Vvn	ACHETER
des	Dn	UN
Romains	Nc	ROMAIN
Les	Vvc	Les
fers	Nc	FER|FERS
injurieux	Ag	INJURIEUX
où	Pr	OÙ
vous	Pp	VOUS
tendez	Vvc	TENDRE
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Daignez	Vvc	DAIGNER
moins	Rg	MOINS
exiger	Vvn	EXIGER
de	S	DE
la	Da	LE
foi	Nc	FOI
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
jure	Vvc	JURER
.	Fs	.
Pour	S	POUR
lui	Pp	IL
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
la	Da	LE
contrainte	Nc	CONTRAINTE
est	Vuc	ÊTRE
trop	Rg	TROP
dure	Ag	DUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
par	S	PAR
des	Dn	UN
ordres	Nc	ORDRE
plus	Rg	PLUS
doux	Ag	DOUX
Essayer	Nc	ESSAYER
le	Da	LE
respect	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
lieu	Nc	LIEU
d'	S	DE
admirer	Vvn	ADMIRER
par	S	PAR
quel	Dt	QUEL
zèle	Nc	ZÈLE
Qui	Ag	Qui
veut	Vvc	VOULOIR
me	Pp	JE
voir	Vvn	VOIR
périr	Vvn	PÉRIR
craint	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
rebelle	Nc	REBELLE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
mes	Ds	MON
intérêts	Nc	INTÉRÊT
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
,	Fw	,
Un	Vvc	Un
père	Nc	PÈRE
a	Vuc	AVOIR
commandé	Ge	COMMANDER
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qu'	Rg	QUE
obéir	Vvn	OBÉIR
.	Fs	.
Puissé	Vvc	Puissé
-je	Vvc	-je
ainsi	Rg	AINSI
revoir	Vvn	REVOIR
le	Da	LE
calme	Nc	CALME
en	S	EN
ma	Ds	MON
Famille	Nc	FAMILLE
.	Fs	.
Didas	Nc	Didas
,	Fw	,
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
épouse	Vvc	ÉPOUSER
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
honneur	Nc	HONNEUR
sur	S	SUR
toi	Pp	TU
justement	Rg	JUSTEMENT
répandu	Ge	RÉPANDRE
Assure	Nc	ASSURÉ
à	S	À
tes	Ds	TON
travaux	Nc	TRAVAIL|TRAVAUX
le	Da	LE
prix	Nc	PRIX
qu'	Pr	QUE
il	Pp	IL
leur	Pp	LEUR
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
osais	Vvc	OSER
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Rends	Vvc	RENDRE
-lui	Nc	-lui
ce	Pd	CE
que	Pr	QUE
de	S	DE
toi	Pp	TU
demande	Vvc	DEMANDER
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
trop	Rg	TROP
d'	S	DE
orgueil	Nc	ORGUEIL
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
un	Dn	UN
Prince	Ag	Prince
et	Cc	ET
grand	Ag	GRAND
et	Cc	ET
magnanime	Ag	MAGNANIME
Pour	Nc	POUR
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
Sujet	Nc	SUJET
conçoive	Vvc	CONCEVOIR
tant	Rg	TANT
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
choix	Nc	CHOIX
où	Pr	OÙ
jamais	Rg	JAMAIS
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
prétendu	Ge	PRÉTENDRE
...	Fs	...
Obéissant	Ga	Obéissant
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
imitant	Ga	IMITER
cet	Dd	CE
effort	Nc	EFFORT
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
vous	Pp	VOUS
songerez	Vvc	SONGER
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
croirez	Vvc	CROIRE
pas	Rg	PAS
tant	Rg	TANT
des	Dn	UN
voeux	Nc	VU
trop	Rg	TROP
élevés	Ge	ÉLEVER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
oublier	Vvn	OUBLIER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
.	Fs	.
Le	Da	LE
respect	Nc	RESPECT
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
accompagne	Vvc	ACCOMPAGNER
mon	Ds	MON
zèle	Nc	ZÈLE
Ne	Ag	Ne
marquera	Vvc	MARQUER
jamais	Rg	JAMAIS
une	Dn	UN
âme	Nc	ÂME
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
doit	Vvc	DEVOIR
ma	Ds	MON
foi	Nc	FOI
...	Fs	...
Puisque	Nc	Puisque
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
allez	Vvc	ALLER
trouver	Vvn	TROUVER
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
épargnant	Ga	ÉPARGNER
l'	Da	LE
éclat	Nc	ÉCLAT
où	Pr	OÙ
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
aspire	Vvc	ASPIRER
,	Fw	,
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
me	Pp	JE
prescrire	Vvn	PRESCRIRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
où	Pr	OÙ
m'	Pp	JE
en	Pp	EN
vient	Vvc	VENIR
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
frère	Ag	FRÈRE
jaloux	Nc	JALOUX
Prétend	Vvc	Prétend
par	S	PAR
mes	Ds	MON
refus	Nc	REFUS
accroître	Vvn	ACCROÎTRE
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
