pas	Rg	PAS
comme	Cs	COMME
cela	Pd	CELA
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
rire	Vvn	RIRE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
une	Dn	UN
vieille	Ag	VIEUX
folle	Nc	FOLLE|FOU
,	Fw	,
avec	S	AVEC
vos	Ds	VOTRE
visions	Nc	VISION
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
mettez	Vvc	METTRE
dans	S	DANS
la	Da	LE
cervelle	Nc	CERVELLE
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
se	Pp	IL
tourmente	Vvc	TOURMENTER
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
?	Fs	?
Armide	Nc	Armide
,	Fw	,
vous	Pp	VOUS
m’allez	Vvc	m’allez
quitter	Vvn	QUITTER
.	Fs	.
On	Pp	ON
juge	Vvc	JUGER
mon	Ds	MON
procès	Nc	PROCÈS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
solliciter	Vvn	SOLLICITER
,	Fw	,
Bon	Nc	BON
droit	Ag	DROIT
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
besoin	Nc	BESOIN
d’aide	Ag	d’aide
:	Fw	:
Mon	Ds	MON
juge	Nc	JUGE
est	Vuc	ÊTRE
un	Dn	UN
vieux	Ag	VIEUX
fou	Nc	FOU
que	Cs	QUE
ma	Ds	MON
partie	Nc	PARTIE
obsède	Vvc	OBSÉDER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l’argent	Vvc	l’argent
seul	Ag	SEUL
peut	Vvc	POUVOIR
tenter	Vvn	TENTER
.	Fs	.
Armide	Nc	Armide
,	Fw	,
vous	Pp	VOUS
m’allez	Vvc	m’allez
quitter	Vvn	QUITTER
.	Fs	.
Voyez	Vvc	VOIR
avec	S	AVEC
qui	Pr	QUI
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvn	-je
rien	Pi	RIEN
voir	Vvn	VOIR
que	Cs	QUE
vos	Ds	VOTRE
appas	Nc	APPAS
?	Fs	?
N’en	Nc	N’en
contez	Vvc	CONTER
donc	Rg	DONC
plus	Rg	PLUS
à	S	À
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Volontiers	Rg	VOLONTIERS
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
tardez	Vvc	TARDER
pas	Rg	PAS
.	Fs	.
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
de	S	DE
belles	Ag	BEAU
passions	Nc	PASSION
,	Fw	,
n’est-il	Vvc	n’est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
un	Dn	UN
conte	Nc	CONTE|CONTÉ
.	Fs	.
Hélas	Vvc	Hélas
non	Rg	NON
,	Fw	,
il	Pp	IL
n’est	Vvc	n’est
que	Rg	QUE
trop	Rg	TROP
vrai	Ag	VRAI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
c’est	Nc	c’est
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
qu’ils	Nc	qu’ils
ont	Vuc	AVOIR
perdu	Ge	PERDRE
l’esprit	Vvc	l’esprit
l’un	Nc	l’un
et	Cc	ET
l’autre	Nc	l’autre
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
témoin	Ag	TÉMOIN
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
ayez	Vuc	AVOIR
bien	Rg	BIEN
soin	Nc	SOIN
de	S	DE
ce	Dd	CE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
pendant	S	PENDANT
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
sans	S	SANS
revenir	Vvn	REVENIR
.	Fs	.
Il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
rire	Vvn	RIRE
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Je	Pp	JE
te	Pp	TU
le	Pp	IL
recommande	Vvc	RECOMMANDER
aussi	Rg	AUSSI
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
Jusqu’à	Vvc	Jusqu’à
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
par	S	PAR
d’agréables	Ag	d’agréables
jeux	Nc	JEU
,	Fw	,
Occupons	Vvc	OCCUPER
le	Da	LE
Héros	Nc	Héros
qu’elle	Ag	qu’elle
aime	Vvc	AIMER
.	Fs	.
C’est	Nc	C’est
fort	Rg	FORT
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Comment	Pt	COMMENT
tout	Rg	TOUT
cela	Pd	CELA
finira-t-il	Vvc	finira-t-il
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
Lolive	Nc	Lolive
?	Fs	?
Cela	Pd	CELA
finira	Vvc	FINIR
bien	Rg	BIEN
,	Fw	,
nous	Pp	NOUS
approchons	Vvc	APPROCHER
du	S+Da	DE+LE
dénouement	Nc	DÉNOUEMENT
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
venez	Vvc	VENIR
-vous	Nc	-vous
-en	Vvc	-en
faire	Vvn	FAIRE
de	S	DE
vieux	Ag	VIEUX
diables	Nc	DIABLE
,	Fw	,
sous	S	SOUS
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
fassions	Vvc	FAIRE
les	Da	LE
diables	Nc	DIABLE
?	Fs	?
Et	Cc	ET
vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
amuser	Vvn	AMUSER
cet	Dd	CE
enfant	Nc	ENFANT
-là	Vvc	-là
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
qu’Armide	Nc	qu’Armide
revienne	Vvc	REVENIR
.	Fs	.
Mais	Cc	MAIS
c’est	Nc	c’est
entretenir	Vvn	ENTRETENIR
son	Ds	SON
extravagance	Nc	EXTRAVAGANCE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
songer	Vvn	SONGER
à	S	À
le	Pp	IL
guérir	Vvn	GUÉRIR
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
donnez	Vvc	DONNER
-vous	Ag	-vous
patience	Nc	PATIENCE
,	Fw	,
Lisette	Vvc	Lisette
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
le	Pp	IL
divertirons	Vvc	DIVERTIR
bien	Rg	BIEN
tout	Rg	TOUT
seuls	Ag	SEUL
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
la	Da	LE
passacaille	Nc	PASSACAILLE
d’Armide	Ag	d’Armide
;	Fw	;
chorus	Nc	CHORUS
,	Fw	,
vous	Pp	VOUS
autres	Ag	AUTRE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
Maître	Nc	Maître
est	Vuc	ÊTRE
atteint	Ge	ATTEINDRE
de	S	DE
folie	Nc	FOLIE
,	Fw	,
C’est	Ag	C’est
l’Amour	Nc	l’Amour
qui	Pr	QUI
cache	Vvc	CACHER
sa	Ds	SON
manie	Nc	MANIE
;	Fw	;
Que	Vvc	Que
d’Amants	Ag	d’Amants
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Sont	Vvc	Sont
plus	Rg	PLUS
fous	Ag	FOU
mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Lolive	Nc	Lolive
danse	Vvc	DANSER
.	Fs	.
C’est	Ag	C’est
l’Amour	Nc	l’Amour
qui	Pr	QUI
le	Pp	IL
tient	Vvc	TENIR
dans	S	DANS
les	Da	LE
chaînes	Nc	CHAÎNE
,	Fw	,
C’est	Nc	C’est
moi	Pp	JE
seul	Ag	SEUL
qui	Pr	QUI
travaille	Vvc	TRAVAILLER
à	S	À
le	Pp	IL
rendre	Vvn	RENDRE
content	Ag	CONTENT
.	Fs	.
Sans	S	SANS
l’espoir	Nc	l’espoir
de	S	DE
voir	Vvn	VOIR
payer	Vvn	PAYER
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
Par	Nc	PAR
la	Da	LE
mort	Nc	MORT
non	Rg	NON
d’un	Ag	d’un
diable	Nc	DIABLE
,	Fw	,
on	Pp	ON
n’en	Nc	n’en
prendrait	Vvc	PRENDRE
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Lolive	Nc	Lolive
danse	Vvc	DANSER
.	Fs	.
Oh	I	OH
!	Fs	!
Si	Cs	SI
tu	Pp	TU
les	Pp	ILS
tires	Vvc	TIRER
de	S	DE
là	Rg	LÀ
,	Fw	,
je	Pp	JE
te	Pp	TU
paierai	Vvc	PAYER
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
t’en	Nc	t’en
réponds	Vvc	RÉPONDRE
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
ce	Dd	CE
jeune	Ag	JEUNE
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
a	Vuc	AVOIR
perdu	Ge	PERDRE
l’esprit	Nc	l’esprit
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Monsieur	Ag	Monsieur
Filassier	Nc	Filassier
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
mais	Cc	MAIS
cela	Pd	CELA
n’empêchera	Vvc	n’empêchera
pas	Rg	PAS
...	Fs	...
Que	Vvc	Que
vois	Vvc	ALLER|VOIR
-je	Nc	-je
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Ah	I	AH
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
C’est	Nc	C’est
Angélique	Ag	Angélique
,	Fw	,
la	Da	LE
fille	Nc	FILLE
de	S	DE
Monsieur	Ag	Monsieur
Grognac	Nc	Grognac
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
remède	Nc	REMÈDE
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
cette	Dd	CE
grande	Ag	GRAND
fille	Nc	FILLE
-là	Vvc	-là
.	Fs	.
Ah	I	AH
!	Fs	!
Voici	I	VOICI
qui	Pr	QUI
est	Vuc	ÊTRE
plaisant	Ga	PLAIRE
.	Fs	.
Le	Da	LE
valet	Nc	VALET
est	Vuc	ÊTRE
aussi	Rg	AUSSI
fou	Ag	FOU
que	Cs	QUE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
:	Fw	:
voulez	Vvc	VOULOIR
-vous	Nc	-vous
en	S	EN
faire	Vvn	FAIRE
l’expérience	Nc	l’expérience
?	Fs	?
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
manière	Nc	MANIÈRE
en	S	EN
faire	Vvn	FAIRE
l’expérience	Nc	l’expérience
?	Fs	?
Cela	Pd	CELA
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
difficile	Ag	DIFFICILE
,	Fw	,
tenez	Vvc	TENIR
.	Fs	.
Bas	Rg	BAS
à	S	À
Clitandre	Nc	Clitandre
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Profitez	Vvc	PROFITER
d’un	Ag	d’un
temps	Nc	TEMPS
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
éclat	Nc	ÉCLAT
vient	Vvc	VENIR
de	S	DE
frapper	Vvn	FRAPPER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Ô	Vvc	Ô
merveilleux	Ag	MERVEILLEUX
effet	Nc	EFFET
de	S	DE
la	Da	LE
sympathie	Nc	SYMPATHIE
!	Fs	!
Le	Da	LE
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
L’erreur	Nc	L’erreur
dont	Pr	DONT
vos	Ds	VOTRE
sens	Nc	SENS
sont	Vuc	ÊTRE
séduits	Ge	SÉDUIRE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
honte	Nc	HONTE
de	S	DE
paraître	Vvn	PARAÎTRE
Dans	Vvc	Dans
l’indigne	Ag	l’indigne
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
n’avais	Vvc	n’avais
-je	Vvn	-je
pas	Rg	PAS
raison	Nc	RAISON
:	Fw	:
qu’en	Nc	qu’en
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Mariez-le	Vvc	Mariez-le
avec	S	AVEC
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m’en	Nc	m’en
croyez	Vvc	CROIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
garantis	Vvc	GARANTIR
fou	Ag	FOU
à	S	À
lier	Vvn	LIER
s’il	Nc	s’il
ne	Rp	NE
l’épouse	Vvc	l’épouse
.	Fs	.
Mais	Cc	MAIS
est-il	Ag	est-il
aussi	Rg	AUSSI
fou	Ag	FOU
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
?	Fs	?
Oh	I	OH
pour	S	POUR
cela	Pd	CELA
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
le	Da	LE
diable	Nc	DIABLE
m’emporte	Vvc	m’emporte
,	Fw	,
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu’à	Vvc	qu’à
lui	Pp	IL
de	S	DE
l’être	Vvc	l’être
davantage	Rg	DAVANTAGE
même	Rg	MÊME
,	Fw	,
vous	Pp	VOUS
n’avez	Vvc	n’avez
qu’à	Vvc	qu’à
dire	Vvn	DIRE
.	Fs	.
On	Pp	ON
nous	Pp	NOUS
joue	Vvc	JOUER
,	Fw	,
Monsieur	Ag	Monsieur
Filassier	Nc	Filassier
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
manière	Nc	MANIÈRE
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
votre	Ds	VOTRE
fille	Nc	FILLE
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
me	Pp	JE
la	Pp	IL
refuserez	Vvc	REFUSER
-vous	Nc	-vous
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
pour	S	POUR
lui	Pp	IL
,	Fw	,
cela	Pd	CELA
m’est	Ag	m’est
indifférent	Ag	INDIFFÉRENT
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
vraie	Ag	VRAI
folie	Nc	FOLIE
;	Fw	;
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
sœur	Nc	sœur
...	Fs	...
La	Vvc	La
voici	S	VOICI
,	Fw	,
nous	Pp	NOUS
n’avons	Vvc	n’avons
qu’à	Vvc	qu’à
nous	Pp	NOUS
bien	Rg	BIEN
tenir	Vvn	TENIR
.	Fs	.
Dérobez	Ag	Dérobez
-vous	Nc	-vous
aux	S+Da	À+LES
pleurs	Nc	PLEUR
d’Armide	Ag	d’Armide
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
...	Fs	...
Entrons	Vvc	ENTRER
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
parlerons	Vvc	PARLER
sérieusement	Rg	SÉRIEUSEMENT
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Monsieur	Ag	Monsieur
Grognac	Nc	Grognac
,	Fw	,
venez	Vvc	VENIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Lisette	Nc	LISETTE
,	Fw	,
ce	Dd	CE
pauvre	Ag	PAUVRE
Renaud	Nc	Renaud
ne	Rp	NE
s’est-il	Vvc	s’est-il
point	Rg	POINT
ennuyé	Ge	ENNUYER
pendant	S	PENDANT
mon	Ds	MON
absence	Nc	ABSENCE
?	Fs	?
Lui	Pp	IL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ennuyé	Ge	ENNUYER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
gai	Ag	GAI
comme	S	COMME
un	Dn	UN
Pinson	Nc	PINSON
,	Fw	,
le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
décampe	Vvc	DÉCAMPER
avec	S	AVEC
la	Da	LE
Gloire	Nc	GLOIRE
.	Fs	.
Avec	S	AVEC
la	Da	LE
Gloire	Nc	GLOIRE
?	Fs	?
C’est	Nc	C’est
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Vous	Pp	VOUS
partez	Vvc	PARTIR
,	Fw	,
Renaud	Nc	Renaud
,	Fw	,
vous	Pp	VOUS
partez	Vvc	PARTIR
,	Fw	,
Suivez	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
démons	Nc	DÉMON
,	Fw	,
démons	Nc	DÉMON
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
désespérez	Vvc	DÉSESPÉRER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
après	S	APRÈS
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Ce	Vvc	Ce
qu’il	Nc	qu’il
aimera	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
;	Fw	;
perfide	Ag	PERFIDE
,	Fw	,
barbare	Ag	BARBARE
!	Fs	!
Tu	Pp	TU
jouis	Vvc	JOUIR
en	S	EN
partant	Nc	PARTANT
,	Fw	,
Du	Vvc	Du
plaisir	Nc	PLAISIR
de	S	DE
m’ôter	Vvn	m’ôter
la	Da	LE
vie	Nc	VIE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
contre	S	CONTRE
fortune	Nc	FORTUNE
bon	Ag	BON
cœur	Nc	cœur
.	Fs	.
Traître	Nc	Traître
,	Fw	,
attends	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
,	Fw	,
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
,	Fw	,
son	Ds	SON
cœur	Nc	cœur
perfide	Ag	PERFIDE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
tiens	Vvc	TENIR
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
trahie	Ge	TRAHIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
outrée	Ge	OUTRER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
vengerai	Vvc	VENGER
,	Fw	,
je	Pp	JE
me	Pp	JE
vengerai	Vvc	VENGER
.	Fs	.
L’espoir	Nc	L’espoir
de	S	DE
la	Da	LE
Vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Démons	Vvc	Démons
,	Fw	,
démons	Nc	DÉMON
,	Fw	,
détruisez	Vvc	DÉTRUIRE
ce	Pd	CE
Palais	Vvc	Palais
,	Fw	,
Détruisez	Vvc	Détruisez
ce	Pd	CE
Palais	Vvc	Palais
.	Fs	.
Elle	Pp	IL
s’en	Nc	s’en
va	Vvc	ALLER
.	Fs	.
La	Da	LE
folie	Nc	FOLIE
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
était	Vuc	ÊTRE
plus	Rg	PLUS
facile	Ag	FACILE
à	S	À
guérir	Vvn	GUÉRIR
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
Madame	Nc	MADAME
Jaquinet	Ag	Jaquinet
.	Fs	.
Si	Cs	SI
tu	Pp	TU
voulais	Vvc	VOULOIR
m’épouser	Vvn	m’épouser
aussi	Rg	AUSSI
,	Fw	,
toi	Pp	TU
,	Fw	,
pour	S	POUR
me	Pp	JE
guérir	Vvn	GUÉRIR
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Qu’en	Nc	Qu’en
dis	Vvc	DIRE
-tu	Vvn	-tu
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
La	Vvc	La
chaîne	Nc	CHAÎNE
de	S	DE
l’hymen	Nc	l’hymen
m’étonne	Vvc	m’étonne
.	Fs	.
Et	Cc	ET
va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
tu	Pp	TU
n’en	Nc	n’en
mourras	Vvc	MOURIR
pas	Rg	PAS
non	Rg	NON
plus	Rg	PLUS
qu’une	Nc	qu’une
autre	Ag	AUTRE
.	Fs	.
M’en	Ag	M’en
répons	Nc	RÉPONS
-tu	Ag	-tu
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
;	Fw	;
et	Cc	ET
si	Cs	SI
nos	Ds	NOTRE
maîtres	Nc	MAÎTRE
sont	Vuc	ÊTRE
d’accord	Nc	d’accord
,	Fw	,
nous	Pp	NOUS
n’aurons	Vvc	n’aurons
pas	Rg	PAS
de	S	DE
peine	Nc	PEINE
à	S	À
nous	Pp	NOUS
accorder	Vvn	ACCORDER
.	Fs	.
