votre	Ds	VOTRE
dieu	Nc	DIEU
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
que	Cs	QUE
Zopire	Vvc	Zopire
.	Fs	.
Toi	Pp	TU
,	Fw	,
reste	Nc	RESTE
,	Fw	,
brave	Ag	BRAVE
Omar	Nc	Omar
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
De	Vvc	De
ses	Ds	SON
derniers	Ag	DERNIER
replis	Nc	REPLI
t'	Pp	TU
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
profondeur	Nc	PROFONDEUR
.	Fs	.
D'	S	DE
un	Dn	UN
siège	Nc	SIÈGE
encor	Nc	encor
douteux	Ag	DOUTEUX
la	Da	LE
lenteur	Nc	LENTEUR
ordinaire	Ag	ORDINAIRE
Peut	Vvc	POUVOIR
retarder	Vvn	RETARDER
ma	Ds	MON
course	Nc	COURSE
,	Fw	,
et	Cc	ET
borner	Vvn	BORNER
ma	Ds	MON
carrière	Nc	CARRIÈRE
:	Fw	:
Ne	Rp	NE
donnons	Vvc	DONNER
point	Rg	POINT
le	Da	LE
temps	Nc	TEMPS
aux	S+Da	À+LES
mortels	Nc	MORTEL
détrompés	Ge	DÉTROMPER
De	Vvc	De
rassurer	Vvn	RASSURER
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
de	S	DE
tant	Rg	TANT
d'	S	DE
éclat	Nc	ÉCLAT
frappés	Ge	FRAPPER
.	Fs	.
Les	Da	LE
préjugés	Nc	PRÉJUGÉ
,	Fw	,
ami	Nc	AMI
,	Fw	,
sont	Vuc	ÊTRE
les	Da	LE
rois	Nc	ROI
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
quel	Dt	QUEL
oracle	Nc	ORACLE
et	Cc	ET
quel	Dt	QUEL
bruit	Nc	BRUIT
populaire	Ag	POPULAIRE
Ont	Vvc	Ont
promis	Ge	PROMETTRE
l'	Da	LE
univers	Nc	UNIVERS
à	S	À
l'	Da	LE
envoyé	Nc	ENVOYÉ
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
reçu	Ge	RECEVOIR
dans	S	DANS
la	Da	LE
Mecque	Nc	Mecque
,	Fw	,
et	Cc	ET
vainqueur	Nc	VAINQUEUR
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
,	Fw	,
Entrerait	Vvc	ENTRER
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
en	S	EN
écartant	Ga	ÉCARTER
la	Da	LE
guerre	Nc	GUERRE
:	Fw	:
Je	Pp	JE
viens	Vvc	VENIR
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
les	Da	LE
erreurs	Nc	ERREUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Mais	Cc	MAIS
tandis	Nc	tandis
que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
par	S	PAR
de	Dn	UN
nouveaux	Ag	NOUVEAU
efforts	Nc	EFFORT
,	Fw	,
De	Vvc	De
ce	Dd	CE
peuple	Nc	PEUPLE
inconstant	Ag	INCONSTANT
font	Vvc	FAIRE
mouvoir	Vvn	MOUVOIR
les	Da	LE
ressorts	Nc	RESSORT
,	Fw	,
De	Vvc	De
quel	Dt	QUEL
oeil	Nc	IL
revois	Vvc	REVOIR|RÊVER
-tu	Ag	-tu
Palmire	Vvc	Palmire
avec	S	AVEC
Séide	Nc	Séide
?	Fs	?
Parmi	S	PARMI
tous	Di	TOUT
ces	Dd	CE
enfants	Nc	ENFANT
enlevés	Ge	ENLEVER
par	S	PAR
Hercide	Nc	Hercide
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
formés	Ge	FORMER
sous	S	SOUS
ton	Ds	TON
joug	Nc	JOUG
,	Fw	,
et	Cc	ET
nourris	Ge	NOURRIR
dans	S	DANS
ta	Ds	TON
loi	Nc	LOI
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
de	S	DE
dieu	Nc	DIEU
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
de	S	DE
père	Nc	PÈRE
que	Pr	QUE
toi	Pp	TU
,	Fw	,
Aucun	Pi	AUCUN
ne	Rp	NE
te	Pp	TU
servit	Vvc	SERVIR
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
scrupule	Nc	SCRUPULE
,	Fw	,
N'	Vvc	N'
eut	Vuc	AVOIR
un	Dn	UN
coeur	Nc	CUR
plus	Rg	PLUS
docile	Ag	DOCILE
,	Fw	,
un	Dn	UN
esprit	Nc	ESPRIT
plus	Rg	PLUS
crédule	Ag	CRÉDULE
;	Fw	;
De	Vvc	De
tous	Di	TOUT
tes	Ds	TON
musulmans	Nc	MUSULMAN
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
soumis	Ge	SOUMETTRE
.	Fs	.
Cher	Ag	CHER
Omar	Nc	Omar
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
aiment	Vvc	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Blâmes	Vvc	Blâmes
-tu	Vvn	-tu
leurs	Ds	LEUR
tendresses	Nc	TENDRESSE
?	Fs	?
Ah	I	AH
!	Fs	!
Connais	Vvc	CONNAÎTRE
mes	Ds	MON
fureurs	Nc	FUREUR
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
faiblesses	Nc	FAIBLESSE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
assez	Rg	ASSEZ
quel	Dt	QUEL
sentiment	Nc	SENTIMENT
vainqueur	Nc	VAINQUEUR
Parmi	Nc	Parmi
mes	Ds	MON
passions	Nc	PASSION
règne	Vvc	RÉGNER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Chargé	Vvc	Chargé
du	S+Da	DE+LE
soin	Nc	SOIN
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
environné	Ge	ENVIRONNER
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Je	Vvc	Je
porte	Vvc	PORTER
l'	Da	LE
encensoir	Nc	ENCENSOIR
,	Fw	,
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
les	Da	LE
armes	Nc	ARME|ARMÉ
:	Fw	:
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
ma	Ds	MON
frugalité	Nc	FRUGALITÉ
Asservit	Vvc	ASSERVIR
la	Da	LE
nature	Nc	NATURE
à	S	À
mon	Ds	MON
austérité	Nc	AUSTÉRITÉ
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
banni	Ge	BANNIR
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
cette	Dd	CE
liqueur	Nc	LIQUEUR
traîtresse	Nc	TRAÎTRE
Qui	Ag	Qui
nourrit	Vvc	NOURRIR
des	Dn	UN
humains	Nc	HUMAINS
la	Da	LE
brutale	Ag	BRUTAL
mollesse	Nc	MOLLESSE
:	Fw	:
Dans	S	DANS
des	Dn	UN
sables	Nc	SABLE|SABLES|SABLÉ
brûlants	Ag	BRÛLANT
,	Fw	,
sur	S	SUR
des	Dn	UN
rochers	Nc	ROCHER
déserts	Ag	DÉSERT
,	Fw	,
Je	Vvc	Je
supporte	Ge	SUPPORTER
avec	S	AVEC
toi	Pp	TU
l'	Da	LE
inclémence	Nc	INCLÉMENCE
des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
me	Pp	JE
console	Vvc	CONSOLER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
l'	Da	LE
idole	Nc	IDOLE
que	Pr	QUE
j'	Pp	JE
encense	Vvc	ENCENSER
,	Fw	,
Le	Vvc	Le
dieu	Nc	DIEU
de	S	DE
Mahomet	Nc	Mahomet
;	Fw	;
et	Cc	ET
cette	Dd	CE
passion	Nc	PASSION
Est	Ag	EST
égale	Vvc	ÉGALER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
mon	Ds	MON
ambition	Nc	AMBITION
.	Fs	.
Je	Pp	JE
préfère	Vvc	PRÉFÉRER
en	S	EN
secret	Nc	SECRET
Palmire	Vvc	Palmire
à	S	À
mes	Ds	MON
épouses	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Conçois	Vvc	Conçois
-tu	Vvc	-tu
bien	Rg	BIEN
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mes	Ds	MON
fureurs	Nc	FUREUR
jalouses	Ag	JALOUX
,	Fw	,
Quand	Nc	Quand
Palmire	Vvc	Palmire
à	S	À
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
par	S	PAR
un	Dn	UN
aveu	Nc	AVEU
fatal	Ag	FATAL
,	Fw	,
Insulte	Vvc	INSULTER
à	S	À
Mahomet	Nc	Mahomet
,	Fw	,
et	Cc	ET
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
rival	Nc	RIVAL
?	Fs	?
Et	Cc	ET
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
vengé	Ge	VENGER
?	Fs	?
Juge	Nc	JUGE
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Pour	S	POUR
le	Da	LE
mieux	Rg	MIEUX
détester	Vvn	DÉTESTER
,	Fw	,
apprends	Vvc	APPRENDRE
à	S	À
le	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
De	S	DE
mes	Ds	MON
deux	Nc	DEUX
ennemis	Nc	ENNEMI
apprends	Vvc	APPRENDRE
tous	Di	TOUT
les	Da	LE
forfaits	Nc	FORFAIT
:	Fw	:
Tous	Di	TOUT
deux	Nc	DEUX
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
ici	Rg	ICI
du	S+Da	DE+LE
tyran	Nc	TYRAN
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Zopire	Vvc	Zopire
...	Fs	...
Est	Vvc	Est
leur	Ds	LEUR
père	Nc	PÈRE
:	Fw	:
Hercide	Vvc	Hercide
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
Remit	Vvc	REMETTRE
depuis	S	DEPUIS
quinze	Nc	QUINZE
ans	Nc	AN
leur	Ds	LEUR
malheureuse	Ag	MALHEUREUX
enfance	Nc	ENFANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
nourri	Ge	NOURRIR
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
ces	Dd	CE
serpents	Nc	SERPENT
dangereux	Ag	DANGEREUX
;	Fw	;
Déjà	Vvc	Déjà
sans	S	SANS
se	Pp	IL
connaître	Vvn	CONNAÎTRE
ils	Pp	ILS
m'	Pp	JE
outragent	Vvc	OUTRAGER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
J'	Pp	JE
attisai	Vvc	ATTISER
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
illégitimes	Ag	ILLÉGITIME
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
voulut	Vvc	VOULOIR
ici	Rg	ICI
rassembler	Vvn	RASSEMBLER
tous	Di	TOUT
les	Da	LE
crimes	Nc	CRIME
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
leur	Ds	LEUR
père	Nc	PÈRE
vient	Vvc	VENIR
;	Fw	;
ses	Ds	SON
yeux	Nc	OEIL|YEUX
lancent	Vvc	LANCER
vers	S	VERS
nous	Pp	NOUS
Les	Vvc	Les
regards	Nc	REGARD
de	S	DE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
les	Da	LE
traits	Nc	TRAIT|TRAITS
du	S+Da	DE+LE
courroux	Nc	COURROUX
.	Fs	.
Observe	Vvc	OBSERVER
tout	Pi	TOUT
,	Fw	,
Omar	Nc	Omar
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
avec	S	AVEC
son	Ds	SON
escorte	Nc	ESCORTE
Le	Vvc	Le
vigilant	Ag	VIGILANT
Hercide	Nc	Hercide
assiège	Vvc	ASSIÉGER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Reviens	Vvc	REVENIR
me	Pp	JE
rendre	Vvn	RENDRE
compte	Nc	COMPTE
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
hâter	Vvn	HÂTER
Ou	Vvc	Ou
retenir	Vvn	RETENIR
les	Da	LE
coups	Nc	COUP
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
lui	Pp	IL
porter	Vvn	PORTER
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
fardeau	Nc	FARDEAU
cruel	Ag	CRUEL
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
!	Fs	!
Moi	Pp	JE
,	Fw	,
recevoir	Vvn	RECEVOIR
ici	Rg	ICI
cet	Dd	CE
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
monde	Nc	MONDE
!	Fs	!
Approche	Nc	APPROCHE
,	Fw	,
et	Cc	ET
puisque	Cs	PUISQUE
enfin	Rg	ENFIN
le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
nous	Pp	NOUS
unir	Vvn	UNIR
,	Fw	,
Vois	Vvc	ALLER|VOIR
Mahomet	Vvc	Mahomet
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
parle	Vvc	PARLER
sans	S	SANS
rougir	Vvn	ROUGIR
.	Fs	.
Je	Pp	JE
rougis	Vvc	ROUGIR
pour	S	POUR
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
pour	S	POUR
toi	Pp	TU
dont	Pr	DONT
l'	Da	LE
artifice	Nc	ARTIFICE
A	Vvc	A
traîné	Ge	TRAÎNER
ta	Ds	TON
patrie	Nc	PATRIE
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
;	Fw	;
Pour	Nc	POUR
toi	Pp	TU
de	S	DE
qui	Pr	QUI
la	Da	LE
main	Nc	MAIN
sème	Vvc	SEMER
ici	Rg	ICI
les	Da	LE
forfaits	Nc	FORFAIT
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
la	Da	LE
guerre	Nc	GUERRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ton	Ds	TON
nom	Nc	NOM
seul	Ag	SEUL
parmi	S	PARMI
nous	Pp	NOUS
divise	Vvc	DIVISER
les	Da	LE
familles	Nc	FAMILLE
,	Fw	,
Les	Vvc	Les
époux	Nc	ÉPOUX
,	Fw	,
les	Da	LE
parents	Nc	PARENT
,	Fw	,
les	Da	LE
mères	Nc	MÈRE
et	Cc	ET
les	Da	LE
filles	Nc	FILLE
;	Fw	;
Et	Vvc	Et
la	Da	LE
trêve	Nc	TRÊVE
pour	S	POUR
toi	Pp	TU
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
moyen	Nc	MOYEN
nouveau	Ag	NOUVEAU
Pour	Nc	POUR
venir	Vvn	VENIR
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
enfoncer	Vvn	ENFONCER
le	Da	LE
couteau	Nc	COUTEAU
.	Fs	.
La	Da	LE
discorde	Nc	DISCORDE
civile	Ag	CIVIL
est	Vuc	ÊTRE
partout	Rg	PARTOUT
sur	S	SUR
ta	Ds	TON
trace	Nc	TRACE|TRACÉ
.	Fs	.
Assemblage	Nc	ASSEMBLAGE
inouï	Ag	INOUÏ
de	S	DE
mensonge	Nc	MENSONGE
et	Cc	ET
d'	S	DE
audace	Nc	AUDACE
,	Fw	,
Tyran	Nc	TYRAN
de	S	DE
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Tu	Ag	Tu
viens	Vvc	VENIR
donner	Vvn	DONNER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
m'	Pp	JE
annoncer	Vvn	ANNONCER
un	Dn	UN
dieu	Nc	DIEU
?	Fs	?
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
à	S	À
répondre	Vvn	RÉPONDRE
à	S	À
d'	S	DE
autres	Pi	AUTRE
qu'	Cs	QUE
à	S	À
Zopire	Nc	Zopire
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
parler	Vvn	PARLER
que	Cs	QUE
le	Da	LE
dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
;	Fw	;
Le	Vvc	Le
glaive	Nc	GLAIVE
et	Cc	ET
l'	Da	LE
alcoran	Nc	ALCORAN
,	Fw	,
dans	S	DANS
mes	Ds	MON
sanglantes	Ag	SANGLANT
mains	Nc	MAIN
,	Fw	,
Imposeraient	Vvc	IMPOSER
silence	Nc	SILENCE
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
;	Fw	;
Ma	Vvc	Ma
voix	Nc	VOIX
ferait	Vvc	FAIRE|FERRER
sur	S	SUR
eux	Pp	EUX
les	Da	LE
effets	Nc	EFFET
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
verrais	Vvc	VOIR
leurs	Ds	LEUR
fronts	Nc	FRONT
attachés	Ge	ATTACHER
à	S	À
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
en	S	EN
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
sans	S	SANS
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
;	Fw	;
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
t'	Pp	TU
abuser	Vvn	ABUSER
.	Fs	.
Vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
Mahomet	Vvc	Mahomet
:	Fw	:
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
;	Fw	;
écoute	Vvc	ÉCOUTER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
ambitieux	Ag	AMBITIEUX
;	Fw	;
tout	Di	TOUT
homme	Nc	HOMME
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Mais	Vvc	Mais
jamais	Rg	JAMAIS
roi	Nc	ROI
,	Fw	,
pontife	Nc	PONTIFE
,	Fw	,
ou	Cc	OU
chef	Nc	CHEF
,	Fw	,
ou	Cc	OU
citoyen	Nc	CITOYEN
,	Fw	,
Ne	Vvc	Ne
conçut	Vvc	CONCEVOIR
un	Dn	UN
projet	Nc	PROJET
aussi	Rg	AUSSI
grand	Ag	GRAND
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Chaque	Di	CHAQUE
peuple	Nc	PEUPLE
à	S	À
son	Ds	SON
tour	Nc	TOUR
a	Vuc	AVOIR
brillé	Ge	BRILLER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Par	Nc	PAR
les	Da	LE
lois	Nc	LOI
,	Fw	,
par	S	PAR
les	Da	LE
arts	Nc	ART
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
par	S	PAR
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Le	Vvc	Le
temps	Nc	TEMPS
de	S	DE
l'	Da	LE
Arabie	Nc	Arabie
est	Vuc	ÊTRE
à	S	À
la	Da	LE
fin	Nc	FIN
venu	Ge	VENIR
.	Fs	.
Ce	Dd	CE
peuple	Nc	PEUPLE
généreux	Ag	GÉNÉREUX
,	Fw	,
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
inconnu	Ag	INCONNU
,	Fw	,
Laissait	Vvc	LAISSER
dans	S	DANS
ses	Ds	SON
déserts	Nc	DÉSERT
ensevelir	Vvn	ENSEVELIR
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Voici	Vvc	Voici
les	Da	LE
jours	Nc	JOUR|JOURS
nouveaux	Ag	NOUVEAU
marqués	Ge	MARQUER
pour	S	POUR
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Vois	Vvc	ALLER|VOIR
du	S+Da	DE+LE
nord	Nc	NORD
au	S+Da	À+LE
midi	Nc	MIDI
l'	Da	LE
univers	Nc	UNIVERS
désolé	Ge	DÉSOLER
,	Fw	,
La	Vvc	La
Perse	Ag	PERS
encor	Nc	encor
sanglante	Ag	SANGLANT
,	Fw	,
et	Cc	ET
son	Ds	SON
trône	Nc	TRÔNE
ébranlé	Ge	ÉBRANLER
,	Fw	,
L'	Vvc	L'
Inde	Nc	INDE
esclave	Ag	ESCLAVE
et	Cc	ET
timide	Ag	TIMIDE
,	Fw	,
et	Cc	ET
l'	Da	LE
Égypte	Nc	Égypte
abaissée	Ge	ABAISSER
,	Fw	,
Des	Vvc	Des
murs	Ag	MÛR
de	S	DE
Constantin	Nc	Constantin
la	Da	LE
splendeur	Nc	SPLENDEUR
éclipsée	Ge	ÉCLIPSER
;	Fw	;
Vois	Vvc	ALLER|VOIR
l'	Da	LE
empire	Nc	EMPIRE
romain	Ag	ROMAIN
tombant	Ga	TOMBER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Ce	Vvc	Ce
grand	Ag	GRAND
corps	Nc	CORPS
déchiré	Ge	DÉCHIRER
,	Fw	,
dont	Pr	DONT
les	Da	LE
membres	Nc	MEMBRE
épars	Ag	ÉPARS
Languissent	Vvc	LANGUIR
dispersés	Ge	DISPERSER
sans	S	SANS
honneur	Nc	HONNEUR
et	Cc	ET
sans	S	SANS
vie	Nc	VIE
:	Fw	:
Sur	S	SUR
ces	Dd	CE
débris	Nc	DÉBRIS
du	S+Da	DE+LE
monde	Nc	MONDE
élevons	Vvc	ÉLEVER
l'	Da	LE
Arabie	Nc	Arabie
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
nouveau	Ag	NOUVEAU
culte	Nc	CULTE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
nouveaux	Ag	NOUVEAU
fers	Nc	FER|FERS
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
nouveau	Ag	NOUVEAU
dieu	Nc	DIEU
pour	S	POUR
l'	Da	LE
aveugle	Ag	AVEUGLE
univers	Nc	UNIVERS
.	Fs	.
En	S	EN
Égypte	Nc	Égypte
Osiris	Nc	Osiris
,	Fw	,
Zoroastre	Nc	Zoroastre
en	Pp	EN
Asie	Vvc	Asie
,	Fw	,
Chez	Vvc	Chez
les	Da	LE
crétois	Ag	CRÉTOIS
Minos	Nc	MINO
,	Fw	,
Numa	Vvc	Numa
dans	S	DANS
l'	Da	LE
Italie	Nc	Italie
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
sans	S	SANS
moeurs	Nc	MURS
,	Fw	,
et	Cc	ET
sans	S	SANS
culte	Nc	CULTE
,	Fw	,
et	Cc	ET
sans	S	SANS
rois	Nc	ROI
,	Fw	,
Donnèrent	Vvc	Donnèrent
aisément	Rg	AISÉMENT
d'	Dn	UN
insuffisantes	Ag	INSUFFISANT
lois	Nc	LOI
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
après	S	APRÈS
mille	Nc	MILLE
ans	Nc	AN
changer	Vvn	CHANGER
ces	Dd	CE
lois	Nc	LOI
grossières	Ag	GROSSIER
:	Fw	:
J'	Pp	JE
apporte	Vvc	APPORTER
un	Dn	UN
joug	Nc	JOUG
plus	Rg	PLUS
noble	Ag	NOBLE
aux	S+Da	À+LES
nations	Nc	NATION
entières	Ag	ENTIER
:	Fw	:
J'	Pp	JE
abolis	Vvc	ABOLIR
les	Da	LE
faux	Ag	FAUX
dieux	Nc	DIEU|DIEUX
;	Fw	;
et	Cc	ET
mon	Ds	MON
culte	Nc	CULTE
épuré	Ge	ÉPURER
De	Vvc	De
ma	Ds	MON
grandeur	Nc	GRANDEUR
naissante	Ag	NAISSANT
est	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
degré	Nc	DEGRÉ
.	Fs	.
Ne	Rp	NE
me	Pp	JE
reproche	Vvc	REPROCHER
point	Rg	POINT
de	S	DE
tromper	Vvn	TROMPER
ma	Ds	MON
patrie	Nc	PATRIE
;	Fw	;
Je	Vvc	Je
détruis	Vvc	DÉTRUIRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
et	Cc	ET
son	Ds	SON
idolâtrie	Nc	IDOLÂTRIE
:	Fw	:
Sous	S	SOUS
un	Dn	UN
roi	Nc	ROI
,	Fw	,
sous	S	SOUS
un	Dn	UN
dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
la	Pp	IL
réunir	Vvn	RÉUNIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
la	Pp	IL
rendre	Vvn	RENDRE
illustre	Ag	ILLUSTRE
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
asservir	Vvn	ASSERVIR
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
tes	Ds	TON
desseins	Nc	DESSEIN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
toi	Pp	TU
dont	Pr	DONT
l'	Da	LE
audace	Nc	AUDACE
De	Vvc	De
la	Da	LE
terre	Nc	TERRE
à	S	À
ton	Ds	TON
gré	Nc	GRÉ
prétend	Vvc	PRÉTENDRE
changer	Vvn	CHANGER
la	Da	LE
face	Nc	FACE
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
en	S	EN
apportant	Ga	APPORTER
le	Da	LE
carnage	Nc	CARNAGE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Commander	Vvc	Commander
aux	S+Da	À+LES
humains	Nc	HUMAINS
de	S	DE
penser	Vvn	PENSER
comme	S	COMME
toi	Pp	TU
:	Fw	:
Tu	Pp	TU
