,	Fw	,
C'est-à-dire	Nc	C'est-à-dire
un	Dn	UN
remède	Nc	REMÈDE
à	S	À
des	Dn	UN
maux	Nc	MAL
incurables	Ag	INCURABLE
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
guérissons	Vvc	GUÉRIR
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
semblables	Ag	SEMBLABLE
Et	Vvc	Et
si	Cs	SI
les	Pp	ILS
tiens	Vvc	TENIR
sont	Vuc	ÊTRE
tels	Ag	TEL
,	Fw	,
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
Que	Vvc	Que
ta	Ds	TON
Hautesse	Nc	HAUTESSE
vint	Vvc	VENIR
nous	Pp	NOUS
chercher	Vvn	CHERCHER
de	S	DE
si	Rg	SI
loin	Rg	LOIN
.	Fs	.
Si	Cs	SI
je	Pp	JE
les	Pp	ILS
nomme	Vvc	NOMMER
ainsi	Rg	AINSI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
mesure	Vvc	MESURER
Aux	Vvc	Aux
cuisantes	Ag	CUISANT
douleurs	Nc	DOULEUR
que	Cs	QUE
sans	S	SANS
cesse	Nc	CESSE
j'	Pp	JE
endure	Vvc	ENDURER
:	Fw	:
Car	Cc	CAR
en	S	EN
comparaison	Nc	COMPARAISON
de	S	DE
ces	Dd	CE
vives	Ag	VIF
douleurs	Nc	DOULEUR
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
maux	Nc	MAL
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
ne	Rp	NE
sont	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
des	Dn	UN
fleurs	Nc	FLEUR
.	Fs	.
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
ces	Dd	CE
grands	Ag	GRAND
maux	Nc	MAL
,	Fw	,
si	Cs	SI
l'	Da	LE
art	Nc	ART
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
Y	Ag	Y
peuvent	Vvc	POUVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
on	Pp	ON
en	Pp	EN
verra	Vvc	VOIR
la	Da	LE
cure	Nc	CURE|CURÉ
;	Fw	;
Car	Nc	CAR
nous	Pp	NOUS
te	Pp	TU
pouvons	Vvc	POUVOIR
dire	Vvn	DIRE
ici	Rg	ICI
,	Fw	,
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
vois	Vvc	ALLER|VOIR
en	Pp	EN
nous	Pp	NOUS
trois	Vvc	TRAIRE
toute	Di	TOUT
la	Da	LE
Faculté	Nc	Faculté
;	Fw	;
C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
tout	Di	TOUT
le	Da	LE
savoir	Vvn	SAVOIR
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Touchant	Ga	TOUCHER
notre	Ds	NOTRE
science	Nc	SCIENCE
et	Cc	ET
sublime	Ag	SUBLIME
et	Cc	ET
profonde	Ag	PROFOND
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
Qu'	Vvc	Qu'
ayant	Ga	AVOIR
été	Ge	ÊTRE
nourri	Ge	NOURRIR
loin	Rg	LOIN
de	S	DE
notre	Ds	NOTRE
horizon	Nc	HORIZON
,	Fw	,
Tu	Vvc	Tu
nous	Pp	NOUS
parles	Vvc	PARLER
français	Ag	FRANÇAIS
,	Fw	,
et	Cc	ET
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Pi	UN
Français	Vvc	Français
même	Ag	MÊME
.	Fs	.
J'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
tout	Rg	TOUT
autant	Rg	AUTANT
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
en	Pp	EN
Bohème	Vvc	Bohème
,	Fw	,
En	Vvc	En
Pologne	Vvc	Pologne
,	Fw	,
en	Pp	EN
Suède	Vvc	Suède
,	Fw	,
en	Pp	EN
Prusse	Vvc	Prusse
,	Fw	,
en	S	EN
Danemark	Nc	Danemark
,	Fw	,
À	Nc	À
Venise	Vvc	Venise
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
Saint-Marc	Vvc	Saint-Marc
,	Fw	,
En	Vvc	En
Espagne	Nc	Espagne
,	Fw	,
en	Pp	EN
Savoie	Vvc	SAVOIR
,	Fw	,
en	Pp	EN
Suisse	Vvc	Suisse
,	Fw	,
en	Pp	EN
Angleterre	Vvc	Angleterre
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
dans	S	DANS
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
qu'	Pr	QUE
on	Pp	ON
habite	Vvc	HABITER
sur	S	SUR
terre	Nc	TERRE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
la	Da	LE
monnaie	Nc	MONNAIE
à	S	À
duper	Vvn	DUPER
bien	Rg	BIEN
des	Dn	UN
gens	Nc	GENS|GENT
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
appellent	Vvc	APPELER
trompeur	Nc	TROMPEUR
.	Fs	.
St	Vuc	ÊTRE
!	Fs	!
st	Vuc	ÊTRE
!	Fs	!
Ah	I	AH
!	Fs	!
je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
revenons	Vvc	REVENIR
donc	Rg	DONC
à	S	À
notre	Ds	NOTRE
maladie	Nc	MALADIE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
lèpre	Nc	LÈPRE
?	Fs	?
Non	Rg	NON
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
l'	Da	LE
épilepsie	Nc	ÉPILEPSIE
?	Fs	?
Ces	Dd	CE
maux	Nc	MAL
-là	Ag	-là
sont	Vuc	ÊTRE
communs	Ag	COMMUN
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
dans	S	DANS
le	Da	LE
Levant	Nc	LEVANT
?	Fs	?
Quelque	Di	QUELQUE
communs	Nc	COMMUN|COMMUNS
qu'	Pr	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
pourtant	Rg	POURTANT
exempt	Ag	EXEMPT
:	Fw	:
Grâce	Vvc	Grâce
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
net	Ag	NET
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
tombe	Vvc	TOMBER
.	Fs	.
Dis-nous	Vvc	Dis-nous
donc	Rg	DONC
sous	S	SOUS
quel	Dt	QUEL
mal	Nc	MAL
ta	Ds	TON
Hautesse	Nc	HAUTESSE
succombe	Vvc	SUCCOMBER
?	Fs	?
Car	Cc	CAR
,	Fw	,
excepté	Ge	EXCEPTER
ceux	Pd	CELUI
-là	Vvc	-là
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
connus	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
Aucun	Ag	AUCUN
qui	Pr	QUI
méritât	Vvc	MÉRITER
les	Da	LE
plaintes	Nc	PLAINTE
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
:	Fw	:
Car	Cc	CAR
tous	Di	TOUT
ces	Dd	CE
autres	Ag	AUTRE
maux	Nc	MAL
,	Fw	,
comme	S	COMME
goutte	Nc	GOUTTE
et	Cc	ET
gravelle	Nc	GRAVELLE
,	Fw	,
Nous	Vvc	Nous
les	Pp	ILS
traitons	Vvc	TRAITER
ici	Rg	ICI
de	S	DE
pure	Ag	PUR
bagatelle	Nc	BAGATELLE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
de	S	DE
nous	Pp	NOUS
ne	Rp	NE
les	Pp	ILS
guérissait	Vvc	GUÉRIR
pas	Rg	PAS
En	Vvc	En
moins	Rg	MOINS
de	S	DE
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
,	Fw	,
on	Pp	ON
n'	Rp	NE
en	Pp	EN
ferait	Vvc	FAIRE|FERRER
nul	Di	NUL
cas	Nc	CAS
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
maux	Nc	MAL
-là	Vvc	-là
chez	S	CHEZ
nous	Pp	NOUS
sont	Vuc	ÊTRE
pourtant	Rg	POURTANT
incurables	Ag	INCURABLE
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
vos	Ds	VOTRE
médecins	Nc	MÉDECIN
sont	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
peu	Rg	PEU
capables	Ag	CAPABLE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
avoue	Vvc	AVOUER
à	S	À
présent	Nc	PRÉSENT
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
raison	Nc	RAISON
Que	Vvc	Que
ta	Ds	TON
Hautesse	Nc	HAUTESSE
cherche	Vvc	CHERCHER
ailleurs	Rg	AILLEURS
sa	Ds	SON
guérison	Nc	GUÉRISON
.	Fs	.
Alcandre	Nc	Alcandre
et	Cc	ET
Geraste	Nc	Geraste
prennent	Vvc	PRENDRE
chacun	Pi	CHACUN
un	Dn	UN
bras	Nc	BRAS
d'	S	DE
Elomlre	Nc	Elomlre
,	Fw	,
et	Cc	ET
lui	Pp	IL
tâtent	Vvc	TÂTER
le	Da	LE
pouls	Nc	POULS
.	Fs	.
Çà	Vvc	Çà
donc	Rg	DONC
,	Fw	,
un	Dn	UN
peu	Rg	PEU
le	Da	LE
bras	Nc	BRAS
.	Fs	.
Ce	Dd	CE
pouls	Nc	POULS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
juste	Ag	JUSTE
.	Fs	.
Parlant	Ga	PARLER
à	S	À
Geraste	Nc	Geraste
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
La	Pp	IL
,	Fw	,
la	Pp	IL
...	Fs	...
D'	Nc	D'
un	Dn	UN
sang	Nc	SANG
adulte	Ag	ADULTE
,	Fw	,
Proviennent	Vvc	PROVENIR
quelquefois	Rg	QUELQUEFOIS
ces	Dd	CE
inégalités	Nc	INÉGALITÉ
;	Fw	;
Ne	Vvc	Ne
nous	Pp	NOUS
y	Pp	Y
trompons	Vvc	TROMPER
pas	Rg	PAS
!	Fs	!
Ho	Nc	Ho
,	Fw	,
ho	Nc	ho
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tâtez	Vvc	TÂTER
:	Fw	:
Cette	Dd	CE
inégalité	Nc	INÉGALITÉ
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
davantage	Rg	DAVANTAGE
.	Fs	.
Elomire	Vvc	Elomire
pâlit	Vvc	PÂLIR
de	S	DE
peur	Nc	PEUR
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
jusques	Nc	jusques
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
:	Fw	:
Il	Pp	IL
était	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
et	Cc	ET
vif	Ag	VIF
et	Cc	ET
coloré	Ge	COLORER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
pâle	Ag	PÂLE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
défiguré	Ge	DÉFIGURER
.	Fs	.
Ta	Ds	TON
Hautesse	Nc	HAUTESSE
sent-elle	Vvc	sent-elle
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ses	Ds	SON
entrailles	Nc	ENTRAILLES
De	Vvc	De
nouvelles	Ag	NOUVEAU
douleurs	Nc	DOULEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Non	Vvc	Non
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
railles	Vvc	RAILLER|RALLER
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
raille	Vvc	RAILLER|RALLER
point	Rg	POINT
.	Fs	.
Dis	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
que	Pr	QUE
ressens	Vvc	RESSENTIR
tu	Pp	TU
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
plus	Rg	PLUS
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
plus	Rg	PLUS
abattu	Ge	ABATTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Non	Vvc	Non
;	Fw	;
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Quelque	Di	QUELQUE
accès	Nc	ACCÈS
qui	Pr	QUI
redouble	Vvc	REDOUBLER
Vient	Vvc	VENIR
d'	S	DE
émouvoir	Vvn	ÉMOUVOIR
sa	Ds	SON
bile	Nc	BILE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
le	Da	LE
trouble	Nc	TROUBLE
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
réponds-nous	Vvc	réponds-nous
?	Fs	?
Courage	Nc	COURAGE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
retrouve	Vvc	RETROUVER
son	Ds	SON
pouls	Nc	POULS
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
,	Fw	,
et	Cc	ET
fort	Rg	FORT
ferme	Vvc	FERMER
et	Cc	ET
fort	Rg	FORT
juste	Ag	JUSTE
.	Fs	.
Voyez	Vvc	VOIR
même	Rg	MÊME
son	Ds	SON
teint	Nc	TEINT
,	Fw	,
et	Cc	ET
comme	Cs	COMME
il	Pp	IL
se	Pp	IL
rajuste	Vvc	RAJUSTER
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
porte	Vvc	PORTER
bien	Rg	BIEN
mieux	Rg	MIEUX
.	Fs	.
Ce	Dd	CE
symptôme	Nc	SYMPTÔME
dénote	Vvc	DÉNOTER
un	Dn	UN
corps	Nc	CORPS
bien	Rg	BIEN
bilieux	Ag	BILIEUX
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
de	S	DE
la	Da	LE
bile	Nc	BILE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
il	Pp	IL
en	Pp	EN
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
plus	Rg	PLUS
subtile	Ag	SUBTIL
.	Fs	.
S'	Pp	SE
il	Pp	IL
venait	Vvc	VENIR
de	S	DE
la	Da	LE
bile	Nc	BILE
,	Fw	,
il	Pp	IL
aurait	Vuc	AVOIR
plus	Rg	PLUS
duré	Ge	DURER
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
son	Ds	SON
esprit	Nc	ESPRIT
se	Pp	IL
serait	Vuc	ÊTRE
égaré	Ge	ÉGARER
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
a-t-il	V	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
?	Fs	?
Ces	Dd	CE
oui	Ge	OUÏR
,	Fw	,
non	Rg	NON
...	Fs	...
Messieurs	Nc	MONSIEUR
,	Fw	,
trêve	Nc	TRÊVE
D'	Ag	D'
égarement	Nc	ÉGAREMENT
.	Fs	.
St	Vuc	ÊTRE
!	Fs	!
st	Vuc	ÊTRE
!	Fs	!
Lazarille	Nc	Lazarille
,	Fw	,
je	Pp	JE
crève	Vvc	CREVER
!	Fs	!
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
peur	Nc	PEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
traitent	Vvc	TRAITER
de	S	DE
fou	Ag	FOU
...	Fs	...
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
guérir	Vvn	GUÉRIR
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
pourrez	Vvc	POUVOIR
un	Dn	UN
jour	Nc	JOUR
faire	Vvn	FAIRE
une	Dn	UN
comédie	Nc	COMÉDIE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
dites	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
maladie	Nc	MALADIE
,	Fw	,
En	Vvc	En
savez	Vvc	SAVOIR
-vous	Nc	-vous
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
On	Pp	ON
était	Vuc	ÊTRE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Tout	Vvc	Tout
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Pourquoi	Rt	POURQUOI
n'	Rp	NE
y	Pp	Y
revenez	Vvc	REVENIR
-vous	Nc	-vous
point	Rg	POINT
?	Fs	?
Quand	Cs	QUAND
tu	Pp	TU
parles	Vvc	PARLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
à	S	À
nous	Pp	NOUS
taire	Vvn	TAIRE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
t'	Pp	TU
entretenais	Vvc	ENTRETENIR
avec	S	AVEC
ton	Ds	TON
secrétaire	Nc	SECRÉTAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
lui	Pp	IL
parle	Vvc	PARLER
plus	Rg	PLUS
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Je	Vvc	Je
disais	Vvc	DIRE
que	Cs	QUE
ton	Ds	TON
mal	Nc	MAL
provenait	Vvc	PROVENIR
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
Bilieuse	Ag	BILIEUX
;	Fw	;
et	Cc	ET
Monsieur	Nc	MONSIEUR
soutenait	Vvc	SOUTENIR
le	Da	LE
contraire	Nc	CONTRAIRE
,	Fw	,
Quand	Nc	Quand
pour	S	POUR
ne	Rp	NE
t'	Pp	TU
interrompre	Vvn	INTERROMPRE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
nous	Pp	NOUS
taire	Vvn	TAIRE
.	Fs	.
Le	Da	LE
contraire	Nc	CONTRAIRE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
bien	Rg	BIEN
évident	Ag	ÉVIDENT
;	Fw	;
Car	Nc	CAR
qui	Pr	QUI
dit	Vvc	DIRE
bilieux	Ag	BILIEUX
,	Fw	,
dit	Vvc	DIRE
jaloux	Ag	JALOUX
et	Cc	ET
mordant	Ag	MORDANT
,	Fw	,
Et	Vvc	Et
Sa	Ag	Sa
Hautesse	Nc	HAUTESSE
n'	Rp	NE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ce	Dd	CE
sentiment	Nc	SENTIMENT
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
fort	Rg	FORT
conforme	Ag	CONFORME
au	S+Da	À+LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
mien	Ps	MIEN
;	Fw	;
mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
N'	Ag	N'
approuveras	Vvc	APPROUVER
-tu	Vvc	-tu
pas	Rg	PAS
une	Dn	UN
si	Rg	SI
libre	Ag	LIBRE
humeur	Nc	HUMEUR
;	Fw	;
Auquel	Vvc	Auquel
cas	Nc	CAS
je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
tairai	Vvc	TAIRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
ignorer	Vvn	IGNORER
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
mon	Ds	MON
mal	Nc	MAL
extrême	Ag	EXTRÊME
;	Fw	;
Car	Nc	CAR
comme	Cs	COMME
je	Pp	JE
recherche	Vvc	RECHERCHER
ici	Rg	ICI
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
parle	Vvc	PARLER
avec	S	AVEC
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Ta	Ds	TON
Hautesse	Nc	HAUTESSE
a	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
car	Cc	CAR
qui	Pr	QUI
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
Dit	Vvc	DIRE
l'	Da	LE
un	Pi	UN
de	S	DE
nos	Ds	NOTRE
auteurs	Nc	AUTEUR
,	Fw	,
mérite	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
rompe	Vvc	ROMPRE
:	Fw	:
C'est-à-dire	Nc	C'est-à-dire
qu'	Pr	QUE
on	Pp	ON
laisse	Vvc	LAISSER
enraciner	Vvn	ENRACINER
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
pourrir	Vvn	POURRIR
sa	Ds	SON
chair	Nc	CHAIR
,	Fw	,
et	Cc	ET
ses	Ds	SON
nerfs	Nc	NERF
,	Fw	,
et	Cc	ET
ses	Ds	SON
os	Nc	OS
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
librement	Rg	LIBREMENT
,	Fw	,
avec	S	AVEC
toute	Di	TOUT
assurance	Nc	ASSURANCE
D'	Vvc	D'
avoir	Vun	AVOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
guéris	Vvc	GUÉRIR
,	Fw	,
une	Dn	UN
ample	Ag	AMPLE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Je	Pp	JE
disais	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
le	Pp	IL
redis	Vvc	REDIRE
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
allègue	Vvc	ALLÉGUER
est	Vuc	ÊTRE
contre	S	CONTRE
mon	Ds	MON
avis	Nc	AVIS
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
pour	S	POUR
soutenir	Vvn	SOUTENIR
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
bile	Nc	BILE
Qui	Ag	Qui
cause	Vvc	CAUSER
tous	Di	TOUT
tes	Ds	TON
maux	Nc	MAL
,	Fw	,
en	S	EN
corrompant	Ga	CORROMPRE
ton	Ds	TON
chyle	Nc	CHYLE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
ne	Rp	NE
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
médisant	Nc	MÉDISANT
,	Fw	,
ni	Cc	NI
jaloux	Ag	JALOUX
:	Fw	:
Peut	Vvc	POUVOIR
-on	Nc	-on
parler	Vvn	PARLER
ainsi	Rg	AINSI
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
fous	Nc	FOU
?	Fs	?
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
confrère	Nc	CONFRÈRE
,	Fw	,
en	S	EN
bonne	Ag	BON
conscience	Nc	CONSCIENCE
,	Fw	,
Avecques	Vvc	Avecques
sa	Ds	SON
Hautesse	Nc	HAUTESSE
avez	Vuc	AVOIR
-vous	Nc	-vous
pris	Ge	PRENDRE
naissance	Nc	NAISSANCE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
avez	Vuc	AVOIR
conduite	Ge	CONDUIRE
jusqu'	S	JUSQUE
ici	Rg	ICI
:	Fw	:
D'	S	DE
où	Pr	OÙ
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
,	Fw	,
pour	S	POUR
en	Pp	EN
parler	Vvn	PARLER
ainsi	Rg	AINSI
?	Fs	?
Oh	I	OH
!	Fs	!
La	Da	LE
belle	Ag	BEAU
incartade	Nc	INCARTADE
,	Fw	,
et	Cc	ET
la	Da	LE
bonne	Ag	BON
ânerie	Nc	ÂNERIE
:	Fw	:
Ne	Rp	NE
connaissons-nous	Vvc	connaissons-nous
rien	Pi	RIEN
par	S	PAR
physionomie	Nc	PHYSIONOMIE
?	Fs	?
Vraiment	Rg	VRAIMENT
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
vous	Pp	VOUS
jugez	Vvc	JUGER
des	Dn	UN
maux	Nc	MAL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
les	Pp	ILS
pensez	Vvc	PENSER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
des	Dn	UN
lourdauds	Nc	LOURDAUD
;	Fw	;
Car	Nc	CAR
vous	Pp	VOUS
ne	Rp	NE
manquez	Vvc	MANQUER
pas	Rg	PAS
,	Fw	,
comme	Cs	COMME
on	Pp	ON
