j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
votre	Ds	VOTRE
rapport	Nc	RAPPORT
,	Fw	,
Puisque	Vvc	Puisque
le	Da	LE
ciel	Nc	CIEL
enfin	Rg	ENFIN
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
revoie	Vvc	REVOIR|RÊVER
,	Fw	,
Pour	Nc	POUR
Spartacus	Vvc	Spartacus
encore	Rg	ENCORE
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
quelque	Di	QUELQUE
joie	Nc	JOIE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
à	S	À
travers	Nc	TRAVERS
une	Dn	UN
nuit	Nc	NUIT
de	S	DE
douleur	Nc	DOULEUR
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
...	Fs	...
Quelle	Vvc	Quelle
honte	Nc	HONTE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
quelle	Dt	QUEL
horreur	Nc	HORREUR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Son	Ds	SON
sang	Nc	SANG
fume	Vvc	FUMER
encore	Rg	ENCORE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Romaine	Ag	ROMAIN
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
adore	Vvc	ADORER
!	Fs	!
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
haïr	Vvn	HAÏR
.	Fs	.
Moi	Pp	JE
qui	Pr	QUI
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
éprouvai	Vvc	ÉPROUVER
les	Da	LE
effets	Nc	EFFET
?	Fs	?
Dût	Vvc	Dût
sur	S	SUR
moi	Pp	JE
Spartacus	Vvc	Spartacus
étendre	Vvn	ÉTENDRE
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Il	Vvc	Il
aura	Vuc	AVOIR
mon	Ds	MON
estime	Nc	ESTIME
et	Cc	ET
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
!	Fs	!
Qu'	Cs	QUE
en	S	EN
me	Pp	JE
parlant	Ga	PARLER
ainsi	Rg	AINSI
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
confus	Ag	CONFUS
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
excusez	Vvc	EXCUSER
...	Fs	...
Spartacus	Vvc	Spartacus
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
plains	Vvc	PLAINDRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Tout	Vvc	Tout
combat	Nc	COMBAT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
tout	Pi	TOUT
déchire	Vvc	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
part	Nc	PART
à	S	À
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
votre	Ds	VOTRE
douleur	Nc	DOULEUR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
triompherez	Vvc	TRIOMPHER
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
tendresse	Nc	TENDRESSE
;	Fw	;
Le	Vvc	Le
grand	Ag	GRAND
homme	Nc	HOMME
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
homme	Nc	HOMME
exempt	Ag	EXEMPT
de	S	DE
faiblesse	Nc	FAIBLESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
la	Pp	IL
dompte	Vvc	DOMPTER
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Si	Cs	SI
votre	Ds	VOTRE
coeur	Nc	CUR
savait	Vvc	SAVOIR
quels	Dt	QUEL
efforts	Nc	EFFORT
,	Fw	,
quels	Dt	QUEL
combats	Nc	COMBAT
!	Fs	!
...	Fs	...
Ne	Vvc	Ne
parlons	Vvc	PARLER
point	Rg	POINT
du	S+Da	DE+LE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
faible	Nc	FAIBLE
mortelle	Ag	MORTEL
;	Fw	;
Un	Vvc	Un
héros	Nc	HÉROS
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
prendre	Vvn	PRENDRE
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
elle	Pp	IL
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
vos	Ds	VOTRE
projets	Nc	PROJET
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
mon	Ds	MON
devoir	Nc	DEVOIR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
interdit	Vvc	INTERDIRE
tout	Di	TOUT
espoir	Nc	ESPOIR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
jamais	Rg	JAMAIS
séparant	Ga	SÉPARER
mon	Ds	MON
destin	Nc	DESTIN
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
ne	Rp	NE
voulut	Vvc	VOULOIR
pas	Rg	PAS
nous	Pp	NOUS
former	Vvn	FORMER
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Que	Vvc	Que
bientôt	Rg	BIENTÔT
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
haï	Ge	HAÏR
...	Fs	...
.	Fs	.
Si	Cs	SI
mon	Ds	MON
devoir	Nc	DEVOIR
l'	Pp	IL
exige	Vvc	EXIGER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
obéi	Ge	OBÉIR
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
embrasse	Vvc	EMBRASSER
point	Rg	POINT
une	Dn	UN
vertu	Nc	VERTU
farouche	Ag	FAROUCHE
:	Fw	:
J'	Pp	JE
admire	Vvc	ADMIRER
le	Da	LE
héros	Nc	HÉROS
,	Fw	,
le	Da	LE
bienfaiteur	Nc	BIENFAITEUR
me	Pp	JE
touche	Vvc	TOUCHER
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
devoir	Nc	DEVOIR
sacré	Ge	SACRER
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
mon	Ds	MON
pays	Nc	PAYS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Spartacus	Nc	Spartacus
,	Fw	,
pourquoi	Rt	POURQUOI
sommes-nous	Vvc	sommes-nous
ennemis	Nc	ENNEMI
?	Fs	?
Pourquoi	Rt	POURQUOI
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Avez	Vuc	AVOIR
-vous	Nc	-vous
pris	Ge	PRENDRE
naissance	Nc	NAISSANCE
?	Fs	?
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
attend	Vvc	ATTENDRE
de	S	DE
moi	Pp	JE
le	Da	LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
bourreaux	Nc	BOURREAU
:	Fw	:
L'	Da	LE
univers	Nc	UNIVERS
en	Pp	EN
attend	Vvc	ATTENDRE
le	Da	LE
terme	Nc	TERME
de	S	DE
ses	Ds	SON
maux	Nc	MAL
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
envers	S	ENVERS
vous	Pp	VOUS
député	Ge	DÉPUTER
par	S	PAR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Messala	Vvc	Messala
doit	Vvc	DEVOIR
venir	Vvn	VENIR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
j'	Pp	JE
espère	Vvc	ESPÉRER
...	Fs	...
Non	Vvc	Non
,	Fw	,
n'	Rp	NE
en	Pp	EN
espérez	Vvc	ESPÉRER
rien	Pi	RIEN
;	Fw	;
non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
tromperais	Vvc	TROMPER
;	Fw	;
Non	Vvc	Non
,	Fw	,
jamais	Rg	JAMAIS
ces	Dd	CE
cruels	Ag	CRUEL
n'	Rp	NE
auront	Vuc	AVOIR
de	S	DE
moi	Pp	JE
la	Da	LE
paix	Nc	PAIX
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
tous	Pi	TOUT
dévoués	Ge	DÉVOUER
au	S+Da	À+LE
serment	Nc	SERMENT
qui	Pr	QUI
me	Pp	JE
lie	Vvc	LIER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
n'	Rp	NE
excepte	Vvc	EXCEPTER
qu'	Pt	QUE
Émilie	Nc	Émilie
.	Fs	.
Si	Rg	SI
Rome	Ag	Rome
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
exceptez	Vvc	EXCEPTER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Oui	Rg	OUI
vous	Pp	VOUS
fait	Vvc	FAIRE
accourir	Vvn	ACCOURIR
?	Fs	?
Qu'	Pt	QUE
annoncez	Vvc	ANNONCER
-vous	Nc	-vous
,	Fw	,
Albin	Nc	Albin
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
,	Fw	,
si	Cs	SI
ne	Rp	NE
pouvant	Ga	POUVOIR
me	Pp	JE
taire	Vvn	TAIRE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
On	Pp	ON
veut	Vvc	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
vengeant	Ga	VENGER
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
À	Nc	À
ses	Ds	SON
mânes	Nc	MÂNE
,	Fw	,
à	S	À
ceux	Pd	CELUI
du	S+Da	DE+LE
fils	Nc	FIL|FILS
de	S	DE
Noricus	Nc	Noricus
,	Fw	,
Vous	Nc	Vous
fassiez	Vvc	FAIRE
immoler	Vvn	IMMOLER
la	Da	LE
fille	Nc	FILLE
de	S	DE
Grassus	Nc	Grassus
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Tous	Di	TOUT
les	Da	LE
chefs	Nc	CHEF
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
esprit	Nc	ESPRIT
anime	Vvc	ANIMER
,	Fw	,
Viendront	Vvc	VENIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
cette	Dd	CE
grande	Ag	GRAND
victime	Nc	VICTIME
.	Fs	.
Les	Da	LE
lâches	Nc	LÂCHE|LÂCHÉ
!	Fs	!
Contentez	Vvc	CONTENTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ces	Dd	CE
furieux	Ag	FURIEUX
:	Fw	:
La	Da	LE
mort	Nc	MORT
pour	S	POUR
Émilie	Nc	Émilie
est	Vuc	ÊTRE
un	Dn	UN
présent	Nc	PRÉSENT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
entrez	Vvc	ENTRER
dans	S	DANS
cette	Dd	CE
tente	Nc	TENTE
...	Fs	...
Ils	Vvc	Ils
me	Pp	JE
verront	Vvc	VOIR
...	Fs	...
Croyez	Vvc	CROIRE
que	Cs	QUE
leur	Ds	LEUR
troupe	Nc	TROUPE
insolente	Ag	INSOLENT
N'	Vvc	N'
osera	Vvc	OSER
qu'	Cs	QUE
en	Pp	EN
tremblant	Ga	TREMBLER
soutenir	Vvn	SOUTENIR
mon	Ds	MON
aspect	Nc	ASPECT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Pi	TOUT
rentrera	Vvc	RENTRER
bientôt	Rg	BIENTÔT
dans	S	DANS
le	Da	LE
respect	Nc	RESPECT
...	Fs	...
Soyez	Vvc	Soyez
sûre	Ag	SÛR
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
que	Cs	QUE
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
Contre	Vvc	CONTRER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
en	S	EN
vain	Ag	VAIN
leur	Ds	LEUR
lâcheté	Nc	LÂCHETÉ
conspire	Vvc	CONSPIRER
.	Fs	.
Daigner	Vvn	DAIGNER
leur	Pp	LEUR
pardonner	Vvn	PARDONNER
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
transport	Nc	TRANSPORT
;	Fw	;
Ils	Vvc	Ils
demandent	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
.	Fs	.
Ils	Pp	ILS
méritent	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
ceux	Pd	CELUI
peut-être	Rg	PEUT-ÊTRE
aussi	Rg	AUSSI
qui	Pr	QUI
prennent	Vvc	PRENDRE
leur	Ds	LEUR
défense	Nc	DÉFENSE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
faits	Ge	FAIRE
pour	S	POUR
maintenir	Vvn	MAINTENIR
l'	Da	LE
ordre	Nc	ORDRE
et	Cc	ET
l'	Da	LE
obéissance	Nc	OBÉISSANCE
,	Fw	,
De	Vvc	De
la	Da	LE
sédition	Nc	SÉDITION
loin	Rg	LOIN
d'	S	DE
étouffer	Vvn	ÉTOUFFER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
En	Vvc	En
deviennent	Vvc	DEVENIR
l'	Da	LE
organe	Nc	ORGANE
et	Cc	ET
m'	Pp	JE
apportent	Vvc	APPORTER
des	Dn	UN
lois	Nc	LOI
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
plus	Rg	PLUS
ici	Rg	ICI
Spartacus	Ag	Spartacus
qui	Pr	QUI
commande	Vvc	COMMANDER
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
rejetterais	Vvc	REJETER
la	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Si	Vvc	Si
la	Da	LE
rébellion	Nc	RÉBELLION
en	Pp	EN
était	Vuc	ÊTRE
le	Da	LE
soutien	Nc	SOUTIEN
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
ose-t	Ag	ose-t
-on	Nc	-on
vouloir	Vvn	VOULOIR
?	Fs	?
Votre	Ds	VOTRE
opprobre	Nc	OPPROBRE
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
...	Fs	...
.	Fs	.
Aux	S+Da	À+LES
chefs	Nc	CHEF
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
et	Cc	ET
aux	S+Da	À+LES
soldats	Nc	SOLDAT
.	Fs	.
Guerriers	Nc	GUERRIER
,	Fw	,
que	Cs	QUE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
un	Dn	UN
noble	Ag	NOBLE
amour	Nc	AMOUR
enflamme	Vvc	ENFLAMMER
,	Fw	,
Que	Vvc	Que
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Tout	Di	TOUT
l'	Da	LE
opprobre	Nc	OPPROBRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
imputé	Ge	IMPUTER
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
leur	Ds	LEUR
exemple	Nc	EXEMPLE
;	Fw	;
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
trop	Rg	TROP
mérité	Ge	MÉRITER
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
mérité	Ge	MÉRITER
,	Fw	,
moi	Pp	JE
,	Fw	,
de	S	DE
suivre	Vvn	SUIVRE
cet	Dd	CE
exemple	Nc	EXEMPLE
?	Fs	?
Aux	S+Da	À+LES
chefs	Nc	CHEF
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
et	Cc	ET
aux	S+Da	À+LES
soldats	Nc	SOLDAT
.	Fs	.
Vous	Pp	VOUS
par	S	PAR
qui	Pr	QUI
les	Pp	ILS
punit	Vvc	PUNIR
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
nous	Pp	NOUS
contemple	Vvc	CONTEMPLER
,	Fw	,
Serez	Vvc	SERRER
-vous	Nc	-vous
criminels	Ag	CRIMINEL
et	Cc	ET
barbares	Ag	BARBARE
comme	S	COMME
eux	Pp	EUX
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
plus	Rg	PLUS
vaillants	Ag	VAILLANT
;	Fw	;
soyez	Vuc	ÊTRE
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
.	Fs	.
La	Da	LE
grandeur	Nc	GRANDEUR
d'	S	DE
âme	Nc	ÂME
est	Vuc	ÊTRE
rare	Ag	RARE
et	Cc	ET
la	Da	LE
valeur	Nc	VALEUR
commune	Ag	COMMUN
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
nos	Ds	NOTRE
drapeaux	Nc	DRAPEAU
ont	Vuc	AVOIR
fixé	Ge	FIXER
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
nous	Pp	NOUS
aspirons	Vvc	ASPIRER
à	S	À
des	Dn	UN
lauriers	Nc	LAURIER
nouveaux	Ag	NOUVEAU
,	Fw	,
Vengeons-nous	Vvc	Vengeons-nous
en	S	EN
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
en	S	EN
bourreaux	Nc	BOURREAU
;	Fw	;
Et	Vvc	Et
,	Fw	,
contre	S	CONTRE
des	Dn	UN
cruels	Ag	CRUEL
combattant	Nc	COMBATTANT
avec	S	AVEC
gloire	Nc	GLOIRE
,	Fw	,
Ne	Vvc	Ne
déshonorons	Vvc	DÉSHONORER
pas	Rg	PAS
d'	S	DE
avance	Nc	AVANCE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Qui	Pr	QUI
combat	Nc	COMBAT
des	S+Da	DE+LE|DE+LES
cruels	Ag	CRUEL
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
qu'	Cs	QUE
eux	Pp	EUX
.	Fs	.
Envers	Nc	ENVERS
des	S+Da	DE+LE|DE+LES
inhumains	Ag	INHUMAIN
se	Pp	IL
montrer	Vvn	MONTRER
généreux	Ag	GÉNÉREUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
,	Fw	,
par	S	PAR
l'	Da	LE
impunité	Nc	IMPUNITÉ
,	Fw	,
les	Da	LE
enhardir	Nc	ENHARDIR
au	S+Da	À+LE
crime	Nc	CRIME
.	Fs	.
Tout	Di	TOUT
votre	Ds	VOTRE
camp	Nc	CAMP
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
esprit	Nc	ESPRIT
anime	Vvc	ANIMER
,	Fw	,
Vous	Nc	Vous
parle	Vvc	PARLER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
,	Fw	,
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
,	Fw	,
Un	Vvc	Un
sang	Nc	SANG
qui	Pr	QUI
doit	Vvc	DEVOIR
venger	Vvn	VENGER
votre	Ds	VOTRE
mère	Nc	MÈRE
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
À	Vvc	À
vos	Ds	VOTRE
fureurs	Nc	FUREUR
moi-même	Pp	LUI-MÊME
je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
;	Fw	;
Spartacus	Vvc	Spartacus
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
ni	Cc	NI
commander	Vvn	COMMANDER
,	Fw	,
ni	Cc	NI
vivre	Vvn	VIVRE
.	Fs	.
Suivez	Vvc	SUIVRE
d'	S	DE
un	Dn	UN
noir	Ag	NOIR
transport	Nc	TRANSPORT
l'	Pp	IL
égarernent	Vvc	égarernent
fatal	Ag	FATAL
,	Fw	,
Et	Vvc	Et
,	Fw	,
tout	Pi	TOUT
souillés	Ge	SOUILLER
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
général	Nc	GÉNÉRAL
,	Fw	,
Plongez	Vvc	PLONGER
vos	Ds	VOTRE
bras	Nc	BRAS
fumants	Ga	FUMER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
d'	S	DE
Émilie	Nc	Émilie
;	Fw	;
D'	Nc	D'
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
attentat	Nc	ATTENTAT
effrayez	Vvc	EFFRAYER
l'	Da	LE
Italie	Nc	Italie
:	Fw	:
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
que	Rg	QUE
bientôt	Rg	BIENTÔT
,	Fw	,
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
jaloux	Nc	JALOUX
,	Fw	,
La	Vvc	La
soif	Nc	SOIF
de	S	DE
commander	Vvn	COMMANDER
vous	Pp	VOUS
divisera	Vvc	DIVISER
tous	Pi	TOUT
;	Fw	;
Que	Vvc	Que
par	S	PAR
les	Da	LE
fondements	Nc	FONDEMENT
votre	Ds	VOTRE
ligue	Nc	LIGUE
frappée	Ge	FRAPPER
,	Fw	,
Sera	Vvc	SERRER
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
détruite	Ge	DÉTRUIRE
et	Cc	ET
dissipée	Ge	DISSIPER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
être	Vun	ÊTRE
unis	Ge	UNIR
le	Da	LE
ciment	Nc	CIMENT
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
,	Fw	,
Encore	Vvc	Encore
une	Dn	UN
victoire	Nc	VICTOIRE
et	Cc	ET
Rome	Nc	Rome
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
:	Fw	:
La	Da	LE
liberté	Nc	LIBERTÉ
par	S	PAR
vous	Pp	VOUS
eut	Vuc	AVOIR
relevé	Ge	RELEVER
son	Ds	SON
temple	Nc	TEMPLE
;	Fw	;
Du	Vvc	Du
monde	Nc	MONDE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
les	Da	LE
vengeurs	Nc	VENGEUR
et	Cc	ET
l'	Da	LE
exemple	Nc	EXEMPLE
:	Fw	:
Découvrant	Ga	Découvrant
sa	Ds	SON
poitrine	Nc	POITRINE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
l'	Da	LE
horreur	Nc	HORREUR
...	Fs	...
Frappez	Vvc	FRAPPER
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
sein	Nc	SEIN
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
vécu	Ge	VIVRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
!	Fs	!
...	Fs	...
Qui	Vvc	Qui
retient	Vvc	RETENIR
votre	Ds	VOTRE
main	Nc	MAIN
?	Fs	?
Votre	Ds	VOTRE
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
sont	Vuc	ÊTRE
plus	Rg	PLUS
chers	Ag	CHER
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ne	Rp	NE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
sacrifie	Vvc	SACRIFIER
?	Fs	?
Oubliez	Vvc	OUBLIER
,	Fw	,
les	Da	LE
serments	Nc	SERMENT
qui	Pr	QUI
vous	Pp	VOUS
tiennent	Vvc	TENIR
liés	Ge	LIER
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
rends	Vvc	RENDRE
.	Fs	.
Frappez	Nc	FRAPPÉ
.	Fs	.
Nous	Pp	NOUS
tombons	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Eh	I	EH
!	Fs	!
Pensez	Vvc	PENSER
-vous	Nc	-vous
ainsi	Rg	AINSI
désarmer	Vvn	DÉSARMER
ma	Ds	MON
colère	Nc	COLÈRE
?	Fs	?
Jusqu'	S	JUSQUE
ici	Rg	ICI
votre	Ds	VOTRE
chef	Nc	CHEF
,	Fw	,
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
communs	Ag	COMMUN
vous	Pp	VOUS
laissant	Ga	LAISSER
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
Pour	Nc	POUR
le	Da	LE
repos	Nc	REPOS
de	S	DE
tous	Di	TOUT
j'	Pp	JE
ai	Vuc	AVOIR
veillé	Ge	VEILLER
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
...	Fs	...
