pas	Rg	PAS
comme	S	COMME
ces	Dd	CE
femmes	Nc	FEMME
qui	Pr	QUI
le	Pp	IL
mettent	Vvc	METTRE
le	Da	LE
soir	Nc	SOIR
sur	S	SUR
leur	Ds	LEUR
toilette	Nc	TOILETTE
.	Fs	.
Mon	Ds	MON
capitaine	Nc	CAPITAINE
,	Fw	,
ne	Rp	NE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
arrêter	Vvn	ARRÊTER
les	Da	LE
parties	Nc	PARTIE|PARTY
de	S	DE
ce	Dd	CE
marchand	Nc	MARCHAND
a	Vuc	AVOIR
fourni	Ge	FOURNIR
les	Da	LE
justaucorps	Nc	JUSTAUCORPS
de	S	DE
la	Da	LE
compagnie	Nc	COMPAGNIE
?	Fs	?
C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
capitaine	Nc	CAPITAINE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
manquez	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
moyens	Nc	MOYEN|MOYENS
pour	S	POUR
trouver	Vvn	TROUVER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
un	Dn	UN
infâme	Ag	INFÂME
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
premier	Ag	PREMIER
sou	Nc	SOU
pour	S	POUR
faire	Vvn	FAIRE
ma	Ds	MON
compagnie	Nc	COMPAGNIE
:	Fw	:
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
console	Vvc	CONSOLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
.	Fs	.
Il	Pp	IL
écrit	Vvc	ÉCRIRE
,	Fw	,
et	Cc	ET
sent	Vvc	SENTIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
sous	S	SOUS
la	Da	LE
table	Nc	TABLE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
tirez	Vvc	TIRER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
tirez	Vvc	TIRER
.	Fs	.
Pour	S	POUR
une	Dn	UN
demoiselle	Nc	DEMOISELLE
,	Fw	,
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
là	Rg	LÀ
un	Dn	UN
vilain	Ag	VILAIN
mâtin	Nc	MÂTIN
sous	S	SOUS
votre	Ds	VOTRE
table	Nc	TABLE
.	Fs	.
Vous	Pp	VOUS
rêvez	Vvc	RÊVER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
avec	S	AVEC
vos	Ds	VOTRE
mâtins	Nc	MÂTIN
.	Fs	.
Brin-d'amour	Nc	Brin-d'amour
?	Fs	?
Mon	Ds	MON
capitaine	Nc	CAPITAINE
.	Fs	.
Chassez	Vvc	CHASSER
-moi	Vvc	-moi
ce	Dd	CE
chien	Nc	CHIEN
de	S	DE
dessous	Nc	DESSOU|DESSOUS
cette	Dd	CE
table	Nc	TABLE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
tirez	Vvc	TIRER
;	Fw	;
à	S	À
la	Da	LE
paille	Nc	PAILLE|PAILLÉ
.	Fs	.
Nigaudin	Ag	Nigaudin
sort	Nc	SORT
.	Fs	.
Oh	I	OH
,	Fw	,
oh	I	OH
!	Fs	!
Mon	Ds	MON
petit	Ag	PETIT
ami	Nc	AMI
,	Fw	,
et	Cc	ET
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
donc	Rg	DONC
ici	Rg	ICI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
La	Da	LE
Violette	Nc	VIOLETTE
,	Fw	,
laquais	Vvc	LAQUER
,	Fw	,
prenez	Vvc	PRENDRE
ma	Ds	MON
robe	Nc	ROBE
.	Fs	.
Mon	Ds	MON
petit	Ag	PETIT
ami	Nc	AMI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
dénichez	Vvc	DÉNICHER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
amoureusement	Rg	AMOUREUSEMENT
descendre	Vvn	DESCENDRE
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
capitaine	Nc	CAPITAINE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
extravagant	Nc	EXTRAVAGANT
de	S	DE
vous	Pp	VOUS
emporter	Vvn	EMPORTER
sans	S	SANS
raison	Nc	RAISON
.	Fs	.
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
de	S	DE
faire	Vvn	FAIRE
cacher	Vvn	CACHER
monsieur	Nc	MONSIEUR
pour	S	POUR
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
?	Fs	?
Tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
allez	Vvc	ALLER
chercher	Vvn	CHERCHER
où	Pr	OÙ
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
.	Fs	.
À	Nc	À
Nigaudin	Ag	Nigaudin
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
avisez	Vvc	AVISER
-vous	Nc	-vous
de	S	DE
faire	Vvn	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
?	Fs	?
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
robe	Nc	ROBE
et	Cc	ET
officier	Vvn	OFFICIER
d'	S	DE
un	Dn	UN
présidial	Nc	présidial
capable	Ag	CAPABLE
de	S	DE
tousser	Vvn	TOUSSER
quand	Cs	QUAND
on	Pp	ON
le	Pp	IL
cache	Vvc	CACHER
sous	S	SOUS
une	Dn	UN
table	Nc	TABLE
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
sottise	Nc	SOTTISE
,	Fw	,
démêlez	Vvc	DÉMÊLER
la	Da	LE
fusée	Nc	FUSÉE
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
nous	Pp	NOUS
ne	Rp	NE
serons	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
seul	Ag	SEUL
à	S	À
seul	Ag	SEUL
;	Fw	;
et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
tombe	Vvc	TOMBER
jamais	Rg	JAMAIS
quelque	Di	QUELQUE
décret	Nc	DÉCRET
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
apprendrai	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
de	S	DE
scandaliser	Vvn	SCANDALISER
un	Dn	UN
juge	Nc	JUGE
chez	S	CHEZ
des	Dn	UN
femmes	Nc	FEMME
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
petit	Ag	PETIT
regrattier	Nc	REGRATTIER
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
je	Pp	JE
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
toi	Pp	TU
et	Cc	ET
de	S	DE
tes	Ds	TON
décrets	Nc	DÉCRET
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
garnison	Nc	GARNISON
dans	S	DANS
une	Dn	UN
bonne	Ag	BON
citadelle	Nc	CITADELLE
.	Fs	.
On	Pp	ON
ne	Rp	NE
traite	Vvc	TRAITER
pas	Rg	PAS
comme	Cs	COMME
cela	Pd	CELA
un	Dn	UN
conseiller	Nc	CONSEILLER
assesseur	Nc	ASSESSEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
plaindrai	Vvc	PLAINDRE
à	S	À
votre	Ds	VOTRE
citadelle	Nc	CITADELLE
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
l'	Da	LE
un	Pi	UN
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
chez	S	CHEZ
votre	Ds	VOTRE
notaire	Nc	NOTAIRE
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
prie	Vvc	PRIER
bien	Rg	BIEN
fort	Rg	FORT
de	S	DE
l'	Pp	IL
excuser	Vvn	EXCUSER
;	Fw	;
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
venir	Vvn	VENIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
patience	Nc	PATIENCE
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
demain	Rg	DEMAIN
.	Fs	.
Ni	Cc	NI
demain	Rg	DEMAIN
non	Rg	NON
plus	Rg	PLUS
:	Fw	:
il	Pp	IL
lui	Pp	IL
est	Vuc	ÊTRE
survenu	Ge	SURVENIR
une	Dn	UN
petite	Ag	PETIT
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
venir	Vvn	VENIR
si	Rg	SI
tôt	Rg	TÔT
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
revienne	Vvc	REVENIR
de	S	DE
longtemps	Rg	LONGTEMPS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dommage	Nc	DOMMAGE
;	Fw	;
c'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
honnête	Ag	HONNÊTE
homme	Nc	HOMME
de	S	DE
notaire	Nc	NOTAIRE
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
encore	Rg	ENCORE
trouvé	Ge	TROUVER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
des	S+Da	DE+LE|DE+LES
nouvelles	Nc	NOUVEAU|NOUVELLE
de	S	DE
notre	Ds	NOTRE
homme	Nc	HOMME
?	Fs	?
Ho	Nc	Ho
!	Fs	!
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
pour	S	POUR
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
arrivé	Ge	ARRIVER
par	S	PAR
le	Da	LE
poulailler	Nc	POULAILLER
du	S+Da	DE+LE
Maine	Nc	Maine
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
demeurait	Vvc	DEMEURER
tout	Rg	TOUT
rasibus	Rg	RASIBUS
de	S	DE
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
en	Pp	EN
soit	Vuc	ÊTRE
loué	Ge	LOUER|LOVER
!	Fs	!
Je	Pp	JE
me	Pp	JE
déferai	Vvc	DÉFAIRE|DÉFERRER|DÉFÉRER
peut-être	Rg	PEUT-ÊTRE
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
plus	Rg	PLUS
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
des	S+Da	DE+LE|DE+LES
animaux	Nc	ANIMAL
de	S	DE
toute	Di	TOUT
sorte	Nc	SORTE
d'	S	DE
espèces	Nc	ESPÈCE
,	Fw	,
et	Cc	ET
particulièrement	Rg	PARTICULIÈREMENT
cette	Dd	CE
assemblée	Nc	ASSEMBLÉE
de	S	DE
femmes	Nc	FEMME
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
cette	Dd	CE
académie	Nc	ACADÉMIE
de	S	DE
folles	Nc	FOLLE|FOU
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
tenait	Vvc	TENIR
.	Fs	.
Tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
commençais	Vvc	COMMENCER
à	S	À
être	Vun	ÊTRE
bien	Rg	BIEN
las	Ag	LAS
de	S	DE
toutes	Di	TOUT
ces	Dd	CE
visageresses	Nc	visageresses
,	Fw	,
et	Cc	ET
j'	Pp	JE
étais	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
de	S	DE
prendre	Vvn	PRENDRE
mon	Ds	MON
congé	Nc	CONGÉ
ou	Cc	OU
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
lâcher	Vvn	LÂCHER
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
,	Fw	,
tandis	Nc	tandis
que	Pr	QUE
je	Pp	JE
sommes	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
chose	Nc	CHOSE
du	S+Da	DE+LE
mariage	Nc	MARIAGE
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
Pierrot	Nc	PIERROT
;	Fw	;
que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
regardez	Vvc	REGARDER
-moi	Vvc	-moi
bien	Rg	BIEN
;	Fw	;
tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
me	Pp	JE
vais	Vvc	ALLER
marier	Vvn	MARIER
.	Fs	.
Toi	Pp	TU
,	Fw	,
te	Pp	TU
marier	Vvn	MARIER
!	Fs	!
Es	Vuc	ÊTRE
-tu	Ge	-tu
fou	Ag	FOU
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
console	Vvc	CONSOLER
;	Fw	;
monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
est	Vuc	ÊTRE
aussi	Rg	AUSSI
folle	Ag	FOU
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
malheureuse	Ag	MALHEUREUX
-là	Nc	-là
?	Fs	?
Oh	I	OH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
bien	Rg	BIEN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
...	Fs	...
mademoiselle	Nc	MONSIEUR
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
Colombine	Vvc	Colombine
?	Fs	?
Vraiment	Rg	VRAIMENT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
;	Fw	;
on	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
votre	Ds	VOTRE
consentement	Nc	CONSENTEMENT
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
maraud	Nc	MARAUD
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
il	Pp	IL
tient	Vvc	TENIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
assomme	Vvc	ASSOMMER
de	S	DE
coups	Nc	COUP
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
se	Pp	IL
fâcher	Vvn	FÂCHER
;	Fw	;
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
inégal	Ag	INÉGAL
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
garçon	Nc	GARÇON
,	Fw	,
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
elle	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
de	S	DE
faire	Vvn	FAIRE
le	Da	LE
blêche	Nc	blêche
:	Fw	:
vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
quinze	Nc	QUINZE
écus	Nc	ÉCU|ÉCUS
par	S	PAR
an	Nc	AN
;	Fw	;
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
n'	Rp	NE
en	Pp	EN
gagner	Vvn	GAGNER
que	Cs	QUE
dix	Nc	DIX
et	Cc	ET
être	Vun	ÊTRE
votre	Ds	VOTRE
gendre	Nc	GENDRE
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
moi	Pp	JE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
voilà	I	VOILÀ
comme	Cs	COMME
je	Pp	JE
réponds	Vvc	RÉPONDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Fi	Rg	FI
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
comme	Cs	COMME
ça	Pd	ÇA|CELA
qu'	Pr	QUE
on	Pp	ON
parle	Vvc	PARLER
de	S	DE
mariage	Nc	MARIAGE
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
diable	Nc	DIABLE
de	S	DE
bailli	Nc	BAILLI
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mieux	Rg	MIEUX
fait	Ge	FAIRE
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
impatience	Nc	IMPATIENCE
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
votre	Ds	VOTRE
gendre	Nc	GENDRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
fille	Nc	FILLE
:	Fw	:
ergo	Nc	ergo
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pourvu	Ge	POURVOIR
d'	S	DE
une	Dn	UN
drogue	Nc	DROGUE|DROGUÉ
dont	Pr	DONT
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
être	Vun	ÊTRE
défait	Ge	DÉFAIRE
;	Fw	;
car	Cc	CAR
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
fleur	Nc	FLEUR
qui	Pr	QUI
se	Pp	IL
fane	Vvc	FANER
,	Fw	,
si	Cs	SI
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
cueillie	Ge	CUEILLIR
dans	S	DANS
sa	Ds	SON
saison	Nc	SAISON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
quartaut	Nc	QUARTAUT
de	S	DE
vin	Nc	VIN
de	S	DE
Champagne	Nc	CHAMPAGNE
qui	Pr	QUI
jaunit	Vvc	JAUNIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
bu	Ge	BOIRE
dans	S	DANS
sa	Ds	SON
primeur	Nc	PRIMEUR
.	Fs	.
Monsieur	Nc	MONSIEUR
du	S+Da	DE+LE
quartaut	Nc	QUARTAUT
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
aurez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
la	Da	LE
baissière	Nc	BAISSIÈRE
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
repentirez	Vvc	REPENTIR
pas	Rg	PAS
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
;	Fw	;
car	Cc	CAR
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
livre	Vvc	LIVRER
une	Dn	UN
fille	Nc	FILLE
toute	Rg	TOUTE
neuve	Ag	NEUF
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
un	Dn	UN
très	Rg	TRÈS
bon	Rg	BON
usé	Ge	USER
.	Fs	.
Ah	I	AH
!	Fs	!
Cette	Dd	CE
marchandise	Nc	MARCHANDISE
-là	Vvc	-là
ne	Rp	NE
dure	Vvc	DURER
toujours	Rg	TOUJOURS
que	Cs	QUE
trop	Rg	TROP
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
aussi	Rg	AUSSI
vous	Pp	VOUS
vanter	Vvn	VANTER
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
le	Da	LE
beau-père	Nc	BEAU-PÈRE
de	S	DE
France	Nc	France
le	Da	LE
mieux	Nc	MIEUX
engendré	Ge	ENGENDRER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
aucune	Di	AUCUN
mauvaise	Ag	MAUVAIS
qualité	Nc	QUALITÉ
;	Fw	;
je	Pp	JE
hais	Vvc	HAÏR
le	Da	LE
vin	Nc	VIN
à	S	À
la	Da	LE
mort	Nc	MORT
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
aversion	Nc	AVERSION
incroyable	Ag	INCROYABLE
pour	S	POUR
le	Da	LE
jeu	Nc	JEU
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
aisé	Ag	AISÉ
à	S	À
vivre	Vvn	VIVRE
:	Fw	:
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
avoir	Vun	AVOIR
assommé	Ge	ASSOMMER
plus	Rg	PLUS
de	S	DE
vingt	Nc	VINGT
paysans	Ag	PAYSAN
;	Fw	;
et	Cc	ET
si	Rg	SI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
des	Dn	UN
bagatelles	Nc	BAGATELLE
,	Fw	,
quelques	Di	QUELQUE
rentes	Nc	RENTE
seigneuriales	Ag	SEIGNEURIAL
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
son	Ds	SON
mouchoir	Nc	MOUCHOIR
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
voir	Vvn	VOIR
dans	S	DANS
sa	Ds	SON
poche	Nc	POCHE
un	Dn	UN
pistolet	Nc	PISTOLET
et	Cc	ET
nue	Ag	NU
bouteille	Nc	BOUTEILLE
;	Fw	;
il	Pp	IL
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
des	Dn	UN
dés	Nc	DÉ|DÉS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cartes	Nc	CARTE
.	Fs	.
Voilà	Vvc	Voilà
cet	Dd	CE
homme	Nc	HOMME
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
joue	Vvc	JOUER
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
boit	Vvc	BOIRE
pas	Rg	PAS
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
sera	Vuc	ÊTRE
doucement	Rg	DOUCEMENT
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
qu'	Pr	QUE
