Voilà	Vvc	Voilà
...	Fs	...
J'	Vvc	J'
ose	Vvc	OSER
encore	Rg	ENCORE
ainsi	Rg	AINSI
vous	Pp	VOUS
appeler	Vvn	APPELER
,	Fw	,
Et	Vvc	Et
de	S	DE
trône	Nc	TRÔNE
et	Cc	ET
d'	S	DE
hymen	Nc	HYMEN
cessez	Vvc	CESSER
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
;	Fw	;
Ils	Vvc	Ils
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
...	Fs	...
je	Pp	JE
vous	Pp	VOUS
eu	Ge	AVOIR
ferai	Vvc	FAIRE|FERRER
juge	Nc	JUGE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
arrachez	Vvc	ARRACHER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
l'	Da	LE
unique	Ag	UNIQUE
refuge	Nc	REFUGE
Où	Vvc	Où
je	Pp	JE
dus	Vvc	DEVOIR
fuir	Vvn	FUIR
Atrée	Vvc	Atrée
,	Fw	,
et	Cc	ET
Thyeste	Vvc	Thyeste
,	Fw	,
et	Cc	ET
mon	Ds	MON
cur	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
le	Da	LE
jour	Nc	JOUR
m'	Pp	JE
est	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
.	Fs	.
Un	Dn	UN
dieu	Nc	DIEU
cruel	Ag	CRUEL
,	Fw	,
un	Dn	UN
dieu	Nc	DIEU
me	Pp	JE
suit	Vvc	SUIVRE
et	Cc	ET
nous	Pp	NOUS
rassemble	Vvc	RASSEMBLER
,	Fw	,
Vous	Nc	Vous
,	Fw	,
vos	Ds	VOTRE
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
frapper	Vvn	FRAPPER
ensemble	Rg	ENSEMBLE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
consolez	Vvc	CONSOLER
plus	Rg	PLUS
;	Fw	;
craignez	Vvc	CRAINDRE
de	S	DE
partager	Vvn	PARTAGER
Le	Vvc	Le
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
en	S	EN
voulant	Ga	VOULOIR
le	Da	LE
changer	Vvn	CHANGER
...	Fs	...
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
perds	Vvc	PERDRE
dans	S	DANS
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
Érope	Nc	Érope
abandonnée	Ge	ABANDONNER
D'	Nc	D'
une	Dn	UN
mère	Nc	MÈRE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
consoler	Vvn	CONSOLER
.	Fs	.
Ah	I	AH
!	Fs	!
Qui	Pt	QUI
protégez	Vvc	PROTÉGER
-vous	Nc	-vous
?	Fs	?
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Que	Cs	QUE
de	S	DE
soins	Nc	SOIN
pour	S	POUR
une	Dn	UN
criminelle	Ag	CRIMINEL
!	Fs	!
Le	Pp	IL
fût-elle	Vuc	fût-elle
en	S	EN
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tout	Rg	TOUT
pour	S	POUR
elle	Pp	IL
.	Fs	.
Dans	S	DANS
des	Dn	UN
asiles	Nc	ASILE
saints	Ag	SAINT
j'	Pp	JE
étais	Vuc	ÊTRE
ensevelie	Ge	ENSEVELIR
,	Fw	,
J'	Vvc	J'
y	Pp	Y
cachais	Vvc	CACHER
mes	Ds	MON
tourments	Nc	TOURMENT
,	Fw	,
j'	Pp	JE
y	Pp	Y
terminais	Vvc	TERMINER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
!	Fs	!
Thyeste	Nc	Thyeste
,	Fw	,
en	S	EN
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
ravi	Ge	RAVIR
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ce	Dd	CE
funeste	Ag	FUNESTE
dessein	Nc	DESSEIN
nous	Pp	NOUS
faisait	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
outrage	Nc	OUTRAGE
.	Fs	.
Ma	Ds	MON
faute	Nc	FAUTE
et	Cc	ET
ton	Ds	TON
amour	Nc	AMOUR
nous	Pp	NOUS
en	Pp	EN
font	Vvc	FAIRE
davantage	Rg	DAVANTAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
verrai	Vvc	VOIR
-je	Nc	-je
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
vos	Ds	VOTRE
remords	Nc	REMORD
douloureux	Ag	DOULOUREUX
Empoisonner	Nc	EMPOISONNER
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
que	Pr	QUE
vous	Pp	VOUS
rendiez	Vvc	RENDRE
heureux	Ag	HEUREUX
!	Fs	!
Nous	Pp	NOUS
heureux	Ag	HEUREUX
!	Fs	!
Nous	Pp	NOUS
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Ah	I	AH
!	Fs	!
Dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
funeste	Ag	FUNESTE
,	Fw	,
Le	Vvc	Le
bonheur	Nc	BONHEUR
est-il	Ag	est-il
fait	Vvc	FAIRE
pour	S	POUR
Érope	Nc	Érope
et	Cc	ET
Thyeste	Vvc	Thyeste
?	Fs	?
Vivez	Vvc	VIVRE
pour	S	POUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Ravisseur	Nc	RAVISSEUR
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
pour	S	POUR
toi	Pp	TU
.	Fs	.
Thyeste	Nc	Thyeste
,	Fw	,
il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
inviolables	Ag	INVIOLABLE
,	Fw	,
Et	Vvc	Et
les	Da	LE
nuds	Nc	NUD
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
ont	Vuc	AVOIR
uni	Ge	UNIR
deux	Nc	DEUX
coupables	Ag	COUPABLE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
fui	Ge	FUIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
:	Fw	:
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
quitter	Vvn	QUITTER
;	Fw	;
Sans	Vvc	Sans
horreur	Nc	HORREUR
avec	S	AVEC
toi	Pp	TU
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rester	Vvn	RESTER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
la	Da	LE
présence	Nc	PRÉSENCE
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
La	Da	LE
fatale	Ag	FATAL
entrevue	Nc	ENTREVUE
est	Vuc	ÊTRE
encor	Nc	encor
différée	Ge	DIFFÉRER
.	Fs	.
Sous	S	SOUS
des	Dn	UN
prétextes	Nc	PRÉTEXTE
vains	Ag	VAIN
,	Fw	,
la	Da	LE
reine	Nc	REINE|ROI
avec	S	AVEC
bonté	Nc	BONTÉ
Écarte	Nc	Écarte
encor	Nc	encor
de	S	DE
moi	Pp	JE
ce	Dd	CE
moment	Nc	MOMENT
redouté	Ge	REDOUTER
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
paix	Nc	PAIX
dans	S	DANS
vos	Ds	VOTRE
curs	Nc	CUR
est-elle	Ag	est-elle
résolue	Ge	RÉSOUDRE
?	Fs	?
Cette	Dd	CE
paix	Nc	PAIX
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
conclue	Ge	CONCLURE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aurai	Vuc	AVOIR
dans	S	DANS
Argos	Nc	Argos
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
défenseurs	Nc	DÉFENSEUR
;	Fw	;
Et	Vvc	Et
Mycène	Vvc	Mycène
déjà	Rg	DÉJÀ
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
des	S+Da	DE+LE|DE+LES
vengeurs	Nc	VENGEUR
.	Fs	.
Me	Pp	JE
préservent	Vvc	PRÉSERVER
les	Da	LE
cieux	Nc	CIEL|CIEUX
d'	S	DE
une	Dn	UN
nouvelle	Ag	NOUVEAU
guerre	Nc	GUERRE
!	Fs	!
Le	Da	LE
sang	Nc	SANG
pour	S	POUR
nos	Ds	NOTRE
amours	Nc	AMOUR
a	Vuc	AVOIR
trop	Rg	TROP
rougi	Ge	ROUGIR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
le	Da	LE
sang	Nc	SANG
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
Je	Ag	Je
puis	Vvc	POUVOIR
soustraire	Vvn	SOUSTRAIRE
Érope	Nc	Érope
à	S	À
son	Ds	SON
autorité	Nc	AUTORITÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
dire	Vvn	DIRE
enfin	Rg	ENFIN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
parmi	S	PARMI
le	Da	LE
carnage	Nc	CARNAGE
Que	Vvc	Que
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
vous	Pp	VOUS
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
Tu	Pp	TU
redoubles	Vvc	REDOUBLER
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
mon	Ds	MON
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
l'	Da	LE
éternelle	Ag	ÉTERNEL
horreur	Nc	HORREUR
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Thyeste	Nc	Thyeste
,	Fw	,
garde	Nc	GARDE
-toi	Vvc	-toi
d'	S	DE
oser	Vvn	OSER
rien	Pi	RIEN
entreprendre	Vvn	ENTREPRENDRE
Avant	Ga	Avant
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
daigné	Ge	DAIGNER
me	Pp	JE
parler	Vvn	PARLER
et	Cc	ET
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Lui	Pp	IL
,	Fw	,
vous	Pp	VOUS
parler	Vvn	PARLER
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
vous	Pp	VOUS
,	Fw	,
dans	S	DANS
ce	Dd	CE
mortel	Ag	MORTEL
ennui	Nc	ENNUI
,	Fw	,
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
?	Fs	?
De	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
à	S	À
lui	Pp	IL
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
à	S	À
t'	Pp	TU
aimer	Vvn	AIMER
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
condamnée	Ge	CONDAMNER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
donc	Rg	DONC
luire	Vvn	LUIRE
enfin	Rg	ENFIN
ma	Ds	MON
plus	Rg	PLUS
belle	Ag	BEAU
journée	Nc	JOURNÉE
.	Fs	.
Ce	Dd	CE
mot	Nc	MOT
à	S	À
tous	Di	TOUT
mes	Ds	MON
vux	Nc	VU
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
refusé	Ge	REFUSER
,	Fw	,
Pour	Nc	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
prononcé	Ge	PRONONCER
:	Fw	:
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
ose	Vvc	OSER
exiger	Vvn	EXIGER
que	Cs	QUE
Thyeste	Vvc	Thyeste
vous	Pp	VOUS
cède	Vvc	CÉDER
!	Fs	!
Vaincu	Ge	VAINCRE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
mourir	Vvn	MOURIR
;	Fw	;
vainqueur	Nc	VAINQUEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
possède	Vvc	POSSÉDER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donner	Vvn	DONNER
mon	Ds	MON
ordre	Nc	ORDRE
;	Fw	;
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
Est	Vvc	Est
d'	S	DE
arracher	Vvn	ARRACHER
Érope	Nc	Érope
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
nos	Ds	NOTRE
tyrans	Nc	TYRAN
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
sang	Nc	SANG
va-t-il	Nc	va-t-il
couler	Vvn	COULER
encore	Rg	ENCORE
?	Fs	?
J'	Pp	JE
attends	Vvc	ATTENDRE
mon	Ds	MON
sort	Nc	SORT
ici	Rg	ICI
,	Fw	,
Mégare	Vvc	Mégare
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Quel	Dt	QUEL
appareil	Nc	APPAREIL
terrible	Ag	TERRIBLE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
triste	Ag	TRISTE
paix	Nc	PAIX
!	Fs	!
On	Pp	ON
borde	Vvc	BORDER
de	S	DE
soldats	Nc	SOLDAT
le	Da	LE
temple	Nc	TEMPLE
et	Cc	ET
le	Da	LE
palais	Nc	PALAIS
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
fier	Ag	FIER
Atrée	Nc	Atrée
;	Fw	;
il	Pp	IL
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
médite	Vvc	MÉDITER
Quelque	Vvc	Quelque
profond	Ag	PROFOND
dessein	Nc	DESSEIN
qui	Pr	QUI
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
l'	Da	LE
agite	Nc	AGITÉ
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
tout	Pi	TOUT
sans	S	SANS
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Mégare	Vvc	Mégare
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
tout	Pi	TOUT
conspire	Vvc	CONSPIRER
aujourd'hui	Rg	AUJOURD'HUI
!	Fs	!
Ce	Dd	CE
temple	Nc	TEMPLE
est	Vuc	ÊTRE
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
y	Pp	Y
réfugie	Vvc	RÉFUGIER
.	Fs	.
J'	Pp	JE
attendris	Vvc	ATTENDRIR
sur	S	SUR
mes	Ds	MON
maux	Nc	MAL
le	Da	LE
cur	Nc	CUR
d'	S	DE
Hippodamie	Nc	Hippodamie
;	Fw	;
J'	Vvc	J'
y	Pp	Y
trouve	Vvc	TROUVER
une	Dn	UN
pitié	Nc	PITIÉ
que	Cs	QUE
les	Da	LE
curs	Nc	CUR
vertueux	Ag	VERTUEUX
Ont	Vvc	Ont
pour	S	POUR
les	Da	LE
criminels	Nc	CRIMINEL
quand	Cs	QUAND
ils	Pp	ILS
sont	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Que	Vvc	Que
tant	Rg	TANT
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
n'	Rp	NE
auraient	Vuc	AVOIR
point	Rg	POINT
éprouvée	Ge	ÉPROUVER
.	Fs	.
Aux	S+Da	À+LES
autels	Nc	AUTEL
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
je	Pp	JE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
réservée	Ge	RÉSERVER
;	Fw	;
Thyeste	Vvc	Thyeste
m'	Pp	JE
y	Pp	Y
poursuit	Vvc	POURSUIVRE
quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
y	Pp	Y
cacher	Vvn	CACHER
;	Fw	;
Un	Vvc	Un
époux	Nc	ÉPOUX
menaçant	Ga	MENACER
vient	Vvc	VENIR
encor	Nc	encor
m'	Pp	JE
y	Pp	Y
chercher	Vvn	CHERCHER
;	Fw	;
Soit	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
vers	S	VERS
moi	Pp	JE
le	Da	LE
détermine	Nc	DÉTERMINÉ
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
de	S	DE
son	Ds	SON
rival	Nc	RIVAL
méditant	Ga	MÉDITER
la	Da	LE
ruine	Nc	RUINE
,	Fw	,
Il	Vvc	Il
exerce	Vvc	EXERCER
avec	S	AVEC
lui	Pp	IL
l'	Da	LE
art	Nc	ART
de	S	DE
dissimuler	Vvn	DISSIMULER
,	Fw	,
À	Nc	À
son	Ds	SON
trône	Nc	TRÔNE
,	Fw	,
à	S	À
son	Ds	SON
lit	Nc	LIT
il	Pp	IL
ose	Vvc	OSER
m'	Pp	JE
appeler	Vvn	APPELER
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
état	Nc	ÉTAT
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
quand	Cs	QUAND
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
Peut	Vvc	POUVOIR
remettre	Vvn	REMETTRE
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
le	Da	LE
gage	Nc	GAGE
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
peut	Vvc	POUVOIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
nous	Pp	NOUS
punir	Vvn	PUNIR
sans	S	SANS
retour	Nc	RETOUR
,	Fw	,
Moi	Vvc	Moi
d'	S	DE
être	Vun	ÊTRE
une	Dn	UN
infidèle	Nc	INFIDÈLE
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
d'	S	DE
être	Vun	ÊTRE
au	S+Da	À+LE
jour	Nc	JOUR
!	Fs	!
Puisqu'il	Nc	Puisqu'il
veut	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
croyez	Vvc	CROIRE
que	Cs	QUE
sa	Ds	SON
colère	Nc	COLÈRE
S'	Ag	S'
apaise	Vvc	APAISER
enfin	Rg	ENFIN
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
sa	Ds	SON
conquête	Nc	CONQUÊTE
...	Fs	...
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
obtenir	Vvn	OBTENIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
de	S	DE
tous	Di	TOUT
trois	Nc	TROIS
doit	Vvc	DEVOIR
encor	Nc	encor
m'	Pp	JE
être	Vun	ÊTRE
chère	Ag	CHER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
lui	Pp	IL
rendrai	Vvc	RENDRE
point	Rg	POINT
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
adultère	Ag	ADULTÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
trahirai	Vvc	TRAHIR
point	Rg	POINT
deux	Nc	DEUX
frères	Ag	FRÈRE
à-la-fois	Vvc	à-la-fois
.	Fs	.
Je	Pp	JE
me	Pp	JE
donnais	Vvc	DONNER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
mon	Ds	MON
dernier	Ag	DERNIER
choix	Nc	CHOIX
:	Fw	:
Ces	Dd	CE
dieux	Nc	DIEU|DIEUX
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
reçu	Ge	RECEVOIR
l'	Da	LE
offrande	Nc	OFFRANDE
partagée	Ge	PARTAGER
D'	Nc	D'
une	Dn	UN
âme	Nc	ÂME
faible	Ag	FAIBLE
et	Cc	ET
tendre	Ag	TENDRE
en	S	EN
ses	Ds	SON
erreurs	Nc	ERREUR
plongée	Ge	PLONGER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
refuge	Nc	REFUGE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
subir	Vvn	SUBIR
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
entre	S	ENTRE
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
coup	Nc	COUP
de	S	DE
la	Da	LE
mort	Nc	MORT
;	Fw	;
Mon	Nc	Mon
cur	Nc	CUR
est	Vuc	ÊTRE
à	S	À
Thyeste	Nc	Thyeste
,	Fw	,
et	Cc	ET
cet	Dd	CE
enfant	Nc	ENFANT
lui-même	Pp	LUI-MÊME
,	Fw	,
Cet	Vvc	Cet
enfant	Nc	ENFANT
qui	Pr	QUI
va	Vvc	ALLER
perdre	Vvn	PERDRE
une	Dn	UN
mère	Nc	MÈRE
qui	Pr	QUI
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Est	Vvc	Est
le	Da	LE
fatal	Ag	FATAL
lien	Nc	LIEN
qui	Pr	QUI
m'	Pp	JE
unit	Vvc	UNIR
malgré	S	MALGRÉ
moi	Pp	JE
Au	Vvc	Au
criminel	Ag	CRIMINEL
amant	Nc	AMANT
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Mon	Ds	MON
destin	Nc	DESTIN
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
il	Pp	IL
me	Pp	JE
ramène	Vvc	RAMENER
encore	Rg	ENCORE
Entre	Ge	ENTRER
deux	Nc	DEUX
,	Fw	,
ennemis	Nc	ENNEMI
dont	Pr	DONT
l'	Da	LE
un	Pi	UN
me	Pp	JE
déshonore	Vvc	DÉSHONORER
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
mon	Ds	MON
tyran	Nc	TYRAN
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
tyran	Nc	TYRAN
sacré	Ge	SACRER
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
en	S	EN
ce	Dd	CE
parvis	Nc	PARVIS
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
est	Vuc	ÊTRE
entré	Ge	ENTRER
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
apaise	Vvc	APAISER
,	Fw	,
il	Pp	IL
s'	Pp	SE
occupe	Vvc	OCCUPER
avec	S	AVEC
Hippodamie	Nc	Hippodamie
De	Vvc	De
cette	Dd	CE
heureuse	Ag	HEUREUX
paix	Nc	PAIX
qui	Pr	QUI
vous	Pp	VOUS
réconcilie	Vvc	RÉCONCILIER
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
à	S	À
vous	Pp	VOUS
.	Fs	.
Nous	Pp	NOUS
connaissons	Vvc	CONNAÎTRE
tous	Di	TOUT
deux	Nc	DEUX
Les	Vvc	Les
transports	Nc	TRANSPORT|TRANSPORTS
violents	Ag	VIOLENT
de	S	DE
son	Ds	SON
cur	Nc	CUR
soupçonneux	Ag	SOUPÇONNEUX
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
termine	Vvc	TERMINER
enfin	Rg	ENFIN
ce	Dd	CE
traité	Nc	TRAITÉ
salutaire	Ag	SALUTAIRE
,	Fw	,
Il	Vvc	Il
voit	Vvc	VOIR
avec	S	AVEC
horreur	Nc	HORREUR
un	Dn	UN
rival	Nc	RIVAL
dans	S	DANS
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Persuadez	Vvc	PERSUADER
Thyeste	Vvc	Thyeste
,	Fw	,
engagez-le	Vvc	engagez-le
à	S	À
l'	Da	LE
instant	Nc	INSTANT
À	Nc	À
chercher	Vvn	CHERCHER
dans	S	DANS
Mycène	Vvc	Mycène
un	Dn	UN
trône	Nc	TRÔNE
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
;	Fw	;
À	Nc	À
ne	Rp	NE
point	Vvc	PAYER|POINDRE
différer	Vvn	DIFFÉRER
par	S	PAR
sa	Ds	SON
triste	Ag	TRISTE
présence	Nc	PRÉSENCE
Votre	Nc	Votre
réunion	Nc	RÉUNION
que	Cs	QUE
ce	Dd	CE
traité	Nc	TRAITÉ
dns-remplacé	Ag	dns-remplacé
"<repdns text=""commence.[1"" />"
]	Fw	]
Vous	Nc	Vous
me	Pp	JE
voyez	Vvc	VOIR
chargé	Ge	CHARGER
des	S+Da	DE+LE|DE+LES
intérêts	Nc	INTÉRÊT
d'	S	DE
Argos	Nc	Argos
,	Fw	,
De	Vvc	De
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
Atrée	Nc	Atrée
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
