connaître	Vvn	CONNAÎTRE
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
me	Pp	JE
flatter	Vvn	FLATTER
de	S	DE
ce	Pd	CE
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
?	Fs	?
Puis	Vvc	POUVOIR
qu'	Cs	QUE
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
la	Da	LE
Reine	Nc	REINE|ROI
a	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
engager	Vvn	ENGAGER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
songer	Vvn	SONGER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
des	Dn	UN
malheurs	Nc	MALHEUR
qu'	Cs	QUE
un	Dn	UN
scrupule	Nc	SCRUPULE
vous	Pp	VOUS
cause	Vvc	CAUSER
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
surprend	Vvc	SURPRENDRE
plus	Rg	PLUS
que	Cs	QUE
tout	Di	TOUT
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Rg	QUE
aimant	Ga	AIMER
Théodat	Vvc	Théodat
,	Fw	,
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
endurer	Vvn	ENDURER
Qu'	Vvc	Qu'
Honoric	Nc	Honoric
pour	S	POUR
sa	Ds	SON
flamme	Nc	FLAMME
ose	Vvc	OSER
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
.	Fs	.
Pourquoi	Rt	POURQUOI
si	Rg	SI
hautement	Rg	HAUTEMENT
permettre	Vvn	PERMETTRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Par	S	PAR
gloire	Nc	GLOIRE
,	Fw	,
par	S	PAR
chagrin	Ag	CHAGRIN
,	Fw	,
par	S	PAR
haine	Nc	HAINE
pour	S	POUR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
ma	Ds	MON
fierté	Nc	FIERTÉ
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
rien	Pi	RIEN
obtenir	Vvn	OBTENIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
par	S	PAR
ce	Dd	CE
choix	Nc	CHOIX
le	Pp	IL
venger	Vvn	VENGER
,	Fw	,
me	Pp	JE
punir	Vvn	PUNIR
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
qu'	Cs	QUE
en	Pp	EN
me	Pp	JE
le	Pp	IL
voyant	Ga	VOIR
faire	Vvn	FAIRE
,	Fw	,
Théodat	Vvc	Théodat
outragé	Ge	OUTRAGER
fit	Vvc	FAIRE
agir	Vvn	AGIR
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
vit	Vvc	VIVRE|VOIR
,	Fw	,
se	Pp	IL
plaignit	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
par	S	PAR
son	Ds	SON
désespoir	Nc	DÉSESPOIR
Me	Ag	Me
marquât	Vvc	MARQUER
sur	S	SUR
son	Ds	SON
âme	Nc	ÂME
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Eut-il	Vvc	Eut-il
jamais	Rg	JAMAIS
été	Ge	ÊTRE
gloire	Nc	GLOIRE
plus	Rg	PLUS
achevée	Ge	ACHEVER
?	Fs	?
La	Da	LE
secrète	Ag	SECRET
douceur	Nc	DOUCEUR
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
bravée	Ge	BRAVER
,	Fw	,
De	Vvc	De
jouir	Vvn	JOUIR
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
pouvoir	Vvn	POUVOIR
insulter	Vvn	INSULTER
Aux	Vvc	Aux
ennuis	Nc	ENNUI
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
qui	Pr	QUI
m'	Pp	JE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
quitter	Vvn	QUITTER
,	Fw	,
D'	Nc	D'
un	Dn	UN
plaisir	Nc	PLAISIR
si	Rg	SI
sensible	Ag	SENSIBLE
eut	Vuc	AVOIR
chatouillé	Ge	CHATOUILLER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
d'	S	DE
Honoric	Nc	Honoric
alors	Rg	ALORS
récompensant	Ga	RÉCOMPENSER
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Fière	Vvc	Fière
de	S	DE
mes	Ds	MON
dédains	Nc	DÉDAIN
soutenus	Ge	SOUTENIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
immolé	Ge	IMMOLER
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
gagner	Vvn	GAGNER
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
avec	S	AVEC
Honoric	Nc	Honoric
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
être	Vun	ÊTRE
engagée	Ge	ENGAGER
,	Fw	,
Ce	Vvc	Ce
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
vengée	Ge	VENGER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
fâcheux	Ag	FÂCHEUX
l'	Da	LE
importun	Ag	IMPORTUN
embarras	Nc	EMBARRA|EMBARRAS
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
emportez	Vvc	EMPORTER
pas	Rg	PAS
.	Fs	.
Enfin	Rg	ENFIN
de	S	DE
Théodat	Vvc	Théodat
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
,	Fw	,
La	Vvc	La
Reine	Vvc	Reine
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
s'	Pp	SE
est	Vuc	ÊTRE
tout	Di	TOUT
haut	Nc	HAUT
déclarée	Ge	DÉCLARER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
même	Rg	MÊME
on	Pp	ON
parle	Vvc	PARLER
d'	S	DE
ordonner	Vvn	ORDONNER
La	Vvc	La
pompe	Nc	POMPE
de	S	DE
l'	Da	LE
Hymen	Nc	HYMEN
qui	Pr	QUI
le	Pp	IL
doit	Vvc	DEVOIR
couronner	Vvn	COURONNER
.	Fs	.
Elle	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
mandé	Ge	MANDER
sur	S	SUR
quelque	Di	QUELQUE
incertitude	Nc	INCERTITUDE
Qui	Ag	Qui
semblait	Vvc	SEMBLER
lui	Pp	IL
causer	Vvn	CAUSER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
heureux	Ag	HEUREUX
Théodat	Nc	Théodat
a	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
répondu	Ge	RÉPONDRE
À	Nc	À
ce	Pd	CE
que	Pr	QUE
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
elle	Pp	IL
avait	Vuc	AVOIR
attendu	Ge	ATTENDRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
à	S	À
faire	Vvn	FAIRE
enfin	Rg	ENFIN
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
son	Ds	SON
choix	Nc	CHOIX
à	S	À
l'	Da	LE
État	Nc	État
le	Pp	IL
destine	Vvc	DESTINER
pour	S	POUR
maître	Nc	MAÎTRE
.	Fs	.
Toute	Di	TOUT
la	Da	LE
Cour	Nc	COUR
s'	Pp	SE
empresse	Vvc	EMPRESSER
à	S	À
l'	Pp	IL
en	S	EN
féliciter	Vvn	FÉLICITER
.	Fs	.
L'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
Couronne	Nc	COURONNE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
le	Pp	IL
flatter	Vvn	FLATTER
.	Fs	.
Sa	Ds	SON
joie	Nc	JOIE
est	Vuc	ÊTRE
grande	Ag	GRAND
à	S	À
voir	Vvn	VOIR
le	Da	LE
glorieux	Ag	GLORIEUX
partage	Nc	PARTAGE
...	Fs	...
L'	Vvc	L'
amour	Nc	AMOUR
qui	Pr	QUI
le	Pp	IL
charmait	Vvc	CHARMER
achève	Vvc	ACHEVER
son	Ds	SON
ouvrage	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
quels	Dt	QUEL
doux	Ag	DOUX
ravissements	Nc	RAVISSEMENT
Ont	Vvc	Ont
suivi	Ge	SUIVRE
son	Ds	SON
transport	Nc	TRANSPORT
dans	S	DANS
ces	Dd	CE
premiers	Ag	PREMIER
moments	Nc	MOMENT
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
prêt	Ag	PRÊT
à	S	À
pouvoir	Vvn	POUVOIR
toute	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
mon	Ds	MON
scrupule	Nc	SCRUPULE
s'	Pp	SE
expose	Vvc	EXPOSER
;	Fw	;
Théodat	Vvc	Théodat
autrefois	Rg	AUTREFOIS
eut	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Du	Vvc	Du
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
jaloux	Ag	JALOUX
;	Fw	;
Et	Vvc	Et
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
Roi	Vvc	Roi
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
souvienne	Vvc	SOUVENIR
Qu'	Vvc	Qu'
un	Dn	UN
dédain	Nc	DÉDAIN
trop	Rg	TROP
cruel	Ag	CRUEL
fut	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
ce	Dd	CE
titre	Nc	TITRE
,	Fw	,
accordez	Vvc	ACCORDER
à	S	À
mon	Ds	MON
feu	Nc	FEU
,	Fw	,
L'	Vvc	L'
entière	Ag	ENTIER
liberté	Nc	LIBERTÉ
d'	S	DE
en	Pp	EN
obtenir	Vvn	OBTENIR
l'	Da	LE
aveu	Nc	AVEU
.	Fs	.
La	Pp	IL
Reine	Vvc	Reine
à	S	À
cet	Dd	CE
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
flatter	Vvn	FLATTER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Si	Vvc	Si
tandis	Nc	tandis
qu'	Pr	QUE
elle	Pp	IL
seule	Ag	SEUL
encor	Nc	encor
donne	Vvc	DONNER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
J'	Vvc	J'
engage	Vvc	ENGAGER
ses	Ds	SON
bontés	Nc	BONTÉ
à	S	À
suivre	Vvn	SUIVRE
votre	Ds	VOTRE
choix	Nc	CHOIX
.	Fs	.
Balancez	Vvc	BALANCER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ce	Dd	CE
parfait	Ag	PARFAIT
hommage	Nc	HOMMAGE
Dont	Vvc	Dont
mes	Ds	MON
soins	Nc	SOIN
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
ont	Vuc	AVOIR
cherché	Ge	CHERCHER
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
N'	Ga	N'
a-t-il	V	AVOIR
pu	Ge	POUVOIR
mériter	Vvn	MÉRITER
que	Cs	QUE
pour	S	POUR
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
foi	Nc	FOI
J'	Ag	J'
ose	Vvc	OSER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
voyez	Vvc	VOIR
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
répondez	Vvc	RÉPONDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Ah	I	AH
,	Fw	,
puis	Vvc	POUVOIR
que	Cs	QUE
votre	Ds	VOTRE
flamme	Nc	FLAMME
est	Vuc	ÊTRE
propice	Ag	PROPICE
à	S	À
la	Da	LE
mienne	Ps	MIEN
...	Fs	...
Prévenez	Vvc	Prévenez
Théodat	Vvc	Théodat
,	Fw	,
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
prévienne	Vvc	PRÉVENIR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
si	Cs	SI
mon	Ds	MON
hymen	Nc	HYMEN
est	Vuc	ÊTRE
un	Dn	UN
bonheur	Nc	BONHEUR
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
cher	Ag	CHER
à	S	À
qui	Pr	QUI
craint	Vvc	CRAINDRE
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Vvc	DIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
injustice	Nc	INJUSTICE
Faire	Vvc	Faire
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
un	Dn	UN
si	Rg	SI
dur	Ag	DUR
sacrifice	Nc	SACRIFICE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
dur	Ag	DUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
promettant	Ga	PROMETTRE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
trembler	Vvn	TREMBLER
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
prends	Vvc	PRENDRE
le	Da	LE
dessein	Nc	DESSEIN
;	Fw	;
Mais	Vvc	Mais
lors	Rg	LORS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Rg	TOUT
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Valmire	Vvc	Valmire
,	Fw	,
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
cette	Dd	CE
grande	Ag	GRAND
victoire	Nc	VICTOIRE
.	Fs	.
Le	Da	LE
Destin	Nc	DESTIN
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Théodat	Vvc	Théodat
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
Son	Nc	SON
feu	Nc	FEU
récompensé	Ge	RÉCOMPENSER
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
affreux	Ag	AFFREUX
,	Fw	,
J'	Vvc	J'
en	S	EN
sens	Nc	SENS
des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
de	S	DE
haine	Nc	HAINE
,	Fw	,
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
voudrais	Vvc	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
pouvais	Vvc	POUVOIR
faire	Vvn	FAIRE
:	Fw	:
Mais	Cc	MAIS
quand	Cs	QUAND
de	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
M'	Vvc	M'
en	S	EN
fâcher	Vvn	FÂCHER
,	Fw	,
le	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ce	Pd	CE
Théodat	Vvc	Théodat
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
pour	S	POUR
maître	Nc	MAÎTRE
,	Fw	,
M'	Vvc	M'
était	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
devrait	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
repos	Nc	REPOS
je	Pp	JE
verrais	Vvc	VOIR
aujourd'hui	Rg	AUJOURD'HUI
Ce	Ag	Ce
qu'	Cs	QUE
une	Dn	UN
Reine	Nc	REINE|ROI
Amante	Ag	Amante
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
donc	Rg	DONC
,	Fw	,
Valmire	Vvc	Valmire
,	Fw	,
et	Cc	ET
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
une	Dn	UN
honte	Nc	HONTE
Qui	Vvc	Qui
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
effacer	Vvn	EFFACER
par	S	PAR
une	Dn	UN
ardeur	Nc	ARDEUR
trop	Rg	TROP
prompte	Ag	PROMPT
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
livre	Vvc	LIVRER
au	S+Da	À+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
se	Pp	IL
le	Pp	IL
permet	Vvc	PERMETTRE
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
l'	Pp	IL
arrache	Vvc	ARRACHER
,	Fw	,
Aux	Vvc	Aux
seuls	Ag	SEUL
voeux	Nc	VU
d'	S	DE
Honoric	Nc	Honoric
par	S	PAR
le	Da	LE
devoir	Nc	DEVOIR
s'	Pp	SE
attache	Vvc	ATTACHER
.	Fs	.
Ne	Rp	NE
balançons	Vvc	BALANCER
donc	Rg	DONC
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
projeté	Ge	PROJETER
.	Fs	.
Mettons	Vvc	METTRE
en	S	EN
l'	Pp	IL
épousant	Ga	ÉPOUSER
ma	Ds	MON
gloire	Nc	GLOIRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Si	Cs	SI
ce	Dd	CE
tendre	Ag	TENDRE
penchant	Nc	PENCHANT
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
son	Ds	SON
âme	Nc	ÂME
N'	Ag	N'
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
aux	S+Da	À+LES
noeuds	Nc	NUD
qui	Pr	QUI
me	Pp	JE
rendront	Vvc	RENDRE
sa	Ds	SON
Femme	Nc	FEMME
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
qui	Pr	QUI
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
combattu	Ge	COMBATTRE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
ayant	Ga	AVOIR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Mais	Cc	MAIS
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
me	Pp	JE
braver	Vvn	BRAVER
que	Cs	QUE
Théodat	Vvc	Théodat
s'	Pp	SE
avance	Vvc	AVANCER
?	Fs	?
Lui	Pp	IL
me	Pp	JE
chercher	Vvn	CHERCHER
!	Fs	!
Valmire	Vvc	Valmire
,	Fw	,
éloignons-nous	Vvc	éloignons-nous
d'	S	DE
ici	Rg	ICI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
de	S	DE
m'	Pp	JE
éviter	Vvn	ÉVITER
ainsi	Rg	AINSI
?	Fs	?
M'	Pp	JE
étant	Ga	ÊTRE
si	Rg	SI
rarement	Rg	RAREMENT
forcée	Ge	FORCER
à	S	À
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
,	Fw	,
Ma	Vvc	Ma
retraite	Nc	RETRAITE|RETRAITÉ
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
doive	Vvc	DEVOIR
surprendre	Vvn	SURPRENDRE
.	Fs	.
Eh	I	EH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
de	S	DE
fierté	Nc	FIERTÉ
.	Fs	.
Sans	S	SANS
trahir	Vvn	TRAHIR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
viens	Vvc	VENIR
point	Rg	POINT
blâmer	Vvn	BLÂMER
l'	Da	LE
injurieuse	Ag	INJURIEUX
audace	Nc	AUDACE
,	Fw	,
Au	Vvc	Au
contraire	Ag	CONTRAIRE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
en	S	EN
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
destin	Nc	DESTIN
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
sujet	Nc	SUJET
à	S	À
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
apprends	Vvc	APPRENDRE
avec	S	AVEC
plaisir	Nc	PLAISIR
cette	Dd	CE
haute	Ag	HAUT
fortune	Nc	FORTUNE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
défait	Vvc	DÉFAIRE
d'	S	DE
une	Dn	UN
plainte	Nc	PLAINTE
importune	Ag	IMPORTUN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
détourner	Vvn	DÉTOURNER
;	Fw	;
Mon	Nc	Mon
feu	Nc	FEU
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
fait	Ge	FAIRE
que	Cs	QUE
vous	Pp	VOUS
importuner	Vvn	IMPORTUNER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
langui	Ge	LANGUIR
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
long	Ag	LONG
supplice	Nc	SUPPLICE
Ait	Vvc	Ait
de	S	DE
vos	Ds	VOTRE
duretés	Nc	DURETÉ
arrêté	Ge	ARRÊTER
l'	Da	LE
injustice	Nc	INJUSTICE
.	Fs	.
Une	Dn	UN
autre	Pi	AUTRE
sans	S	SANS
regret	Nc	REGRET
n'	Rp	NE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
immoler	Vvn	IMMOLER
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
fait	Ge	FAIRE
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
en	S	EN
consoler	Vvn	CONSOLER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
vaine	Ag	VAIN
,	Fw	,
Vos	Nc	Vos
rebuts	Nc	REBUT
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
indignes	Ag	INDIGNE
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
effacer	Vvn	EFFACER
,	Fw	,
en	S	EN
recevant	Ga	RECEVOIR
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
