ne	Rp	NE
me	Pp	JE
paraît	Vvc	PARAÎTRE
pas	Rg	PAS
avoir	Vun	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
qui	Pr	QUI
me	Pp	JE
ressemble	Vvc	RESSEMBLER
;	Fw	;
cependant	Rg	CEPENDANT
,	Fw	,
pour	S	POUR
en	Pp	EN
mieux	Rg	MIEUX
juger	Vvn	JUGER
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
confidemment	Rg	CONFIDEMMENT
quelques	Di	QUELQUE
questions	Nc	QUESTION
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
.	Fs	.
À	Vvc	À
Arlequin	Nc	ARLEQUIN
.	Fs	.
Retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
êtes	Vuc	ÊTRE
pas	Rg	PAS
inconnu	Ag	INCONNU
.	Fs	.
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
raison	Nc	RAISON
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
en	S	EN
secret	Nc	SECRET
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
soupçons	Nc	SOUPÇON
dont	Pr	DONT
l'	Da	LE
éclaircissement	Nc	ÉCLAIRCISSEMENT
ne	Rp	NE
demande	Vvc	DEMANDER
point	Rg	POINT
d'	S	DE
éclat	Nc	ÉCLAT
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
je	Pp	JE
l'	Pp	IL
épargne	Vvc	ÉPARGNER
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
ces	Dd	CE
soupçons	Nc	SOUPÇON
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
appelez	Vvc	APPELER
point	Rg	POINT
Phocion	Nc	Phocion
.	Fs	.
Il	Pp	IL
se	Pp	IL
ressouvient	Vvc	RESSOUVENIR
de	S	DE
la	Da	LE
forêt	Nc	FORÊT
.	Fs	.
Celui	Pd	CELUI
dont	Pr	DONT
vous	Pp	VOUS
prenez	Vvc	PRENDRE
le	Da	LE
nom	Nc	NOM
est	Vuc	ÊTRE
actuellement	Rg	ACTUELLEMENT
à	S	À
Athènes	Nc	Athènes
,	Fw	,
je	Pp	JE
l'	Pp	IL
apprends	Vvc	APPRENDRE
par	S	PAR
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
Mermécides	Nc	Mermécides
.	Fs	.
Ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
se	Pp	IL
nomme	Vvc	NOMMER
comme	S	COMME
moi	Pp	JE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
tout	Rg	TOUT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ce	Dd	CE
nom	Nc	NOM
supposé	Ge	SUPPOSER
est	Vuc	ÊTRE
la	Da	LE
moindre	Ag	MOINDRE
erreur	Nc	ERREUR
où	Pr	OÙ
vous	Pp	VOUS
voulez	Vvc	VOULOIR
nous	Pp	NOUS
jeter	Vvn	JETER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Cet	Dd	CE
habit	Nc	HABIT
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
avouez-le	Vvc	avouez-le
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vue	Ge	VOIR
ailleurs	Rg	AILLEURS
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Les	Da	LE
témoins	Nc	TÉMOIN
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
nécessaires	Ag	NÉCESSAIRE
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
ne	Rp	NE
rougissez	Vvc	ROUGIR
-vous	Nc	-vous
que	Cs	QUE
devant	S	DEVANT
moi	Pp	JE
.	Fs	.
Si	Cs	SI
je	Pp	JE
rougis	Vvc	ROUGIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
rends	Vvc	RENDRE
pas	Rg	PAS
justice	Nc	JUSTICE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mouvement	Nc	MOUVEMENT
que	Pr	QUE
je	Pp	JE
désavoue	Vvc	DÉSAVOUER
;	Fw	;
le	Da	LE
déguisement	Nc	DÉGUISEMENT
où	Pr	OÙ
je	Pp	JE
suis	Vvc	SUIVRE
n'	Rp	NE
enveloppe	Vvc	ENVELOPPER
aucun	Di	AUCUN
projet	Nc	PROJET
dont	Pr	DONT
je	Pp	JE
doive	Vvc	DEVOIR
être	Vun	ÊTRE
confuse	Ag	CONFUS
.	Fs	.
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
entrevois	Vvc	ENTREVOIR
ce	Dd	CE
projet	Nc	PROJET
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
cependant	Rg	CEPENDANT
rien	Pi	RIEN
de	S	DE
si	Rg	SI
convenable	Ag	CONVENABLE
à	S	À
l'	Da	LE
innocence	Nc	INNOCENCE
des	S+Da	DE+LE|DE+LES
moeurs	Nc	MURS
de	S	DE
votre	Ds	VOTRE
sexe	Nc	SEXE
,	Fw	,
rien	Pi	RIEN
dont	Pr	DONT
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
vous	Pp	VOUS
applaudir	Vvn	APPLAUDIR
;	Fw	;
l'	Da	LE
idée	Nc	IDÉE
de	S	DE
venir	Vvn	VENIR
m'	Pp	JE
enlever	Vvn	ENLEVER
Agis	Vvc	AGIR
,	Fw	,
mon	Ds	MON
élève	Nc	ÉLÈVE
,	Fw	,
d'	S	DE
essayer	Vvn	ESSAYER
sur	S	SUR
lui	Pp	IL
de	Dn	UN
dangereux	Ag	DANGEREUX
appas	Nc	APPAS
,	Fw	,
de	S	DE
jeter	Vvn	JETER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
un	Dn	UN
trouble	Nc	TROUBLE
presque	Rg	PRESQUE
toujours	Rg	TOUJOURS
funeste	Ag	FUNESTE
,	Fw	,
cette	Dd	CE
idée	Nc	IDÉE
-là	Vvc	-là
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
doive	Vvc	DEVOIR
vous	Pp	VOUS
dispenser	Vvn	DISPENSER
de	S	DE
rougir	Vvn	ROUGIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Agis	Vvc	AGIR
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
paraître	Vvn	PARAÎTRE
ici	Rg	ICI
?	Fs	?
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
rien	Pi	RIEN
en	S	EN
moi	Pp	JE
qui	Pr	QUI
les	Pp	ILS
justifie	Vvc	JUSTIFIER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ma	Ds	MON
physionomie	Nc	PHYSIONOMIE
qui	Pr	QUI
vous	Pp	VOUS
les	Pp	ILS
inspire	Vvc	INSPIRER
,	Fw	,
et	Cc	ET
les	Da	LE
mérite-t-elle	Nc	mérite-t-elle
?	Fs	?
Et	Cc	ET
faut-il	Vvc	faut-il
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
fassiez	Vvc	FAIRE
cet	Dd	CE
outrage	Nc	OUTRAGE
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
des	Dn	UN
sentiments	Nc	SENTIMENT
tels	Ag	TEL
que	Pr	QUE
les	Da	LE
miens	Ps	MIEN
me	Pp	JE
l'	Pp	IL
attirent	Vvc	ATTIRER
?	Fs	?
Et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
savent	Vvc	SAVOIR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
ne	Rp	NE
me	Pp	JE
le	Pp	IL
devaient	Vvc	DEVOIR
-ils	Vvc	-ils
pas	Rg	PAS
épargner	Vvn	ÉPARGNER
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
point	Rg	POINT
ici	Rg	ICI
troubler	Vvn	TROUBLER
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Agis	Vvc	AGIR
;	Fw	;
tout	Pi	TOUT
élevé	Ge	ÉLEVER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
tout	Pi	TOUT
fort	Rg	FORT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
de	S	DE
vos	Ds	VOTRE
leçons	Nc	LEÇON
,	Fw	,
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
si	Cs	SI
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
espéré	Ge	ESPÉRER
la	Da	LE
conquête	Nc	CONQUÊTE
à	S	À
moins	Rg	MOINS
de	S	DE
frais	Nc	FRAI|FRAIS
,	Fw	,
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
fallu	Ge	FALLOIR
que	Cs	QUE
me	Pp	JE
montrer	Vvn	MONTRER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
que	Cs	QUE
faire	Vvn	FAIRE
parler	Vvn	PARLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
son	Ds	SON
âge	Nc	ÂGE
et	Cc	ET
mes	Ds	MON
faibles	Ag	FAIBLE
appas	Nc	APPAS
m'	Pp	JE
auraient	Vuc	AVOIR
fait	Ge	FAIRE
raison	Nc	RAISON
de	S	DE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
lui	Pp	IL
à	S	À
qui	Pr	QUI
le	Da	LE
mien	Ps	MIEN
en	Pp	EN
veut	Vvc	VOULOIR
;	Fw	;
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
est	Vuc	ÊTRE
plus	Rg	PLUS
difficile	Ag	DIFFICILE
à	S	À
surprendre	Vvn	SURPRENDRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
relève	Vvc	RELEVER
point	Rg	POINT
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
mes	Ds	MON
appas	Nc	APPAS
ne	Rp	NE
feront	Vvc	FAIRE
rien	Pi	RIEN
sur	S	SUR
lui	Pp	IL
;	Fw	;
vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
compte	Vvc	COMPTER
point	Rg	POINT
sur	S	SUR
eux	Pp	EUX
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
pas	Rg	PAS
ma	Ds	MON
ressource	Nc	RESSOURCE
;	Fw	;
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
ai	Vuc	AVOIR
pas	Rg	PAS
mis	Ge	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
plaire	Vvn	PLAIRE
;	Fw	;
et	Cc	ET
je	Pp	JE
les	Pp	ILS
cache	Vvc	CACHER
sous	S	SOUS
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
parce	Vvc	parce
qu'	Cs	QUE
ils	Pp	ILS
me	Pp	JE
seraient	Vuc	ÊTRE
inutiles	Ag	INUTILE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
séjour	Nc	SÉJOUR
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
a-t-il	V	AVOIR
de	S	DE
commun	Nc	COMMUN
avec	S	AVEC
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
songez	Vvc	SONGER
pas	Rg	PAS
à	S	À
Agis	Vvc	AGIR
?	Fs	?
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Toujours	Rg	TOUJOURS
Agis	Ge	AGIR
!	Fs	!
Eh	I	EH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
épargnez	Vvc	ÉPARGNER
à	S	À
votre	Ds	VOTRE
vertu	Nc	VERTU
le	Da	LE
regret	Nc	REGRET
d'	S	DE
avoir	Vun	AVOIR
offensé	Ge	OFFENSER
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
n'	Rp	NE
abusez	Vvc	ABUSER
point	Rg	POINT
contre	S	CONTRE
moi	Pp	JE
des	Dn	UN
apparences	Nc	APPARENCE
d'	S	DE
une	Dn	UN
aventure	Nc	AVENTURE
peut-être	Rg	PEUT-ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
louable	Ag	LOUABLE
qu'	Cs	QUE
innocente	Ag	INNOCENT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
soutenir	Vvn	SOUTENIR
avec	S	AVEC
un	Dn	UN
courage	Nc	COURAGE
qui	Pr	QUI
doit	Vvc	DEVOIR
étonner	Vvn	ÉTONNER
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
dont	Pr	DONT
j'	Pp	JE
ose	Vvc	OSER
attendre	Vvn	ATTENDRE
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
en	Pp	EN
saurez	Vvc	SAURER|SAVOIR
les	Da	LE
motifs	Nc	MOTIF
.	Fs	.
Ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
donc	Rg	DONC
plus	Rg	PLUS
d'	S	DE
Agis	Vvc	AGIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
point	Rg	POINT
à	S	À
lui	Pp	IL
,	Fw	,
je	Pp	JE
le	Pp	IL
répète	Vvc	RÉPÉTER
:	Fw	:
en	Pp	EN
voulez	Vvc	VOULOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
preuves	Nc	PREUVE
incontestables	Ag	INCONTESTABLE
?	Fs	?
Elles	Pp	ILS
ne	Rp	NE
ménageront	Vvc	MÉNAGER
point	Rg	POINT
la	Da	LE
fierté	Nc	FIERTÉ
de	S	DE
mon	Ds	MON
sexe	Nc	SEXE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
apporte	Vvc	APPORTER
ici	Rg	ICI
ni	Cc	NI
la	Da	LE
vanité	Nc	VANITÉ
ni	Cc	NI
l'	Da	LE
industrie	Nc	INDUSTRIE
:	Fw	:
j'	Pp	JE
y	Pp	Y
viens	Vvc	VENIR
avec	S	AVEC
un	Dn	UN
orgueil	Nc	ORGUEIL
plus	Rg	PLUS
noble	Ag	NOBLE
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
verrez	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
à	S	À
présent	Nc	PRÉSENT
de	S	DE
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
deux	Nc	DEUX
mots	Nc	MOT|MOTS
vont	Vvc	ALLER
les	Pp	ILS
détruire	Vvn	DÉTRUIRE
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
veut-il	Vvc	veut-il
me	Pp	JE
donner	Vvn	DONNER
sa	Ds	SON
main	Nc	MAIN
?	Fs	?
Voilà	Vvc	Voilà
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Agis	Vvc	AGIR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
pour	S	POUR
accepter	Vvn	ACCEPTER
mes	Ds	MON
offres	Nc	OFFRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
donc	Rg	DONC
plus	Rg	PLUS
à	S	À
qui	Pr	QUI
elles	Pp	ILS
s'	Pp	SE
adressent	Vvc	ADRESSER
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
expliquerais	Vvc	EXPLIQUER
pas	Rg	PAS
mieux	Rg	MIEUX
en	S	EN
nommant	Ga	NOMMER
Hermocrate	Nc	Hermocrate
.	Fs	.
Moi	Pp	JE
!	Fs	!
Madame	Nc	MADAME
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
ne	Rp	NE
reviens	Vvc	REVENIR
point	Rg	POINT
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
jette	Vvc	JETER
:	Fw	:
moi	Pp	JE
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
me	Pp	JE
justifier	Vvn	JUSTIFIER
après	S	APRÈS
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
toute	Di	TOUT
justification	Nc	JUSTIFICATION
est	Vuc	ÊTRE
inutile	Ag	INUTILE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
de	S	DE
mes	Ds	MON
idées	Nc	IDÉE
;	Fw	;
calmez	Vvc	CALMER
vos	Ds	VOTRE
inquiétudes	Nc	INQUIÉTUDE
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
fait	Ge	FAIRE
pour	S	POUR
être	Vun	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Vous	Pp	VOUS
attaquez	Vvc	ATTAQUER
une	Dn	UN
âme	Nc	ÂME
solitaire	Ag	SOLITAIRE
et	Cc	ET
sauvage	Ag	SAUVAGE
,	Fw	,
à	S	À
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
étranger	Ag	ÉTRANGER
;	Fw	;
ma	Ds	MON
rudesse	Nc	RUDESSE
doit	Vvc	DEVOIR
rebuter	Vvn	REBUTER
votre	Ds	VOTRE
jeunesse	Nc	JEUNESSE
et	Cc	ET
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
un	Dn	UN
mot	Nc	MOT
ne	Rp	NE
pourrait	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Eh	I	EH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
lui	Pp	IL
demande	Vvc	DEMANDER
point	Rg	POINT
de	S	DE
partager	Vvn	PARTAGER
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
nul	Pi	NUL
espoir	Nc	ESPOIR
;	Fw	;
et	Cc	ET
si	Cs	SI
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
désavoue	Vvc	DÉSAVOUER
:	Fw	:
mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
reste	Vvc	RESTER
en	S	EN
proie	Nc	PROIE
à	S	À
l'	Da	LE
injure	Nc	INJURE
que	Pr	QUE
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
ce	Dd	CE
discours	Nc	DISCOURS
-là	Vvc	-là
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
expliquais	Vvc	EXPLIQUER
pas	Rg	PAS
?	Fs	?
Mais	Cc	MAIS
la	Da	LE
raison	Nc	RAISON
me	Pp	JE
défend	Vvc	DÉFENDRE
d'	S	DE
en	Pp	EN
entendre	Vvn	ENTENDRE
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
compromettre	Vvn	COMPROMETTRE
,	Fw	,
veulent	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
continue	Vvc	CONTINUER
.	Fs	.
Encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Vous	Pp	VOUS
paraître	Vvn	PARAÎTRE
estimable	Ag	ESTIMABLE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
avantage	Nc	AVANTAGE
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
le	Da	LE
seul	Ag	SEUL
salaire	Nc	SALAIRE
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
soit	Vuc	ÊTRE
jaloux	Ag	JALOUX
:	Fw	:
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vous	Pp	VOUS
empêcherait	Vvc	EMPÊCHER
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
redoutable	Ag	REDOUTABLE
que	Cs	QUE
des	Dn	UN
charmes	Nc	CHARME
humiliés	Ge	HUMILIER
par	S	PAR
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
que	Pr	QUE
vous	Pp	VOUS
méprisez	Vvc	MÉPRISER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
apporte	Vvc	APPORTER
à	S	À
combattre	Vvn	COMBATTRE
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
encore	Rg	ENCORE
mieux	Rg	MIEUX
l'	Pp	IL
ignorer	Vvn	IGNORER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
ici	Rg	ICI
d'	S	DE
un	Dn	UN
penchant	Nc	PENCHANT
ordinaire	Ag	ORDINAIRE
;	Fw	;
cet	Dd	CE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
point	Rg	POINT
,	Fw	,
je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
exprès	Rg	EXPRÈS
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
l'	Da	LE
amour	Nc	AMOUR
à	S	À
qui	Pr	QUI
je	Pp	JE
l'	Pp	IL
accorde	Vvc	ACCORDER
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
