un	Dn	UN
tel	Ag	TEL
secours	Nc	SECOURS
,	Fw	,
je	Pp	JE
vole	Vvc	VOLER
en	S	EN
Numidie	Nc	Numidie
;	Fw	;
Là	Vvc	Là
j'	Pp	JE
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
un	Dn	UN
tribun	Nc	TRIBUN
,	Fw	,
entré	Ge	ENTRER
dans	S	DANS
cet	Dd	CE
État	Nc	État
,	Fw	,
Vient	Vvc	VENIR
y	Pp	Y
chercher	Vvn	CHERCHER
mon	Ds	MON
fils	Nc	FIL|FILS
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Sénat	Nc	Sénat
;	Fw	;
Ce	Vvc	Ce
peu	Rg	PEU
d'	S	DE
amis	Nc	AMI
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
joignons	Vvc	JOINDRE
le	Da	LE
perfide	Ag	PERFIDE
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
reconnaît	Vvc	RECONNAÎTRE
,	Fw	,
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
s'	Pp	SE
intimide	Vvc	INTIMIDER
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
fuir	Vvn	FUIR
;	Fw	;
je	Pp	JE
l'	Pp	IL
arrête	Vvc	ARRÊTER
;	Fw	;
et	Cc	ET
lui	Pp	IL
perçant	Ga	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
chanceler	Vvn	CHANCELER
,	Fw	,
et	Cc	ET
tomber	Vvn	TOMBER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Par	S	PAR
ma	Ds	MON
suite	Nc	SUITE
les	Da	LE
siens	Ps	SIEN
sont	Vuc	ÊTRE
abattus	Ge	ABATTRE
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
Tout	Pi	TOUT
périt	Vvc	PÉRIR
.	Fs	.
Le	Da	LE
tribun	Nc	TRIBUN
qui	Pr	QUI
voit	Vvc	VOIR
sa	Ds	SON
mort	Nc	MORT
certaine	Ag	CERTAIN
,	Fw	,
Privé	Vvc	Privé
de	S	DE
tout	Di	TOUT
secours	Nc	SECOURS
,	Fw	,
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
«	Fw	«
Voila	Vvc	VOILER
,	Fw	,
Me	Vvc	Me
dit-il	Vvn	dit-il
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
les	Da	LE
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
Sylla	Vvc	Sylla
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
chercher	Vvn	CHERCHER
ton	Ds	TON
fils	Nc	FIL|FILS
pour	S	POUR
être	Vun	ÊTRE
ma	Ds	MON
victime	Nc	VICTIME
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
juré	Ge	JURER
ta	Ds	TON
mort	Nc	MORT
:	Fw	:
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
»	Fw	»
Il	Vvc	Il
meurt	Vvc	MOURIR
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
je	Pp	JE
formai	Vvc	FORMER
Je	Ag	Je
dessein	Nc	DESSEIN
De	Vvc	De
passer	Vvn	PASSER
pour	S	POUR
lui-même	Pp	LUI-MÊME
et	Cc	ET
pour	S	POUR
mon	Ds	MON
assassin	Nc	ASSASSIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
à	S	À
la	Da	LE
cour	Nc	COUR
des	S+Da	DE+LE|DE+LES
Numides	Nc	NUMIDE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
rendre	Vvn	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
mes	Ds	MON
projets	Nc	PROJET
plus	Rg	PLUS
solides	Ag	SOLIDE
,	Fw	,
J'	Vvc	J'
annonce	Nc	ANNONCE
,	Fw	,
en	S	EN
arrivant	Ga	ARRIVER
,	Fw	,
que	Cs	QUE
Marius	Nc	Marius
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ma	Ds	MON
seule	Ag	SEUL
main	Nc	MAIN
a	Vuc	AVOIR
terminé	Ge	TERMINER
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Le	Da	LE
roi	Nc	ROI
qui	Pr	QUI
de	S	DE
Sylla	Vvc	Sylla
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Qui	Vvc	Qui
verra	Vvc	VOIR
,	Fw	,
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
mon	Ds	MON
parti	Nc	PARTI
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
croyant	Ag	CROYANT
en	S	EN
effet	Nc	EFFET
servir	Vvn	SERVIR
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
bras	Nc	BRAS
paternels	Ag	PATERNEL
va	Vvc	ALLER
remettre	Vvn	REMETTRE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
projet	Nc	PROJET
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
j'	Pp	JE
ose	Vvc	OSER
le	Pp	IL
dire	Vvn	DIRE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
si	Cs	SI
le	Da	LE
roi	Nc	ROI
refuse	Vvc	REFUSER
d'	S	DE
y	Pp	Y
souscrire	Vvn	SOUSCRIRE
?	Fs	?
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
y	Pp	Y
forcer	Vvn	FORCER
.	Fs	.
Mon	Ds	MON
désespoir	Nc	DÉSESPOIR
fatal	Ag	FATAL
Lui	Nc	Lui
montrerait	Vvc	MONTRER
plutôt	Rg	PLUTÔT
dans	S	DANS
mon	Ds	MON
fils	Nc	FIL|FILS
son	Ds	SON
rival	Nc	RIVAL
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
lorsque	Cs	LORSQUE
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
destin	Nc	DESTIN
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
moins	Rg	MOINS
risquer	Vvn	RISQUER
dans	S	DANS
une	Dn	UN
cour	Nc	COUR
barbare	Ag	BARBARE
.	Fs	.
Loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
,	Fw	,
par	S	PAR
de	Dn	UN
secrets	Ag	SECRET
avis	Nc	AVIS
,	Fw	,
De	Vvc	De
tous	Di	TOUT
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
instruire	Vvn	INSTRUIRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
L'	Vvc	L'
appeler	Vvn	APPELER
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
son	Ds	SON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Sans	Vvc	Sans
péril	Nc	PÉRIL
,	Fw	,
eût	Vuc	AVOIR
bientôt	Rg	BIENTÔT
rempli	Ge	REMPLIR
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
peu	Rg	PEU
le	Da	LE
roi	Nc	ROI
qui	Pr	QUI
règne	Vvc	RÉGNER
en	S	EN
ces	Dd	CE
climats	Nc	CLIMAT
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
il	Pp	IL
ne	Rp	NE
réponde	Vvc	RÉPONDRE
pas	Rg	PAS
.	Fs	.
Du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
rapport	Nc	RAPPORT
bien	Rg	BIEN
fidèle	Ag	FIDÈLE
,	Fw	,
Le	Vvc	Le
jeune	Ag	JEUNE
Marius	Nc	Marius
a	Vuc	AVOIR
mérité	Ge	MÉRITER
son	Ds	SON
zèle	Nc	ZÈLE
:	Fw	:
Ce	Dd	CE
roi	Nc	ROI
veut	Vvc	VOULOIR
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
jugez	Vvc	JUGER
de	S	DE
là	Rg	LÀ
Comment	Vvc	Comment
il	Pp	IL
peut	Vvc	POUVOIR
traiter	Vvn	TRAITER
l'	Da	LE
envoyé	Nc	ENVOYÉ
de	S	DE
Sylla	Vvc	Sylla
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
trompé	Ge	TROMPER
.	Fs	.
Connais	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
les	Da	LE
Numides	Nc	NUMIDE
:	Fw	:
Ils	Pp	ILS
sont	Vuc	ÊTRE
dissimulés	Ge	DISSIMULER
,	Fw	,
inconstants	Ag	INCONSTANT
et	Cc	ET
perfides	Ag	PERFIDE
,	Fw	,
De	Vvc	De
la	Da	LE
grandeur	Nc	GRANDEUR
romaine	Ag	ROMAIN
ennemis	Nc	ENNEMI
et	Cc	ET
jaloux	Nc	JALOUX
,	Fw	,
Et	Vvc	Et
Jugurtha	Vvc	Jugurtha
m'	Pp	JE
apprit	Vvc	APPRENDRE
à	S	À
les	Pp	ILS
connaître	Vvn	CONNAÎTRE
tous	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
justifier	Vvn	JUSTIFIER
ici	Rg	ICI
ma	Ds	MON
politique	Nc	POLITIQUE
,	Fw	,
Sache	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
apprit	Vvc	APPRENDRE
sur	S	SUR
les	Da	LE
côtes	Nc	CÔTE|CÔTÉ
d'	S	DE
Afrique	Nc	Afrique
.	Fs	.
Granius	Nc	Granius
ennuyé	Ge	ENNUYER
d'	S	DE
un	Dn	UN
périlleux	Ag	PÉRILLEUX
séjour	Nc	SÉJOUR
,	Fw	,
Avait	Vvc	Avait
quitté	Ge	QUITTER
mon	Ds	MON
fils	Nc	FIL|FILS
en	S	EN
proie	Nc	PROIE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
nous	Pp	NOUS
joignit	Vvc	JOINDRE
.	Fs	.
Son	Ds	SON
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
savait	Vvc	SAVOIR
ne	Rp	NE
voulut	Vvc	VOULOIR
rien	Pi	RIEN
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
,	Fw	,
par	S	PAR
d'	Dn	UN
obligeants	Ag	OBLIGEANT
dehors	Nc	DEHORS
,	Fw	,
Du	Vvc	Du
jeune	Ag	JEUNE
Marius	Nc	Marius
aimerait	Vvc	AIMER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
le	Pp	IL
flattant	Ga	FLATTER
d'	S	DE
un	Dn	UN
secours	Nc	SECOURS
trop	Rg	TROP
frivole	Ag	FRIVOLE
,	Fw	,
Il	Vvc	Il
reculait	Vvc	RECULER
toujours	Rg	TOUJOURS
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
parole	Nc	PAROLE
;	Fw	;
Qu'	Vvc	Qu'
observé	Ge	OBSERVER
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
lié	Ge	LIER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
libre	Ag	LIBRE
est	Vuc	ÊTRE
captif	Ag	CAPTIF
dans	S	DANS
sa	Ds	SON
cour	Nc	COUR
.	Fs	.
Juge	Nc	JUGE
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
présence	Nc	PRÉSENCE
ici	Rg	ICI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
avouerai	Vvc	AVOUER
pourtant	Rg	POURTANT
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
secret	Ag	SECRET
:	Fw	:
Je	Pp	JE
parais	Vvc	PARAÎTRE|PARER
sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
à	S	À
regret	Nc	REGRET
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
vanter	Vvn	VANTER
ici	Rg	ICI
l'	Da	LE
autorité	Nc	AUTORITÉ
funeste	Ag	FUNESTE
Du	Vvc	Du
cruel	Ag	CRUEL
ennemi	Nc	ENNEMI
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
déteste	Vvc	DÉTESTER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
a	Vuc	AVOIR
placé	Ge	PLACER
,	Fw	,
Des	Vvc	Des
mains	Nc	MAIN
de	S	DE
Marius	Nc	Marius
Sylla	Vvc	Sylla
soit	Vuc	ÊTRE
encensé	Ge	ENCENSER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
roi	Nc	ROI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
doit	Vvc	DEVOIR
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Demeure	Vvc	DEMEURER
:	Fw	:
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
;	Fw	;
tu	Pp	TU
pourras	Vvc	POUVOIR
nous	Pp	NOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Les	Da	LE
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
Sylla	Vvc	Sylla
,	Fw	,
remises	Vvc	REMISER
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
ont	Vuc	AVOIR
marqué	Ge	MARQUER
ses	Ds	SON
ordres	Nc	ORDRE
souverains	Ag	SOUVERAIN
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
que	Cs	QUE
remplissant	Ga	REMPLIR
son	Ds	SON
dessein	Nc	DESSEIN
légitime	Ag	LÉGITIME
,	Fw	,
Vous	Nc	Vous
veniez	Vvc	VENIR
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
me	Pp	JE
livrer	Vvn	LIVRER
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ajouterai	Vvc	AJOUTER
point	Rg	POINT
aux	S+Da	À+LES
offres	Nc	OFFRE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
le	Pp	IL
servant	Ga	SERVIR
servir	Vvn	SERVIR
Rome	Vvc	Rome
en	S	EN
effet	Nc	EFFET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
servir	Vvn	SERVIR
le	Da	LE
sénat	Nc	SÉNAT
,	Fw	,
dont	Pr	DONT
la	Da	LE
juste	Ag	JUSTE
colère	Nc	COLÈRE
Demande	Vvc	DEMANDER
qu'	Cs	QUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
le	Da	LE
fils	Nc	FIL|FILS
suive	Vvc	SUIVRE
le	Da	LE
père	Nc	PÈRE
.	Fs	.
On	Pp	ON
craint	Vvc	CRAINDRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
ardent	Ag	ARDENT
à	S	À
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
premiers	Ag	PREMIER
malheurs	Nc	MALHEUR
vienne	Vvc	VENIR
nous	Pp	NOUS
replonger	Vvn	REPLONGER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ingrate	Ag	INGRAT
.	Fs	.
Assurez	Vvc	ASSURER
-la	Vvc	-la
,	Fw	,
par	S	PAR
moi	Pp	JE
,	Fw	,
d'	S	DE
un	Dn	UN
succès	Nc	SUCCÈS
qui	Pr	QUI
la	Pp	IL
flatte	Vvc	FLATTER
;	Fw	;
Et	Vvc	Et
croyez	Vvc	CROIRE
que	Rg	QUE
toujours	Rg	TOUJOURS
prompte	Ag	PROMPT
à	S	À
s'	Pp	SE
en	S	EN
souvenir	Vvn	SOUVENIR
,	Fw	,
Sa	Vvc	Sa
faveur	Nc	FAVEUR
vous	Pp	VOUS
assure	Vvc	ASSURER
un	Dn	UN
heureux	Ag	HEUREUX
avenir	Nc	AVENIR
.	Fs	.
Vos	Ds	VOTRE
fidèles	Ag	FIDÈLE
aïeux	Nc	AÏEUL
Micipsa	Vvc	Micipsa
,	Fw	,
Massinisse	Vvc	Massinisse
,	Fw	,
Furent	Vvc	Furent
payés	Ge	PAYER
en	S	EN
rois	Nc	ROI
de	S	DE
leur	Ds	LEUR
noble	Ag	NOBLE
service	Nc	SERVICE
;	Fw	;
Et	Vvc	Et
la	Da	LE
fidélité	Nc	FIDÉLITÉ
qu'	Pr	QUE
ils	Pp	ILS
gardèrent	Vvc	GARDER
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
exemple	Nc	EXEMPLE
assez	Rg	ASSEZ
puissant	Ag	PUISSANT
pour	S	POUR
tous	Pi	TOUT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
assassin	Nc	ASSASSIN
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
Dont	Vvc	Dont
la	Da	LE
seule	Ag	SEUL
valeur	Nc	VALEUR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
sauva	Vvc	SAUVER
Rome	Vvc	Rome
,	Fw	,
Dût	Vvc	Dût
venir	Vvn	VENIR
en	S	EN
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
ces	Dd	CE
Romains	Nc	ROMAIN
,	Fw	,
Demander	Vvc	Demander
que	Cs	QUE
son	Ds	SON
fils	Nc	FIL|FILS
soit	Vuc	ÊTRE
livré	Ge	LIVRER
dans	S	DANS
leurs	Ds	LEUR
mains	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
dans	S	DANS
vos	Ds	VOTRE
murs	Nc	MUR|MURS
nous	Pp	NOUS
traiter	Vvn	TRAITER
de	S	DE
barbares	Nc	BARBARE
:	Fw	:
Vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
nous	Pp	NOUS
.	Fs	.
Jamais	Rg	JAMAIS
nos	Ds	NOTRE
mains	Nc	MAIN
avares	Ag	AVARE
,	Fw	,
Secondant	Ga	SECONDER
les	Da	LE
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
Sénat	Nc	Sénat
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
encore	Rg	ENCORE
à	S	À
prix	Nc	PRIX
d'	S	DE
or	Nc	OR
vendu	Ge	VENDRE
l'	Da	LE
assassinat	Nc	ASSASSINAT
.	Fs	.
Ici	Rg	ICI
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
pressés	Ge	PRESSER
à	S	À
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
,	Fw	,
Ne	Vvc	Ne
doivent	Vvc	DEVOIR
qu'	Cs	QUE
à	S	À
nous	Pp	NOUS
seuls	Ag	SEUL
leur	Ds	LEUR
salut	Nc	SALUT
ou	Cc	OU
leur	Ds	LEUR
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
lâches	Ag	LÂCHE
détours	Nc	DÉTOUR
qu'	Cs	QUE
à	S	À
Rome	Nc	Rome
on	Pp	ON
peut	Vvc	POUVOIR
vanter	Vvn	VANTER
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
connus	Vvc	CONNAÎTRE
ici	Rg	ICI
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
détester	Vvn	DÉTESTER
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
pourtant	Rg	POURTANT
qu'	Cs	QUE
aucun	Di	AUCUN
parti	Nc	PARTI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Ni	Vvc	Ni
qu'	Cs	QUE
un	Dn	UN
aveugle	Ag	AVEUGLE
zèle	Nc	ZÈLE
ouvre	Vvc	OUVRER|OUVRIR
ou	Cc	OU
ferme	Vvc	FERMER
ma	Ds	MON
bouche	Nc	BOUCHE
.	Fs	.
Marius	Nc	Marius
et	Cc	ET
Sylla	Vvc	Sylla
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
égal	Ag	ÉGAL
pour	S	POUR
moi	Pp	JE
:	Fw	:
Et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
entre	S	ENTRE
eux	Pp	EUX
deux	Nc	DEUX
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
hais	Vvc	HAÏR
tous	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
souillés	Ge	SOUILLER
de	S	DE
parricides	Nc	PARRICIDE
;	Fw	;
Je	Vvc	Je
hais	Vvc	HAÏR
la	Da	LE
cruauté	Nc	CRUAUTÉ
de	S	DE
ces	Dd	CE
peuples	Nc	PEUPLE
perfides	Ag	PERFIDE
,	Fw	,
Qui	Vvc	Qui
donnant	Ga	DONNER
au	S+Da	À+LE
hasard	Nc	HASARD
leur	Ds	LEUR
haine	Nc	HAINE
et	Cc	ET
leurs	Ds	LEUR
faveurs	Nc	FAVEUR
,	Fw	,
S'	Vvc	S'
immolent	Vvc	IMMOLER
tour-à-tour	Nc	tour-à-tour
leurs	Ds	LEUR
plus	Rg	PLUS
chers	Ag	CHER
défenseurs	Nc	DÉFENSEUR
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
par	S	PAR
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
une	Dn	UN
ville	Nc	VILLE
cruelle	Ag	CRUEL
,	Fw	,
Les	Vvc	Les
Gracques	Nc	Gracques
ont	Vuc	AVOIR
péri	Ge	PÉRIR
victimes	Nc	VICTIME
de	S	DE
leur	Ds	LEUR
zèle	Nc	ZÈLE
;	Fw	;
Ainsi	Vvc	Ainsi
dans	S	DANS
un	Dn	UN
tumulte	Nc	TUMULTE
en	S	EN
vos	Ds	VOTRE
murs	Nc	MUR|MURS
élevé	Ge	ÉLEVER
,	Fw	,
Sylla	Vvc	Sylla
,	Fw	,
l'	Da	LE
ingrat	Ag	INGRAT
Sylla	Vvc	Sylla
,	Fw	,
par	S	PAR
Marius	Nc	Marius
sauvé	Ge	SAUVER
,	Fw	,
De	Vvc	De
son	Ds	SON
libérateur	Nc	LIBÉRATEUR
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
une	Dn	UN
victime	Nc	VICTIME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
point	Rg	POINT
complice	Ag	COMPLICE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
si	Cs	SI
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
que	Cs	QUE
je	Pp	JE
cite	Vvc	CITER
à	S	À
regret	Nc	REGRET
,	Fw	,
Devenus	Ge	DEVENIR
vos	Ds	VOTRE
amis	Nc	AMI
par	S	PAR
un	Dn	UN
semblable	Ag	SEMBLABLE
trait	Nc	TRAIT
,	Fw	,
S'	Vvc	S'
acquirent	Vvc	ACQUÉRIR
des	Dn	UN
Romains	Nc	ROMAIN
l'	Da	LE
estime	Nc	ESTIME
dangereuse	Ag	DANGEREUX
,	Fw	,
Je	Vvc	Je
renonce	Nc	RENONCE
à	S	À
leur	Ds	LEUR
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
la	Pp	IL
tiens	Vvc	TENIR
pour	S	POUR
honteuse	Ag	HONTEUX
.	Fs	.
Je	Pp	JE
garde	Vvc	GARDER
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
le	Da	LE
jeune	Ag	JEUNE
Marius	Nc	Marius
,	Fw	,
Et	Vvc	Et
Rome	Nc	Rome
peut	Vvc	POUVOIR
de	S	DE
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
mon	Ds	MON
refus	Nc	REFUS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
ignorer	Vvn	IGNORER
quel	Dt	QUEL
motif	Nc	MOTIF
vous	Pp	VOUS
engage	Vvc	ENGAGER
À	Nc	À
tenir	Vvn	TENIR
un	Dn	UN
discours	Nc	DISCOURS
dont	Pr	DONT
la	Da	LE
fierté	Nc	FIERTÉ
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Un	Dn	UN
roi	Nc	ROI
dont	Pr	DONT
Rome	Vvc	Rome
fait	Ge	FAIRE
la	Da	LE
grandeur	Nc	GRANDEUR
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Devrait	Vvc	DEVOIR
se	Pp	IL
souvenir	Vvn	SOUVENIR
qu'	Cs	QUE
un	Dn	UN
Romain	Ag	ROMAIN
parle	Nc	PARLÉ
à	S	À
lui	Pp	IL
:	Fw	:
