déjà	Rg	DÉJÀ
moins	Rg	MOINS
cruelle	Ag	CRUEL
...	Fs	...
Mais	Vvc	Mais
ta	Ds	TON
mère	Nc	MÈRE
paraît	Vvc	PARAÎTRE
,	Fw	,
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Je	Pp	JE
te	Pp	TU
cherchais	Vvc	CHERCHER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
tu	Pp	TU
vois	Vvc	ALLER|VOIR
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
à	S	À
regret	Nc	REGRET
t'	Pp	TU
annoncer	Vvn	ANNONCER
des	Dn	UN
malheurs	Nc	MALHEUR
.	Fs	.
Voici	S	VOICI
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
où	Pr	OÙ
je	Pp	JE
sens	Vvc	SENTIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
osé	Ge	OSER
pour	S	POUR
remplir	Vvn	REMPLIR
ma	Ds	MON
promesse	Nc	PROMESSE
!	Fs	!
Mais	Cc	MAIS
de	S	DE
mes	Ds	MON
vains	Ag	VAIN
efforts	Nc	EFFORT
que	Pr	QUE
pouvais	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
?	Fs	?
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
ô	I	OH
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
séparer	Vvn	SÉPARER
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
dois	Vvc	DEVOIR
bien	Rg	BIEN
sentir	Vvn	SENTIR
à	S	À
mes	Ds	MON
tendres	Ag	TENDRE
alarmes	Nc	ALARME
,	Fw	,
À	Nc	À
ces	Dd	CE
regards	Nc	REGARD
éteints	Ge	ÉTEINDRE
et	Cc	ET
voilés	Ge	VOILER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
juger	Vvn	JUGER
,	Fw	,
Timur	Nc	Timur
,	Fw	,
au	S+Da	À+LE
trouble	Nc	TROUBLE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
Que	Vvc	Que
de	S	DE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
,	Fw	,
des	S+Da	DE+LE|DE+LES
motifs	Nc	MOTIF
bien	Rg	BIEN
puissants	Ag	PUISSANT
,	Fw	,
Imposent	Vvc	IMPOSER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
secrets	Nc	SECRET
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
ignorer	Vvn	IGNORER
;	Fw	;
Tu	Vvc	Tu
frémirais	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
d'	S	DE
y	Pp	Y
pénétrer	Vvn	PÉNÉTRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
(	Fw	(
quel	Dt	QUEL
supplice	Nc	SUPPLICE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
pour	S	POUR
une	Dn	UN
mère	Nc	MÈRE
!	Fs	!
)	Fw	)
Te	Vvc	Te
déclarer	Vvn	DÉCLARER
ton	Ds	TON
rang	Nc	RANG
,	Fw	,
ni	Cc	NI
te	Pp	TU
nommer	Vvn	NOMMER
ton	Ds	TON
père	Nc	PÈRE
:	Fw	:
Tout	Pi	TOUT
doit	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
détourner	Vvn	DÉTOURNER
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Levez	Vvc	LEVER
ce	Dd	CE
voile	Nc	VOILE
obscur	Ag	OBSCUR
étendu	Ge	ÉTENDRE
sur	S	SUR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Prenez	Vvc	PRENDRE
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Ciel	Nc	CIEL
vengeur	Nc	VENGEUR
que	Pr	QUE
j'	Pp	JE
atteste	Vvc	ATTESTER
!	Fs	!
Parlez	Nc	PARLÉ
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Dd	CE
secret	Nc	SECRET
te	Pp	TU
serait	Vuc	ÊTRE
trop	Rg	TROP
funeste	Ag	FUNESTE
.	Fs	.
N'	Rp	NE
abuse	Vvc	ABUSER
point	Rg	POINT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Obéis	Vvc	Obéis
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
!	Fs	!
Je	Pp	JE
dois	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ignorer	Vvn	IGNORER
mes	Ds	MON
destins	Nc	DESTIN
,	Fw	,
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
?	Fs	?
Ah	I	AH
!	Fs	!
Ce	Dd	CE
cruel	Ag	CRUEL
effort	Nc	EFFORT
,	Fw	,
Timur	Nc	Timur
,	Fw	,
ce	Dd	CE
coup	Nc	COUP
affreux	Ag	AFFREUX
va	Vvc	ALLER
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Tes	Ds	TON
regrets	Nc	REGRET
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
font	Vvc	FAIRE
gémir	Vvn	GÉMIR
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
,	Fw	,
pour	S	POUR
te	Pp	TU
sauver	Vvn	SAUVER
,	Fw	,
étouffer	Vvn	ÉTOUFFER
son	Ds	SON
murmure	Nc	MURMURE
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
dangers	Nc	DANGER
,	Fw	,
Au	Vvc	Au
séjour	Nc	SÉJOUR
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
dans	S	DANS
des	Dn	UN
bras	Nc	BRAS
étrangers	Ag	ÉTRANGER
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
Cour	Nc	COUR
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ne	Rp	NE
lui	Pp	IL
soit	Vuc	ÊTRE
point	Rg	POINT
fatale	Ag	FATAL
!	Fs	!
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
...	Fs	...
et	Cc	ET
crains	Vvc	CRAINDRE
Sardanapale	Vvc	Sardanapale
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Craindre	Vvn	CRAINDRE
un	Dn	UN
tyran	Nc	TYRAN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
de	S	DE
trembler	Vvn	TREMBLER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
les	Da	LE
traits	Nc	TRAIT|TRAITS
dont	Pr	DONT
on	Pp	ON
va	Vvc	ALLER
l'	Pp	IL
accabler	Vvn	ACCABLER
;	Fw	;
Le	Vvc	Le
barbare	Ag	BARBARE
est	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
braver	Vvn	BRAVER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
mais	Cc	MAIS
leur	Ds	LEUR
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
prête	Ag	PRÊT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
dont	Pr	DONT
la	Da	LE
fureur	Nc	FUREUR
ose	Vvc	OSER
vous	Pp	VOUS
outrager	Vvn	OUTRAGER
;	Fw	;
Dans	Vvc	Dans
son	Ds	SON
perfide	Ag	PERFIDE
sang	Nc	SANG
ma	Ds	MON
main	Nc	MAIN
va	Vvc	ALLER
se	Pp	IL
plonger	Vvn	PLONGER
.	Fs	.
Dans	S	DANS
son	Ds	SON
sang	Nc	SANG
?	Fs	?
Toi	Pp	TU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Je	Pp	JE
frémis	Vvc	FRÉMIR
de	S	DE
t'	Pp	TU
entendre	Vvn	ENTENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Laisse	Vvc	LAISSER
à	S	À
Paramis	Nc	Paramis
le	Da	LE
soin	Nc	SOIN
de	S	DE
le	Pp	IL
répandre	Vvn	RÉPANDRE
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
fuis	Vvc	FUIR
le	Da	LE
tyran	Nc	TYRAN
,	Fw	,
renonce	Vvc	RENONCER
à	S	À
ton	Ds	TON
dessein	Nc	DESSEIN
:	Fw	:
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
toi	Pp	TU
de	S	DE
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Sur	S	SUR
mes	Ds	MON
tristes	Ag	TRISTE
destins	Nc	DESTIN
daignez	Vvc	DAIGNER
être	Vun	ÊTRE
tranquille	Ag	TRANQUILLE
;	Fw	;
Les	Vvc	Les
chefs	Nc	CHEF
des	S+Da	DE+LE|DE+LES
conjurés	Nc	CONJURÉ
vont	Vvc	ALLER
entrer	Vvn	ENTRER
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Verrai	Vvc	VOIR
-je	Nc	-je
,	Fw	,
sans	S	SANS
agir	Vvn	AGIR
,	Fw	,
éclater	Vvn	ÉCLATER
leur	Ds	LEUR
courroux	Nc	COURROUX
?	Fs	?
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
doit	Vvc	DEVOIR
au	S+Da	À+LE
tyran	Nc	TYRAN
porter	Vvn	PORTER
les	Da	LE
premiers	Ag	PREMIER
coups	Nc	COUP
?	Fs	?
Qui	Pt	QUI
doit	Vvc	DEVOIR
plus	Rg	PLUS
que	Cs	QUE
Timur	Nc	Timur
abhorrer	Vvn	ABHORRER
son	Ds	SON
empire	Nc	EMPIRE
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
force	Vvc	FORCER
à	S	À
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
il	Pp	IL
m'	Pp	JE
enlève	Vvc	ENLEVER
Artazire	Vvc	Artazire
;	Fw	;
Le	Vvc	Le
cruel	Ag	CRUEL
la	Pp	IL
retient	Vvc	RETENIR
sous	S	SOUS
son	Ds	SON
pouvoir	Nc	POUVOIR
fatal	Ag	FATAL
;	Fw	;
Et	Vvc	Et
je	Pp	JE
verrais	Vvc	VOIR
un	Dn	UN
autre	Pi	AUTRE
immoler	Vvn	IMMOLER
mon	Ds	MON
rival	Nc	RIVAL
!	Fs	!
Un	Dn	UN
autre	Pi	AUTRE
vengerait	Vvc	VENGER
mon	Ds	MON
amante	Nc	AMANT
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
quel	Dt	QUEL
nouveau	Ag	NOUVEAU
malheur	Nc	MALHEUR
me	Pp	JE
gardait	Vvc	GARDER
ta	Ds	TON
colère	Nc	COLÈRE
!	Fs	!
Que	Pt	QUE
vas	Vvc	ALLER
-tu	Vvc	-tu
faire	Vvn	FAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Vous	Pp	VOUS
venger	Vvn	VENGER
ou	Cc	OU
mourir	Vvn	MOURIR
.	Fs	.
Prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
!	Fs	!
Le	Da	LE
désespoir	Nc	DÉSESPOIR
est	Vuc	ÊTRE
peint	Ge	PEINDRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
:	Fw	:
La	Da	LE
mort	Nc	MORT
dans	S	DANS
ses	Ds	SON
regards	Nc	REGARD
a	Vuc	AVOIR
tracé	Ge	TRACER
son	Ds	SON
image	Nc	IMAGE
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Quel	Dt	QUEL
secret	Nc	SECRET
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dévoiler	Vvn	DÉVOILER
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
tes	Ds	TON
jours	Nc	JOUR|JOURS
;	Fw	;
tu	Pp	TU
connais	Vvc	CONNAÎTRE
sa	Ds	SON
furie	Nc	FURIE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
venger	Vvn	VENGER
sa	Ds	SON
Patrie	Nc	PATRIE
.	Fs	.
Timur	Nc	Timur
...	Fs	...
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
Roi	Nc	ROI
.	Fs	.
Lui	Pp	IL
?	Fs	?
Ce	Dd	CE
monstre	Nc	MONSTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Sa	Ds	SON
douleur	Nc	DOULEUR
m'	Pp	JE
intimide	Vvc	INTIMIDER
.	Fs	.
Avec	S	AVEC
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
parricide	Nc	PARRICIDE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
;	Fw	;
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
sa	Ds	SON
terreur	Nc	TERREUR
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
justes	Ag	JUSTE
soupçons	Nc	SOUPÇON
redoublent	Vvc	REDOUBLER
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ton	Ds	TON
dessein	Nc	DESSEIN
?	Fs	?
Je	Pp	JE
cours	Vvc	COURIR
venger	Vvn	VENGER
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Immoler	Vvn	IMMOLER
un	Dn	UN
tyran	Nc	TYRAN
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Lui	Pp	IL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
frémi	Ge	FRÉMIR
du	S+Da	DE+LE
coup	Nc	COUP
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
lui	Pp	IL
porter	Vvn	PORTER
/	Vvc	/
Au	Ag	Au
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
il	Pp	IL
fallait	Vvc	FALLOIR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Poursuivez	Vvc	POURSUIVRE
,	Fw	,
désormais	Rg	DÉSORMAIS
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
peux	Vvc	POUVOIR
encor	Nc	encor
désirer	Vvn	DÉSIRER
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Ah	I	AH
!	Fs	!
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
Ninus	Nc	Ninus
,	Fw	,
dévorer	Vvn	DÉVORER
,	Fw	,
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
te	Pp	TU
cacher	Vvn	CACHER
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Elle	Pp	IL
me	Pp	JE
quitte	Vvc	QUITTER
:	Fw	:
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Ô	Vvc	Ô
jour	Nc	JOUR
épouvantable	Ag	ÉPOUVANTABLE
!	Fs	!
Arrachez	Nc	ARRACHÉ
-moi	Vvc	-moi
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
!	Fs	!
Cruels	Ag	CRUEL
,	Fw	,
si	Cs	SI
la	Da	LE
lumière	Nc	LUMIÈRE
est	Vuc	ÊTRE
un	Pi	UN
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
au	S+Da	À+LE
berceau	Nc	BERCEAU
m'	Pp	JE
en	Pp	EN
priver	Vvn	PRIVER
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
!	Fs	!
Fils	Nc	FIL|FILS
et	Cc	ET
rival	Nc	RIVAL
du	S+Da	DE+LE
tyran	Nc	TYRAN
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
?	Fs	?
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
,	Fw	,
et	Cc	ET
je	Pp	JE
respire	Vvc	RESPIRER
encore	Rg	ENCORE
.	Fs	.
Après	Vvc	Après
un	Dn	UN
silence	Nc	SILENCE
farouche	Ag	FAROUCHE
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
peut	Vvc	POUVOIR
finir	Vvn	FINIR
ton	Ds	TON
déplorable	Ag	DÉPLORABLE
sort	Nc	SORT
;	Fw	;
Timur	Nc	Timur
,	Fw	,
ce	Dd	CE
fer	Nc	FER
suffit	Vvc	SUFFIRE
pour	S	POUR
te	Pp	TU
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
un	Dn	UN
poignard	Nc	POIGNARD
.	Fs	.
Tu	Pp	TU
voulais	Vvc	VOULOIR
le	Pp	IL
plonger	Vvn	PLONGER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
:	Fw	:
Punis	Nc	PUNI
,	Fw	,
par	S	PAR
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
ce	Dd	CE
crime	Nc	CRIME
involontaire	Ag	INVOLONTAIRE
.	Fs	.
Après	Vvc	Après
un	Dn	UN
autre	Ag	AUTRE
silence	Nc	SILENCE
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
...	Fs	...
fais	Vvc	FAIRE
un	Dn	UN
effort	Nc	EFFORT
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
;	Fw	;
Tu	Vvc	Tu
voulais	Vvc	VOULOIR
t'	Pp	TU
immoler	Vvn	IMMOLER
,	Fw	,
ose	Vvc	OSER
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Embrasse	Vvc	EMBRASSER
en	S	EN
frémissant	Ga	FRÉMIR
la	Da	LE
vertu	Nc	VERTU
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
,	Fw	,
Commande	Vvc	COMMANDER
à	S	À
tes	Ds	TON
destins	Nc	DESTIN
,	Fw	,
fais	Vvc	FAIRE
-toi	Vvc	-toi
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Ton	Ds	TON
père	Nc	PÈRE
est	Vuc	ÊTRE
inhumain	Ag	INHUMAIN
;	Fw	;
mais	Cc	MAIS
tu	Pp	TU
dois	Vvc	DEVOIR
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
alors	Rg	ALORS
,	Fw	,
Timur	Nc	Timur
,	Fw	,
que	Cs	QUE
tu	Pp	TU
pourras	Vvc	POUVOIR
mourir	Vvn	MOURIR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
appris	Ge	APPRENDRE
,	Fw	,
les	Da	LE
malheurs	Nc	MALHEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Son	Nc	SON
opprobre	Nc	OPPROBRE
,	Fw	,
le	Da	LE
mien	Ps	MIEN
,	Fw	,
et	Cc	ET
les	Da	LE
forfaits	Nc	FORFAIT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
désiré	Ge	DÉSIRER
de	S	DE
connaître	Vvn	CONNAÎTRE
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
De	Vvc	De
connaître	Vvn	CONNAÎTRE
la	Da	LE
source	Nc	SOURCE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
puisé	Ge	PUISER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
faisais	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
creuser	Vvn	CREUSER
cet	Dd	CE
abîme	Nc	ABÎME
,	Fw	,
Ces	Vvc	Ces
mystères	Nc	MYSTÈRE
cachés	Ge	CACHER
sous	S	SOUS
les	Da	LE
ombres	Nc	OMBRE
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
Aurais	Vvc	Aurais
-je	Nc	-je
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ressentir	Vvn	RESSENTIR
tant	Rg	TANT
d'	S	DE
effroi	Nc	EFFROI
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
pour	S	POUR
moi	Pp	JE
!	Fs	!
Ô	Vvc	Ô
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
la	Da	LE
rigueur	Nc	RIGUEUR
a	Vuc	AVOIR
trahi	Ge	TRAHIR
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Ô	Nc	Ô
Ciel	Vvc	Ciel
,	Fw	,
à	S	À
mes	Ds	MON
regards	Nc	REGARD
dérobe	Vvc	DÉROBER
mon	Ds	MON
amante	Nc	AMANT
!	Fs	!
Cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
ce	Dd	CE
feu	Nc	FEU
pur	Ag	PUR
qui	Pr	QUI
régnait	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Ne	Vvc	Ne
doit	Vvc	DEVOIR
plus	Rg	PLUS
éclater	Vvn	ÉCLATER
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
terreur	Nc	TERREUR
.	Fs	.
Dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
où	Pr	OÙ
brillait	Vvc	BRILLER
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
donc	Rg	DONC
réduit	Vvc	RÉDUIRE
à	S	À
craindre	Vvn	CRAINDRE
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
mon	Ds	MON
rival	Nc	RIVAL
!	Fs	!
Noms	Nc	NOM
de	S	DE
haine	Nc	HAINE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
Dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
éperdu	Ge	ÉPERDRE
je	Pp	JE
vous	Pp	VOUS
sens	Vvc	SENTIR
tour-à-tour	Nc	tour-à-tour
.	Fs	.
