Fantôme	Vvc	Fantôme
t'	Pp	TU
anime	Vvc	ANIMER
,	Fw	,
et	Cc	ET
de	S	DE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
nuit	Vvc	NUIRE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
les	Da	LE
raisons	Nc	RAISON
qui	Pr	QUI
tes	Ds	TON
dédains	Nc	DÉDAIN
aigrissent	Vvc	AIGRIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ingrate	Ag	INGRAT
façon	Nc	FAÇON
dont	Pr	DONT
mes	Ds	MON
gens	Nc	GENS|GENT
me	Pp	JE
trahissent	Vvc	TRAHIR
,	Fw	,
Soesme	Vvc	Soesme
t'	Pp	TU
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
secret	Ag	SECRET
entretien	Nc	ENTRETIEN
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Perfide	Ag	PERFIDE
Soesme	Vvc	Soesme
,	Fw	,
avoir	Vun	AVOIR
trompé	Ge	TROMPER
ton	Ds	TON
maître	Nc	MAÎTRE
.	Fs	.
Se	Pp	IL
tournant	Ga	TOURNER
vers	S	VERS
le	Da	LE
grand	Ag	GRAND
Prévôt	Nc	Prévôt
.	Fs	.
Allez	Vvc	ALLER
diligemment	Rg	DILIGEMMENT
vous	Pp	VOUS
saisir	Vvn	SAISIR
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
il	Pp	IL
me	Pp	JE
vienne	Vvc	VENIR
trouver	Vvn	TROUVER
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
lui	Pp	IL
donnez	Vvc	DONNER
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
de	Dn	UN
divers	Ag	DIVERS
cachots	Nc	CACHOT
à	S	À
même	Ag	MÊME
heure	Nc	HEURE|HURE
on	Pp	ON
dévale	Vvc	DÉVALER
Ceux	Nc	Ceux
qui	Pr	QUI
seront	Vuc	ÊTRE
suspects	Ag	SUSPECT
d'	S	DE
être	Vun	ÊTRE
de	S	DE
sa	Ds	SON
cabale	Nc	CABALE
,	Fw	,
Vite	Vvc	Vite
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
bourreaux	Nc	BOURREAU
ne	Rp	NE
les	Pp	ILS
épargnent	Vvc	ÉPARGNER
point	Rg	POINT
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
j'	Pp	JE
accomplirai	Vvc	ACCOMPLIR
le	Da	LE
tout	Pi	TOUT
de	S	DE
point	Rg	POINT
en	S	EN
point	Nc	POINT
.	Fs	.
L'	Da	LE
eunuque	Nc	EUNUQUE
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
avecque	Ag	avecque
diligence	Nc	DILIGENCE
;	Fw	;
Ce	Vvc	Ce
fut	Vuc	ÊTRE
à	S	À
sa	Ds	SON
faveur	Nc	FAVEUR
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
offensé	Ge	OFFENSER
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
me	Pp	JE
répondra	Vvc	RÉPONDRE
de	S	DE
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
Ô	Nc	Ô
maudite	Ge	MAUDIRE
aventure	Nc	AVENTURE
!	Fs	!
Ô	Nc	Ô
dures	Ag	DUR
destinées	Ge	DESTINER
!	Fs	!
Pourquoi	Rt	POURQUOI
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Nc	-je
mort	Ge	MOURIR
en	S	EN
mes	Ds	MON
jeunes	Ag	JEUNE
années	Nc	ANNÉE
?	Fs	?
Voyant	Ga	VOIR
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
assemblés	Ge	ASSEMBLER
,	Fw	,
De	Vvc	De
colère	Nc	COLÈRE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
troublés	Ge	TROUBLER
;	Fw	;
La	Vvc	La
fureur	Nc	FUREUR
me	Pp	JE
saisit	Vvc	SAISIR
,	Fw	,
et	Cc	ET
ce	Dd	CE
cruel	Ag	CRUEL
outrage	Nc	OUTRAGE
,	Fw	,
Me	Vvc	Me
mettant	Ga	METTRE
hors	S	HORS
de	S	DE
moi	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
la	Da	LE
rage	Nc	RAGE
.	Fs	.
Parlant	Ga	PARLER
à	S	À
Mariane	Nc	Mariane
.	Fs	.
Soesme	Vvc	Soesme
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
prix	Nc	PRIX
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
son	Ds	SON
infidélité	Nc	INFIDÉLITÉ
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
en	S	EN
fort	Rg	FORT
bonne	Ag	BON
posture	Nc	POSTURE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
mis	Ge	METTRE
pour	S	POUR
rien	Nc	RIEN
sa	Ds	SON
vie	Nc	VIE
à	S	À
l'	Da	LE
aventure	Nc	AVENTURE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
éblouir	Nc	ÉBLOUIR
par	S	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
trésors	Nc	TRÉSOR
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
tenter	Vvn	TENTER
que	Cs	QUE
par	S	PAR
ceux	Pd	CELUI
de	S	DE
ton	Ds	TON
corps	Nc	CORPS
;	Fw	;
Il	Vvc	Il
en	Pp	EN
fut	Vuc	ÊTRE
possesseur	Nc	POSSESSEUR
comme	S	COMME
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
te	Pp	TU
révéla	Vvc	RÉVÉLER
cet	Dd	CE
important	Ag	IMPORTANT
mystère	Nc	MYSTÈRE
.	Fs	.
Tes	Ds	TON
faveurs	Nc	FAVEUR
ont	Vuc	AVOIR
été	Ge	ÊTRE
les	Da	LE
biens	Nc	BIEN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
,	Fw	,
Ne	Vvc	Ne
lève	Vvc	LEVER
point	Rg	POINT
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
réponds	Vvc	RÉPONDRE
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
L'	Vvc	L'
aurais	Vuc	AVOIR
-tu	Ge	-tu
satisfait	Ge	SATISFAIRE
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
récompenses	Nc	RÉCOMPENSE
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
penses	Vvc	PENSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
te	Pp	TU
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
,	Fw	,
De	Vvc	De
cette	Dd	CE
perfidie	Nc	PERFIDIE
un	Dn	UN
cuisant	Ag	CUISANT
repentir	Nc	REPENTIR
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
de	S	DE
cette	Dd	CE
jouissance	Nc	JOUISSANCE
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
te	Pp	TU
riras	Vvc	RALLER|RIRE
plus	Rg	PLUS
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
outragé	Ge	OUTRAGER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
vengé	Ge	VENGER
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
arraché	Ge	ARRACHER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
te	Pp	TU
flatte	Vvc	FLATTER
pas	Rg	PAS
de	S	DE
cette	Dd	CE
vanité	Nc	VANITÉ
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
avec	S	AVEC
impunité	Nc	IMPUNITÉ
;	Fw	;
La	Vvc	La
mort	Nc	MORT
pour	S	POUR
t'	Pp	TU
enlever	Vvn	ENLEVER
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
préparée	Ge	PRÉPARER
.	Fs	.
Elle	Pp	IL
viendra	Vvc	VENIR
plus	Rg	PLUS
tard	Rg	TARD
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
désirée	Ge	DÉSIRER
;	Fw	;
Et	Vvc	Et
me	Pp	JE
la	Da	LE
proposant	Nc	PROPOSANT
pour	S	POUR
finir	Vvn	FINIR
ma	Ds	MON
langueur	Nc	LANGUEUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
redouter	Vvn	REDOUTER
que	Cs	QUE
la	Da	LE
seule	Ag	SEUL
longueur	Nc	LONGUEUR
.	Fs	.
On	Pp	ON
verra	Vvc	VOIR
ta	Ds	TON
constance	Nc	CONSTANCE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
:	Fw	:
Mais	Cc	MAIS
voici	S	VOICI
ton	Ds	TON
amour	Nc	AMOUR
et	Cc	ET
tes	Ds	TON
chères	Ag	CHER
délices	Nc	DÉLICE
,	Fw	,
Parlant	Ga	PARLER
au	S+Da	À+LE
Capitaine	Nc	CAPITAINE
des	S+Da	DE+LE|DE+LES
gardes	Nc	GARDE|GARDES
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
réjouir	Vvn	RÉJOUIR
avec	S	AVEC
lui	Pp	IL
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Conduis	Vvc	CONDUIRE
la	Pp	IL
dans	S	DANS
la	Da	LE
tour	Nc	TOUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Exécrable	Ag	Exécrable
sujet	Nc	SUJET
de	S	DE
mon	Ds	MON
impatience	Nc	IMPATIENCE
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
lâchement	Rg	LÂCHEMENT
trahir	Vvn	TRAHIR
ma	Ds	MON
confiance	Nc	CONFIANCE
,	Fw	,
Et	Vvc	Et
porté	Ge	PORTER
ton	Ds	TON
audace	Nc	AUDACE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Découvrant	Ga	Découvrant
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
m'	Pp	JE
importait	Vvc	IMPORTER
si	Rg	SI
fort	Rg	FORT
?	Fs	?
Réponds	Vvc	Réponds
,	Fw	,
tu	Pp	TU
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
l'	Da	LE
attente	Nc	ATTENTE
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
.	Fs	.
Hé	Vvc	Hé
Sire	Vvc	Sire
!	Fs	!
Je	Pp	JE
commis	Vvc	COMMETTRE
ce	Dd	CE
crime	Nc	CRIME
par	S	PAR
faiblesse	Nc	FAIBLESSE
!	Fs	!
Ce	Pd	CE
fut	Vuc	ÊTRE
par	S	PAR
imprudence	Nc	IMPRUDENCE
et	Cc	ET
par	S	PAR
légèreté	Nc	LÉGÈRETÉ
Que	Vvc	Que
je	Pp	JE
fis	Vvc	FAIRE
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
vif	Ag	VIF
repentir	Nc	REPENTIR
qui	Pr	QUI
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
imprime	Vvc	IMPRIMER
,	Fw	,
Devrait	Vvc	DEVOIR
bien	Rg	BIEN
effacer	Vvn	EFFACER
l'	Da	LE
image	Nc	IMAGE
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Prince	Vvc	Prince
rare	Ag	RARE
en	S	EN
clémence	Nc	CLÉMENCE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
valeur	Nc	VALEUR
,	Fw	,
Excusez	Vvc	EXCUSER
un	Dn	UN
défaut	Nc	DÉFAUT
arrivé	Ge	ARRIVER
par	S	PAR
malheur	Nc	MALHEUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
un	Dn	UN
trait	Nc	TRAIT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
déloyale	Ag	DÉLOYAL
,	Fw	,
Que	Vvc	Que
semer	Vvn	SEMER
le	Da	LE
divorce	Nc	DIVORCE|DIVORCÉ
en	S	EN
la	Da	LE
Maison	Nc	MAISON
Royale	Ag	ROYAL
:	Fw	:
Et	Cc	ET
porter	Vvn	PORTER
une	Dn	UN
femme	Nc	FEMME
à	S	À
perdre	Vvn	PERDRE
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
erreur	Nc	ERREUR
légère	Ag	LÉGER
indigne	Vvc	INDIGNER
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Oses	Vvc	OSER
-tu	Vvc	-tu
dire	Vvn	DIRE
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
pour	S	POUR
ta	Ds	TON
défense	Nc	DÉFENSE
?	Fs	?
Ton	Ds	TON
excuse	Nc	EXCUSE
perfide	Ag	PERFIDE
aggrave	Vvc	AGGRAVER
ton	Ds	TON
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Tu	Vvc	Tu
ferais	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
pour	S	POUR
toi	Pp	TU
de	S	DE
n'	Rp	NE
en	S	EN
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
failli	Ge	FAILLIR
pour	S	POUR
vouloir	Vvn	VOULOIR
m'	Pp	JE
excuser	Vvn	EXCUSER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
criminel	Ag	CRIMINEL
,	Fw	,
ayant	Ga	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
raisons	Nc	RAISON
contre	S	CONTRE
votre	Ds	VOTRE
colère	Nc	COLÈRE
:	Fw	:
Aussi	Rg	AUSSI
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
jeté	Ge	JETER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
mon	Ds	MON
salut	Nc	SALUT
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
par	S	PAR
un	Dn	UN
moyen	Nc	MOYEN
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ordinaire	Ag	ORDINAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
su	Ge	SAVOIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
toute	Di	TOUT
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
excuser	Vvn	EXCUSER
cet	Dd	CE
acte	Nc	ACTE
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Confesse	Vvc	CONFESSER
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
causé	Ge	CAUSER
ton	Ds	TON
erreur	Nc	ERREUR
:	Fw	:
On	Pp	ON
sait	Vvc	SAVOIR
de	S	DE
quels	Dt	QUEL
appas	Nc	APPAS
Mariane	Ag	Mariane
est	Vuc	ÊTRE
pourvue	Ge	POURVOIR
,	Fw	,
L'	Vvc	L'
éclat	Nc	ÉCLAT
de	S	DE
sa	Ds	SON
beauté	Nc	BEAUTÉ
te	Pp	TU
donna	Vvc	DONNER
dans	S	DANS
la	Da	LE
vue	Nc	VUE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
ses	Ds	SON
regards	Nc	REGARD
tous	Di	TOUT
puissants	Ag	PUISSANT
,	Fw	,
Et	Vvc	Et
voilà	S	VOILÀ
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
te	Pp	TU
troubla	Vvc	TROUBLER
le	Da	LE
sens	Nc	SENS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
est	Vuc	ÊTRE
cause	Nc	CAUSE
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
afin	S	AFIN
que	Cs	QUE
ma	Ds	MON
grâce	Nc	GRÂCE
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
s'	Pp	SE
exprime	Vvc	EXPRIMER
,	Fw	,
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
bien	Rg	BIEN
au	S+Da	À+LE
long	Nc	LONG
par	S	PAR
ta	Ds	TON
confession	Nc	CONFESSION
,	Fw	,
La	Vvc	La
naissance	Nc	NAISSANCE
et	Cc	ET
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
cette	Dd	CE
passion	Nc	PASSION
;	Fw	;
Trouvas	Vvc	TROUVER
-tu	Vvn	-tu
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
de	S	DE
résistance	Nc	RÉSISTANCE
?	Fs	?
Et	Cc	ET
quels	Dt	QUEL
progrès	Nc	PROGRÈS
fis	Vvc	FAIRE
-tu	Vvn	-tu
devant	S	DEVANT
la	Da	LE
jouissance	Nc	JOUISSANCE
?	Fs	?
Cet	Dd	CE
étrange	Ag	ÉTRANGE
propos	Nc	PROPOS
m'	Pp	JE
étonne	Vvc	ÉTONNER
tellement	Rg	TELLEMENT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	S	EN
pers	Ag	PERS
la	Da	LE
parole	Nc	PAROLE
avec	S	AVEC
le	Da	LE
sentiment	Nc	SENTIMENT
,	Fw	,
J'	Vvc	J'
y	Pp	Y
voudrais	Vvc	VOULOIR
répartir	Vvn	RÉPARTIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
.	Fs	.
Pour	S	POUR
un	Dn	UN
amant	Nc	AMANT
discret	Ag	DISCRET
cette	Dd	CE
atteinte	Nc	ATTEINTE
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
Mais	Vvc	Mais
reprends	Vvc	REPRENDRE
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
le	Da	LE
discours	Nc	DISCOURS
.	Fs	.
Ô	Nc	Ô
Prince	Vvc	Prince
!	Fs	!
La	Da	LE
merveille	Nc	MERVEILLE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Peut	Vvc	POUVOIR
-on	Nc	-on
croire	Vvn	CROIRE
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
et	Cc	ET
si	Rg	SI
noble	Ag	NOBLE
et	Cc	ET
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Conçoive	Vvc	Conçoive
des	Dn	UN
soupçons	Nc	SOUPÇON
qui	Pr	QUI
sont	Vuc	ÊTRE
indignes	Ag	INDIGNE
d'	S	DE
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
agit	Vvc	AGIR
si	Rg	SI
sagement	Rg	SAGEMENT
,	Fw	,
Pour	Nc	POUR
troubler	Vvn	TROUBLER
son	Ds	SON
repos	Nc	REPOS
trompe	Vvc	TROMPER
son	Ds	SON
jugement	Nc	JUGEMENT
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
imputé	Ge	IMPUTER
rend	Vvc	RENDRE
mon	Ds	MON
sort	Nc	SORT
pitoyable	Ag	PITOYABLE
Puis	Vvc	POUVOIR
-je	Nc	-je
m'	Pp	JE
en	Pp	EN
accuser	Vvn	ACCUSER
,	Fw	,
et	Cc	ET
me	Pp	JE
rendre	Vvn	RENDRE
croyable	Ag	CROYABLE
?	Fs	?
Soesme	Vvc	Soesme
à	S	À
ces	Dd	CE
desseins	Nc	DESSEIN
peut-il	Rg	peut-il
avoir	Vun	AVOIR
pensé	Ge	PENSER
,	Fw	,
Sans	Vvc	Sans
être	Vun	ÊTRE
devenu	Ge	DEVENIR
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
insensé	Ag	INSENSÉ
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
tombé	Ge	TOMBER
dans	S	DANS
cette	Dd	CE
maladie	Nc	MALADIE
,	Fw	,
Qui	Vvc	Qui
croira	Vvc	CROIRE
qu'	Cs	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
eût	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
assez	Rg	ASSEZ
hardie	Ag	HARDI
,	Fw	,
Pour	Nc	POUR
aimer	Vvn	AIMER
une	Dn	UN
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
pour	S	POUR
lui	Pp	IL
découvrir	Vvn	DÉCOUVRIR
Une	Vvc	Une
témérité	Nc	TÉMÉRITÉ
qui	Pr	QUI
le	Pp	IL
ferait	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
?	Fs	?
Mais	Cc	MAIS
une	Dn	UN
reine	Nc	REINE|ROI
encore	Rg	ENCORE
,	Fw	,
si	Rg	SI
chaste	Ag	CHASTE
et	Cc	ET
si	Rg	SI
sage	Ag	SAGE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
sert	Vvc	SERVIR
de	S	DE
miroir	Nc	MIROIR
à	S	À
celles	Pd	CELUI
de	S	DE
cet	Dd	CE
âge	Nc	ÂGE
?	Fs	?
Vous	Pp	VOUS
lui	Pp	IL
faites	Vvc	FAIRE
grand	Ag	GRAND
tort	Nc	TORT
de	S	DE
prendre	Vvn	PRENDRE
ces	Dd	CE
soupçons	Nc	SOUPÇON
.	Fs	.
Traître	Nc	Traître
je	Pp	JE
suis	Vuc	ÊTRE
lassé	Ge	LACER|LASSER
d'	S	DE
entendre	Vvn	ENTENDRE
tes	Ds	TON
leçons	Nc	LEÇON
:	Fw	:
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
donc	Rg	DONC
t'	Pp	TU
excuser	Vvn	EXCUSER
en	S	EN
louant	Ga	LOUER|LOVER
ta	Ds	TON
complice	Nc	COMPLICE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
charme	Nc	CHARME
subtil	Ag	SUBTIL
endormir	Vvn	ENDORMIR
ma	Ds	MON
justice	Nc	JUSTICE
?	Fs	?
Si	Cs	SI
je	Pp	JE
parle	Vvc	PARLER
autrement	Rg	AUTREMENT
je	Pp	JE
paraîtrai	Vvc	PARAÎTRE
menteur	Nc	MENTEUR
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aille	Vvc	AILLER|ALLER
égorger	Vvn	ÉGORGER
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
orateur	Nc	ORATEUR
.	Fs	.
On	Pp	ON
répandra	Vvc	RÉPANDRE
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
doit	Vvc	DEVOIR
crier	Vvn	CRIER
vengeance	Nc	VENGEANCE
.	Fs	.
Dépêchez	Vvc	Dépêchez
ce	Dd	CE
perfide	Ag	PERFIDE
avecque	Nc	avecque
diligence	Nc	DILIGENCE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
eunuque	Nc	EUNUQUE
est-il	Ag	est-il
