Un	Dn	UN
Amant	Nc	AMANT
bien	Rg	BIEN
traité	Ge	TRAITER
dans	S	DANS
son	Ds	SON
premier	Ag	PREMIER
transport	Nc	TRANSPORT
.	Fs	.
Un	Dn	UN
joueur	Nc	JOUEUR
maltraité	Ge	MALTRAITER
dans	S	DANS
son	Ds	SON
premier	Ag	PREMIER
transport	Nc	TRANSPORT
.	Fs	.
Jure	Nc	JURÉ
et	Cc	ET
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
Jure	Vvc	JURER
et	Cc	ET
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
Je	Vvc	Je
haïrai	Vvc	HAÏR
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Oui	Rg	OUI
j'	Pp	JE
aimerai	Vvc	AIMER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Le	Da	LE
jeu	Nc	JEU
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
L'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Lorsqu'	Cs	LORSQUE
un	Dn	UN
calme	Nc	CALME
ennuyeux	Ag	ENNUYEUX
endort	Vvc	ENDORMIR
le	Da	LE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
Dans	Vvc	Dans
une	Dn	UN
oisiveté	Nc	OISIVETÉ
profonde	Ag	PROFOND
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
amuse	Vvc	AMUSER
à	S	À
crever	Vvn	CREVER
l'	Da	LE
onde	Nc	ONDE
Les	Vvc	Les
discours	Nc	DISCOURS
,	Fw	,
les	Da	LE
serments	Nc	SERMENT
Des	Vvc	Des
joueurs	Nc	JOUEUR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
m'	Pp	JE
aperçois	Vvc	APERCEVOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
revenu	Ge	REVENIR
de	S	DE
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
mon	Ds	MON
mari	Nc	MARI
;	Fw	;
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
entendu	Ge	ENTENDRE
chanter	Vvn	CHANTER
:	Fw	:
vous	Pp	VOUS
allez	Vvc	ALLER
reprendre	Vvn	REPRENDRE
votre	Ds	VOTRE
train	Nc	TRAIN
de	S	DE
musique	Nc	MUSIQUE
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
dure	Ag	DUR
on	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
rompue	Ge	ROMPRE
;	Fw	;
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
au	S+Da	À+LE
moins	Nc	MOINS
qu'	Pr	QUE
en	Pp	EN
jouant	Ga	JOUER
la	Da	LE
nuit	Nc	NUIT
on	Pp	ON
pourra	Vvc	POUVOIR
jouer	Vvn	JOUER
tranquillement	Rg	TRANQUILLEMENT
;	Fw	;
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
réveillon	Nc	RÉVEILLON
de	S	DE
clavecins	Nc	CLAVECIN
,	Fw	,
de	S	DE
violons	Nc	VIOLON
...	Fs	...
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
ici	Rg	ICI
un	Dn	UN
laquais	Nc	LAQUAIS
raisonnable	Ag	RAISONNABLE
,	Fw	,
tous	Pi	TOUT
jouent	Vvc	JOUER
du	S+Da	DE+LE
violon	Nc	VIOLON
jusqu'	S	JUSQUE
à	S	À
mon	Ds	MON
petit	Ag	PETIT
dragon	Nc	DRAGON
;	Fw	;
il	Pp	IL
étudie	Vvc	ÉTUDIER
une	Pi	UN
maudite	Ge	MAUDIRE
ouverture	Nc	OUVERTURE
d'	S	DE
Opéra	Vvc	Opéra
qu'	Cs	QUE
il	Pp	IL
recommence	Vvc	RECOMMENCER
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
en	S	EN
une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
celle	Pd	CELUI
de	S	DE
toutes	Di	TOUT
les	Da	LE
ouvertures	Nc	OUVERTURE
qui	Pr	QUI
me	Pp	JE
porte	Vvc	PORTER
plus	Rg	PLUS
malheur	Nc	MALHEUR
dès	S	DÈS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
entendue	Ge	ENTENDRE
:	Fw	:
je	Pp	JE
tenais	Vvc	TENIR
les	Da	LE
cartes	Nc	CARTE
,	Fw	,
j'	Pp	JE
allais	Vvc	ALLER
faire	Vvn	FAIRE
une	Dn	UN
main	Nc	MAIN
complète	Ag	COMPLET
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
le	Da	LE
violon	Nc	VIOLON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
ouverture	Nc	OUVERTURE
maudite	Ge	MAUDIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
ma	Ds	MON
carte	Nc	CARTE
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
cela	Pd	CELA
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
manqué	Ge	MANQUER
:	Fw	:
l'	Da	LE
ouverture	Nc	OUVERTURE
recommence	Vvc	RECOMMENCER
,	Fw	,
je	Pp	JE
tire	Vvc	TIRER
ma	Ds	MON
carte	Nc	CARTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coupe-gorge	Nc	COUPE-GORGE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coupe-gorge	Nc	COUPE-GORGE
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
beau	Ag	BEAU
récitatif	Nc	RÉCITATIF
pour	S	POUR
mettre	Vvn	METTRE
en	S	EN
Musique	Nc	MUSIQUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
à	S	À
la	Da	LE
sortie	Nc	SORTIE
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
piquée	Ge	PIQUER
...	Fs	...
Car	Nc	CAR
depuis	S	DEPUIS
le	Da	LE
premier	Ag	PREMIER
jour	Nc	JOUR
de	S	DE
ce	Dd	CE
mois	Nc	MOI|MOIS
-ci	Ag	-ci
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
mon	Ds	MON
mois	Nc	MOI|MOIS
climatérique	Ag	CLIMATÉRIQUE
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
porte	Vvc	PORTER
malheur	Nc	MALHEUR
!	Fs	!
Hier	Rg	HIER
encore	Rg	ENCORE
je	Pp	JE
fus	Vuc	ÊTRE
portée	Ge	PORTER
au	S+Da	À+LE
flambeau	Nc	FLAMBEAU
;	Fw	;
ce	Dd	CE
maudit	Nc	MAUDIT
homme	Nc	HOMME
-là	Ag	-là
sait	Vvc	SAVOIR
que	Cs	QUE
sa	Ds	SON
présence	Nc	PRÉSENCE
m'	Pp	JE
est	Vuc	ÊTRE
fatale	Ag	FATAL
,	Fw	,
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
rage	Nc	RAGE
de	S	DE
se	Pp	IL
venir	Vvn	VENIR
mettre	Vvn	METTRE
sur	S	SUR
le	Da	LE
dos	Nc	DOS
de	S	DE
ma	Ds	MON
chaise	Nc	CHAISE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
écumeurs	Nc	ÉCUMEUR
de	S	DE
jouissances	Nc	JOUISSANCE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
face	Nc	FACE
blême	Ag	BLÊME
et	Cc	ET
longue	Ag	LONG
d'	S	DE
une	Dn	UN
toise	Nc	TOISE|TOISÉ
;	Fw	;
dès	S	DÈS
que	Cs	QUE
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
ma	Ds	MON
carte	Nc	CARTE
est	Vuc	ÊTRE
en	S	EN
l'	Da	LE
air	Nc	AIR
.	Fs	.
De	S	DE
peur	Nc	PEUR
que	Cs	QUE
ma	Ds	MON
face	Nc	FACE
ne	Rp	NE
vous	Pp	VOUS
porte	Vvc	PORTER
malheur	Nc	MALHEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
laisserai	Vvc	LAISSER
libre	Ag	LIBRE
;	Fw	;
pardonnez	Vvc	PARDONNER
un	Dn	UN
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
.	Fs	.
Vos	Ds	VOTRE
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
me	Pp	JE
font	Vvc	FAIRE
craindre	Vvn	CRAINDRE
les	Da	LE
seconds	Nc	SECOND
.	Fs	.
Je	Pp	JE
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
plus	Rg	PLUS
ma	Ds	MON
femme	Nc	FEMME
;	Fw	;
car	Cc	CAR
avant	S	AVANT
que	Cs	QUE
le	Da	LE
jeu	Nc	JEU
lui	Pp	IL
eût	Vuc	AVOIR
aigri	Ge	AIGRIR
l'	Da	LE
humeur	Nc	HUMEUR
,	Fw	,
elle	Pp	IL
était	Vuc	ÊTRE
polie	Ge	POLIR
,	Fw	,
gracieuse	Ag	GRACIEUX
,	Fw	,
enjouée	Ge	ENJOUER
,	Fw	,
aussi	Rg	AUSSI
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
...	Fs	...
tels	Ag	TEL
que	Cs	QUE
vous	Pp	VOUS
nous	Pp	NOUS
voyez	Vvc	VOIR
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
mariés	Vvc	MARRER
par	S	PAR
passion	Nc	PASSION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
séparés	Ge	SÉPARER
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
bel	Ag	BEAU
exemple	Nc	EXEMPLE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
mari	Nc	MARI
qui	Pr	QUI
a	Vuc	AVOIR
voulu	Ge	VOULOIR
la	Da	LE
séparation	Nc	SÉPARATION
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
les	Da	LE
hommes	Nc	HOMME
qui	Pr	QUI
commencent	Vvc	COMMENCER
le	Da	LE
divorce	Nc	DIVORCE|DIVORCÉ
;	Fw	;
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
Jacinte	Ag	Jacinte
;	Fw	;
mais	Cc	MAIS
rentrons	Vvc	RENTRER
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Monsieur	Ag	Monsieur
Orgon	Nc	Orgon
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
estime	Vvc	ESTIMER
,	Fw	,
Madame	Nc	MADAME
je	Pp	JE
vous	Pp	VOUS
honore	Vvc	HONORER
:	Fw	:
mais	Cc	MAIS
votre	Ds	VOTRE
caractère	Nc	CARACTÈRE
est	Vuc	ÊTRE
si	Rg	SI
opposé	Ge	OPPOSER
au	S+Da	À+LE
mien	Ps	MIEN
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
pourrons	Vvc	POUVOIR
jamais	Rg	JAMAIS
avoir	Vun	AVOIR
aucune	Ag	AUCUN
liaison	Nc	LIAISON
.	Fs	.
Entendez	Vvc	ENTENDRE
-vous	Nc	-vous
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Cela	Pd	CELA
va	Vvc	ALLER
bien	Rg	BIEN
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
allons	Vvc	ALLER
chanter	Vvn	CHANTER
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rejoins	Vvc	REJOINDRE
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Çà	Nc	Çà
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
votre	Ds	VOTRE
fille	Nc	FILLE
reste	Vvc	RESTER
longtemps	Rg	LONGTEMPS
ici	Rg	ICI
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Une	Dn	UN
mère	Nc	MÈRE
joueuse	Nc	JOUEUR
est	Vuc	ÊTRE
une	Dn	UN
mauvaise	Ag	MAUVAIS
compagnie	Nc	COMPAGNIE
pour	S	POUR
sa	Ds	SON
fille	Nc	FILLE
:	Fw	:
dites	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
la	Pp	IL
marier	Vvn	MARIER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mystère	Nc	MYSTÈRE
dont	Pr	DONT
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
confidence	Nc	CONFIDENCE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
tenir	Vvn	TENIR
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
secrète	Ag	SECRET
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
raisons	Nc	RAISON
de	S	DE
famille	Nc	FAMILLE
.	Fs	.
On	Pp	ON
ne	Rp	NE
dit	Vvc	DIRE
point	Rg	POINT
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
famille	Nc	FAMILLE
à	S	À
un	Dn	UN
mari	Nc	MARI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
que	Rg	QUE
demain	Rg	DEMAIN
je	Pp	JE
déclarerai	Vvc	DÉCLARER
le	Da	LE
mariage	Nc	MARIAGE
de	S	DE
Jacinte	Ag	Jacinte
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
les	Pp	ILS
vint	Vvc	VENIR
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
de	S	DE
dot	Nc	DOT
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
dans	S	DANS
mon	Ds	MON
coffre	Nc	COFFRE
;	Fw	;
à	S	À
demain	Rg	DEMAIN
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
presse	Vvc	PRESSER
de	S	DE
me	Pp	JE
déclarer	Vvn	DÉCLARER
sue	Vvc	SUER
le	Da	LE
mariage	Nc	MARIAGE
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
mais	Cc	MAIS
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
hier	Rg	HIER
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
de	Dn	UN
dernière	Ag	DERNIER
importance	Nc	IMPORTANCE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
sache	Vvc	SAVOIR
point	Rg	POINT
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
engagements	Nc	ENGAGEMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
gardé	Ge	GARDER
là-dessus	Rg	LÀ-DESSUS
un	Dn	UN
secret	Nc	SECRET
inviolable	Ag	INVIOLABLE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
même	Rg	MÊME
parlé	Ge	PARLER
à	S	À
Lisette	Nc	LISETTE
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
me	Pp	JE
permettrez	Vvc	PERMETTRE
-vous	Nc	-vous
donc	Rg	DONC
de	S	DE
déclarer	Vvn	DÉCLARER
mon	Ds	MON
amour	Nc	AMOUR
à	S	À
votre	Ds	VOTRE
charmante	Ag	CHARMANT
fille	Nc	FILLE
?	Fs	?
Écoutons	Nc	Écoutons
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
permettrai	Vvc	PERMETTRE
que	Rg	QUE
demain	Rg	DEMAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
aurez	Vuc	AVOIR
la	Da	LE
cruauté	Nc	CRUAUTÉ
de	S	DE
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
permettre	Vvn	PERMETTRE
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
défends	Vvc	DÉFENDRE
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
passé	Ge	PASSER
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
me	Pp	JE
durera	Vvc	DURER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Quel	Dt	QUEL
supplice	Nc	SUPPLICE
pour	S	POUR
moi	Pp	JE
de	S	DE
laisser	Vvn	LAISSER
encore	Rg	ENCORE
tout	Rg	TOUT
un	Dn	UN
jour	Nc	JOUR
ignorer	Vvn	IGNORER
à	S	À
Jacinte	Ag	Jacinte
,	Fw	,
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
,	Fw	,
la	Da	LE
plus	Rg	PLUS
violente	Ag	VIOLENT
passion	Nc	PASSION
.	Fs	.
Passion	Nc	PASSION
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
que	Cs	QUE
demain	Rg	DEMAIN
Jacinte	Ag	Jacinte
sera	Vuc	ÊTRE
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
romprais	Vvc	ROMPRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
dès	S	DÈS
à	S	À
présent	Nc	PRÉSENT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
soupçonner	Vvn	SOUPÇONNER
que	Cs	QUE
Jacinte	Ag	Jacinte
se	Pp	IL
doutât	Vvc	DOUTER
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
la	Pp	IL
destine	Vvc	DESTINER
à	S	À
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
elle	Pp	IL
m'	Pp	JE
allait	Vvc	ALLER
voir	Vvn	VOIR
.	Fs	.
J'	Pp	JE
entre	S	ENTRE
aveuglement	Nc	AVEUGLEMENT
dans	S	DANS
vos	Ds	VOTRE
raisons	Nc	RAISON
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
combien	Rg	COMBIEN
vous	Pp	VOUS
me	Pp	JE
prêtâtes	Vvc	PRÊTER
hier	Rg	HIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
vite	Rg	VITE
rejoindre	Vvn	REJOINDRE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
se	Pp	IL
doute	Vvc	DOUTER
.	Fs	.
Attendez	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
de	S	DE
vous	Pp	VOUS
au	S+Da	À+LE
juste	Nc	JUSTE
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
de	Dn	UN
bon	Ag	BON
compte	Nc	COMPTE
.	Fs	.
Nous	Pp	NOUS
parlerons	Vvc	PARLER
de	S	DE
cela	Pd	CELA
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
autre	Ag	AUTRE
chose	Nc	CHOSE
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
d'	Dn	UN
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
pour	S	POUR
votre	Ds	VOTRE
service	Nc	SERVICE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
pour	S	POUR
mon	Ds	MON
service	Nc	SERVICE
...	Fs	...
Il	Vvc	Il
y	Pp	Y
a	Vuc	AVOIR
...	Fs	...
hélas	I	HÉLAS
rien	Nc	RIEN
pour	S	POUR
ainsi	Rg	AINSI
dire	Vvn	DIRE
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
la	Da	LE
complaisance	Nc	COMPLAISANCE
de	S	DE
rester	Vvn	RESTER
un	Dn	UN
moment	Nc	MOMENT
pour	S	POUR
me	Pp	JE
consoler	Vvn	CONSOLER
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
faible	Nc	FAIBLE
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
au	S+Da	À+LE
jeu	Nc	JEU
,	Fw	,
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
soulagée	Ge	SOULAGER
quand	Cs	QUAND
je	Pp	JE
puis	Vvc	POUVOIR
les	Pp	ILS
conter	Vvn	CONTER
à	S	À
un	Dn	UN
ami	Nc	AMI
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
dis	Vvc	DIRE
en	S	EN
parler	Vvn	PARLER
seulement	Rg	SEULEMENT
pour	S	POUR
en	Pp	EN
parler	Vvn	PARLER
.	Fs	.
Les	Da	LE
plaintes	Nc	PLAINTE
soulagent	Vvc	SOULAGER
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
naturel	Ag	NATUREL
.	Fs	.
Les	Da	LE
plaintes	Nc	PLAINTE
soulagent	Vvc	SOULAGER
,	Fw	,
mais	Cc	MAIS
à	S	À
qui	Pr	QUI
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
les	Da	LE
joueurs	Nc	JOUEUR
sont	Vuc	ÊTRE
des	Dn	UN
barbares	Nc	BARBARE
,	Fw	,
et	Cc	ET
les	Da	LE
amis	Nc	AMI
n'	Rp	NE
entrent	Vvc	ENTRER
point	Rg	POINT
dans	S	DANS
les	Da	LE
afflictions	Nc	AFFLICTION
du	S+Da	DE+LE
jeu	Nc	JEU
;	Fw	;
ils	Pp	ILS
vous	Pp	VOUS
accablent	Vvc	ACCABLER
de	S	DE
remontrances	Nc	REMONTRANCE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
consoler	Vvn	CONSOLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
ces	Dd	CE
amis	Nc	AMI
-là	Vvc	-là
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
point	Rg	POINT
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
mes	Ds	MON
plaintes	Nc	PLAINTE
soient	Vuc	ÊTRE
des	Dn	UN
préambules	Nc	PRÉAMBULE
d'	S	DE
emprunt	Nc	EMPRUNT
;	Fw	;
non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
emprunter	Vvn	EMPRUNTER
,	Fw	,
je	Pp	JE
songe	Vvc	SONGER
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
J'	Pp	JE
