que	Cs	QUE
le	Da	LE
sort	Nc	SORT
,	Fw	,
a	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
Pérou	Nc	Pérou
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
acheter	Vvn	ACHETER
.	Fs	.
Mais	Cc	MAIS
cet	Dd	CE
Astre	Nc	ASTRE|ÂTRE
malin	Ag	MALIN
qui	Pr	QUI
persécute	Vvc	PERSÉCUTER
Oronte	Vvc	Oronte
,	Fw	,
Peut	Vvc	POUVOIR
l'	Pp	IL
obliger	Vvn	OBLIGER
au	S+Da	À+LE
mal	Nc	MAL
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
la	Da	LE
honte	Nc	HONTE
;	Fw	;
Il	Vvc	Il
mourra	Vvc	MOURIR
dans	S	DANS
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
l'	Pp	IL
ont	Vuc	AVOIR
mis	Ge	METTRE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
suivra	Vvc	SUIVRE
jamais	Rg	JAMAIS
le	Da	LE
char	Nc	CHAR
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
m'	Pp	JE
affliger	Vvn	AFFLIGER
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
;	Fw	;
Puis	Vvc	POUVOIR
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
leur	Ds	LEUR
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
ma	Ds	MON
Reine	Nc	REINE|ROI
captive	Ag	CAPTIF
.	Fs	.
Celle	Pd	CELUI
qui	Pr	QUI
d'	S	DE
un	Dn	UN
aspic	Nc	ASPIC
,	Fw	,
sut	Vvc	SAVOIR
guérir	Vvn	GUÉRIR
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
M'	Vvc	M'
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
empêche	Vvc	EMPÊCHER
ce	Dd	CE
malheur	Nc	MALHEUR
.	Fs	.
Ce	Dd	CE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
certain	Ag	CERTAIN
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
en	S	EN
conservant	Ga	CONSERVER
la	Da	LE
votre	As#Ps	VÔTRE
.	Fs	.
Proposez	Vvc	PROPOSER
seulement	Rg	SEULEMENT
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
fais	Vvc	FAIRE
,	Fw	,
Appelez	Vvc	APPELER
moi	Pp	JE
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
mettre	Vvn	METTRE
tout	Pi	TOUT
en	S	EN
usage	Nc	USAGE
:	Fw	:
Faites	Vvc	FAIRE
que	Cs	QUE
le	Da	LE
mépris	Nc	MÉPRIS
paroisse	Vvc	PARAÎTRE
en	S	EN
ce	Dd	CE
visage	Nc	VISAGE
;	Fw	;
Que	Vvc	Que
Philante	Ga	Philante
à	S	À
l'	Da	LE
abord	Nc	ABORD
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
froideurs	Nc	FROIDEUR
,	Fw	,
Capables	Ag	CAPABLE
d'	S	DE
amortir	Vvn	AMORTIR
ses	Ds	SON
plus	Rg	PLUS
vives	Ag	VIF
ardeurs	Nc	ARDEUR
;	Fw	;
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dira	Vvc	DIRE
semble	Vvc	SEMBLER
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
plaire	Vvn	PLAIRE
;	Fw	;
Feignez	Vvc	FEINDRE
que	Cs	QUE
son	Ds	SON
respect	Nc	RESPECT
émeut	Vvc	ÉMOUVOIR
votre	Ds	VOTRE
colère	Nc	COLÈRE
;	Fw	;
Ne	Vvc	Ne
lui	Pp	IL
répondez	Vvc	RÉPONDRE
point	Rg	POINT
quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
parlera	Vvc	PARLER
:	Fw	:
S'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
il	Pp	IL
se	Pp	IL
dépitera	Vvc	DÉPITER
;	Fw	;
Son	Nc	SON
esprit	Nc	ESPRIT
rebuté	Ge	REBUTER
de	S	DE
ce	Dd	CE
nouveau	Ag	NOUVEAU
servage	Nc	SERVAGE
,	Fw	,
Sans	Vvc	Sans
aller	Vvn	ALLER
plus	Rg	PLUS
avant	S	AVANT
gagnera	Vvc	GAGNER
le	Da	LE
rivage	Nc	RIVAGE
:	Fw	:
Comme	Cs	COMME
les	Da	LE
Matelots	Nc	MATELOT
,	Fw	,
qui	Pr	QUI
tous	Di	TOUT
prêts	Nc	PRÊT
de	S	DE
ramer	Vvn	RAMER
,	Fw	,
Évitent	Vvc	Évitent
dans	S	DANS
le	Da	LE
port	Nc	PORT
le	Da	LE
courroux	Nc	COURROUX
de	S	DE
la	Da	LE
Mer	Nc	MER
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vivre	Vvn	VIVRE
,	Fw	,
étant	Ga	ÊTRE
sans	S	SANS
espérance	Nc	ESPÉRANCE
.	Fs	.
Je	Pp	JE
ouïs	Vvc	OUÏR
que	Cs	QUE
ce	Dd	CE
conseil	Nc	CONSEIL
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
apparence	Nc	APPARENCE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
cela	Pd	CELA
le	Pp	IL
pique	Vvc	PIQUER
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
pas	Rg	PAS
;	Fw	;
(	Fw	(
Comme	Vvc	Comme
on	Pp	ON
peut	Vvc	POUVOIR
tout	Rg	TOUT
souffrir	Vvn	SOUFFRIR
pour	S	POUR
avoir	Vun	AVOIR
vos	Ds	VOTRE
appas	Nc	APPAS
)	Fw	)
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
dise	Vvc	DIRE
,	Fw	,
en	S	EN
ce	Dd	CE
danger	Nc	DANGER
extrême	Ag	EXTRÊME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
aimé	Ge	AIMER
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Mais	Vvc	Mais
où	Pr	OÙ
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
encore	Rg	ENCORE
l'	Pp	IL
entreprendrait	Vvc	ENTREPRENDRE
,	Fw	,
Permettez	Vvc	PERMETTRE
à	S	À
ce	Dd	CE
bras	Nc	BRAS
de	S	DE
conserver	Vvn	CONSERVER
mon	Ds	MON
droit	Nc	DROIT
.	Fs	.
Si	Rg	SI
du	S+Da	DE+LE
premier	Ag	PREMIER
espoir	Nc	ESPOIR
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
trompée	Ge	TROMPER
,	Fw	,
Je	Vvc	Je
mettrai	Vvc	METTRE
mon	Ds	MON
salut	Nc	SALUT
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
votre	Ds	VOTRE
épée	Nc	ÉPÉE
,	Fw	,
Secondé	Vvc	Secondé
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
ennemis	Nc	ENNEMI
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
mette	Vvc	METTRE
à	S	À
bas	Rg	BAS
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
séparer	Vvn	SÉPARER
craignant	Ga	CRAINDRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
voie	Vvc	ALLER|VOIR
.	Fs	.
Un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
a	Vuc	AVOIR
ranimé	Ge	RANIMER
ma	Ds	MON
joie	Nc	JOIE
;	Fw	;
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
défendre	Vvn	DÉFENDRE
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
Je	Vvc	Je
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
La	Da	LE
scène	Nc	SCÈNE
change	Vvc	CHANGER
.	Fs	.
Doriste	Nc	Doriste
,	Fw	,
à	S	À
quel	Dt	QUEL
malheur	Nc	MALHEUR
me	Pp	JE
trouvai	Vvc	TROUVER
je	Pp	JE
réduite	Ge	RÉDUIRE
?	Fs	?
Philante	Ga	Philante
disparu	Ge	DISPARAÎTRE
,	Fw	,
qui	Pr	QUI
prendra	Vvc	PRENDRE
ma	Ds	MON
conduite	Nc	CONDUITE
?	Fs	?
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
hélas	I	HÉLAS
!	Fs	!
conseille	Vvc	CONSEILLER
moi	Pp	JE
,	Fw	,
Toi	Vvc	TAIRE
de	S	DE
qui	Pr	QUI
le	Da	LE
service	Nc	SERVICE
a	Vuc	AVOIR
signalé	Ge	SIGNALER
la	Da	LE
foi	Nc	FOI
:	Fw	:
Trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
se	Pp	IL
sont	Vuc	ÊTRE
passés	Ge	PASSER
,	Fw	,
depuis	S	DEPUIS
qu'	Rg	QUE
abandonnée	Ge	ABANDONNER
,	Fw	,
Je	Vvc	Je
pleure	Vvc	PLEURER
en	S	EN
ce	Dd	CE
désert	Nc	DÉSERT
un	Dn	UN
fugitif	Ag	FUGITIF
Énée	Nc	Énée
,	Fw	,
Qui	Vvc	Qui
devait	Vvc	DEVOIR
emprunter	Vvn	EMPRUNTER
les	Da	LE
ailes	Nc	AILE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Pour	Nc	POUR
voler	Vvn	VOLER
en	S	EN
allant	Ga	ALLER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
au	S+Da	À+LE
retour	Nc	RETOUR
.	Fs	.
Qui	Pr	QUI
me	Pp	JE
laissant	Ga	LAISSER
ici	Rg	ICI
dans	S	DANS
cette	Dd	CE
solitude	Nc	SOLITUDE
,	Fw	,
Devrait	Vvc	DEVOIR
par	S	PAR
sa	Ds	SON
douleur	Nc	DOULEUR
voir	Vvn	VOIR
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
;	Fw	;
Sentir	Nc	SENTIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
;	Fw	;
partager	Vvn	PARTAGER
mes	Ds	MON
ennuis	Nc	ENNUI
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
guérir	Vvn	GUÉRIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
revenant	Nc	REVENANT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
allé	Ge	ALLER
loin	Rg	LOIN
,	Fw	,
j'	Pp	JE
excuserais	Vvc	EXCUSER
sa	Ds	SON
faute	Nc	FAUTE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
cette	Dd	CE
montagne	Nc	MONTAGNE
était	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
haute	Ag	HAUT
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
champs	Nc	CHAMP|CHAMPS
d'	S	DE
alentour	Nc	ALENTOUR
,	Fw	,
moins	Rg	MOINS
couronnés	Ge	COURONNER
de	S	DE
bois	Nc	BOIS
,	Fw	,
Notre	Nc	Notre
oeil	Nc	IL
découvrirait	Vvc	DÉCOUVRIR
les	Da	LE
murailles	Nc	MURAILLE
de	S	DE
Blois	Vvc	Blois
.	Fs	.
Cependant	Rg	CEPENDANT
ce	Dd	CE
cruel	Ag	CRUEL
me	Pp	JE
laisse	Vvc	LAISSER
à	S	À
la	Da	LE
torture	Nc	TORTURE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
il	Pp	IL
rit	Vvc	RIRE
des	Dn	UN
peines	Nc	PEINE
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
;	Fw	;
Peut-être	Vvc	Peut-être
ce	Dd	CE
volage	Ag	VOLAGE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
de	S	DE
lieux	Nc	LIEU|LIEUX
,	Fw	,
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
désirs	Nc	DÉSIR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
fais	Vvc	FAIRE
ce	Dd	CE
crime	Nc	CRIME
,	Fw	,
infidèle	Nc	INFIDÈLE
Thésée	Vvc	Thésée
;	Fw	;
D'	Ag	D'
amante	Nc	AMANT
bien	Rg	BIEN
heureuse	Ag	HEUREUX
,	Fw	,
amante	Nc	AMANT
méprisée	Ge	MÉPRISER
;	Fw	;
Je	Vvc	Je
conjure	Nc	CONJURÉ
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
dans	S	DANS
cette	Dd	CE
trahison	Nc	TRAHISON
,	Fw	,
Sil	Nc	SIL
n'	Rp	NE
est	Vuc	ÊTRE
de	S	DE
ton	Ds	TON
parti	Nc	PARTI
,	Fw	,
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
raison	Nc	RAISON
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
jugez	Vvc	JUGER
mieux	Rg	MIEUX
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
Il	Ag	Il
est	Vuc	ÊTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
appelez	Vvc	APPELER
traître	Ag	TRAÎTRE
.	Fs	.
Pardonne	Vvc	PARDONNER
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
;	Fw	;
j'	Pp	JE
en	Pp	EN
blâme	Vvc	BLÂMER
le	Da	LE
transport	Nc	TRANSPORT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
,	Fw	,
infidèle	Ag	INFIDÈLE
que	Cs	QUE
mort	Nc	MORT
.	Fs	.
Par	S	PAR
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
je	Pp	JE
puis	Vvc	POUVOIR
juger	Vvn	JUGER
du	S+Da	DE+LE
votre	As#Ps	VÔTRE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
espère	Vvc	ESPÉRER
pourtant	Rg	POURTANT
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Confesse	Vvc	CONFESSER
à	S	À
tout	Di	TOUT
le	Da	LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
négligent	Ag	NÉGLIGENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
cherche	Vvc	CHERCHER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
:	Fw	:
Peut-être	Vvc	Peut-être
son	Ds	SON
Ami	Nc	AMI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dedans	Rg	DEDANS
la	Da	LE
ville	Nc	VILLE
:	Fw	:
Ô	Vvc	Ô
qu'	Cs	QUE
ici	Rg	ICI
ton	Ds	TON
conseil	Nc	CONSEIL
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
remède	Nc	REMÈDE
utile	Ag	UTILE
.	Fs	.
Quel	Dt	QUEL
chemin	Nc	CHEMIN
prendrons	Vvc	PRENDRE
nous	Pp	NOUS
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
N'	Vvc	N'
osant	Ga	OSER
pas	Rg	PAS
retourner	Vvn	RETOURNER
chez	S	CHEZ
un	Dn	UN
frère	Nc	FRÈRE
irrité	Ge	IRRITER
?	Fs	?
Ni	Cc	NI
songer	Vvn	SONGER
seulement	Rg	SEULEMENT
d'	S	DE
être	Vun	ÊTRE
dans	S	DANS
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
des	S+Da	DE+LE|DE+LES
médisants	Nc	MÉDISANT
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
flétrie	Ge	FLÉTRIR
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
des	Dn	UN
traits	Nc	TRAIT|TRAITS
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
:	Fw	:
Mon	Ds	MON
esprit	Nc	ESPRIT
en	Pp	EN
suspends	Vvc	SUSPENDRE
ne	Rp	NE
sait	Vvc	SAVOIR
où	Pt	OÙ
s'	Pp	SE
arrêter	Vvn	ARRÊTER
;	Fw	;
L'	Vvc	L'
argent	Nc	ARGENT
nous	Pp	NOUS
va	Vvc	ALLER
faillir	Vvn	FAILLIR
;	Fw	;
le	Da	LE
danger	Nc	DANGER
nous	Pp	NOUS
talonne	Vvc	TALONNER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
notre	Ds	NOTRE
secours	Nc	SECOURS
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
personne	Pi	PERSONNE
.	Fs	.
Mais	Cc	MAIS
puisqu'en	Cs	puisqu'en
ce	Dd	CE
péril	Nc	PÉRIL
ma	Ds	MON
main	Nc	MAIN
tient	Vvc	TENIR
le	Da	LE
timon	Nc	TIMON
,	Fw	,
Oyez	Vvc	OUÏR
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
inspire	Vvc	INSPIRER
un	Dn	UN
bien	Rg	BIEN
heureux	Ag	HEUREUX
Démon	Nc	Démon
.	Fs	.
Ce	Dd	CE
seul	Ag	SEUL
moyen	Nc	MOYEN
nous	Pp	NOUS
reste	Vvc	RESTER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
courage	Nc	COURAGE
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
doit	Vvc	DEVOIR
tout	Rg	TOUT
oser	Vvn	OSER
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
absent	Ag	ABSENT
depuis	S	DEPUIS
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
point	Rg	POINT
vu	Ge	VOIR
son	Ds	SON
fils	Nc	FIL|FILS
depuis	S	DEPUIS
un	Dn	UN
si	Rg	SI
longtemps	Rg	LONGTEMPS
,	Fw	,
Ne	Vvc	Ne
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
connaître	Vvn	CONNAÎTRE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
quoi	Pr	QUE|QUOI
je	Pp	JE
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Le	Vvc	Le
projet	Nc	PROJET
d'	S	DE
un	Dn	UN
dessein	Nc	DESSEIN
le	Da	LE
plus	Rg	PLUS
hardi	Ag	HARDI
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
passiez	Vvc	PASSER
sous	S	SOUS
cet	Dd	CE
habillement	Nc	HABILLEMENT
,	Fw	,
Pour	Nc	POUR
ce	Dd	CE
fils	Nc	FIL|FILS
désiré	Ge	DÉSIRER
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
uniquement	Rg	UNIQUEMENT
:	Fw	:
Votre	Ds	VOTRE
âge	Nc	ÂGE
assez	Rg	ASSEZ
égal	Ag	ÉGAL
fera	Vvc	FAIRE|FERRER
croire	Vvn	CROIRE
la	Da	LE
chose	Nc	CHOSE
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
réussira	Vvc	RÉUSSIR
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
propose	Vvc	PROPOSER
.	Fs	.
Moi	Pp	JE
seul	Ag	SEUL
qui	Pr	QUI
le	Pp	IL
connais	Vvc	CONNAÎTRE
aurai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
crédit	Nc	CRÉDIT
,	Fw	,
Lorsque	Vvc	Lorsque
j'	Pp	JE
attesterai	Vvc	ATTESTER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
d'	S	DE
Osmin	Nc	Osmin
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
d'	S	DE
importance	Nc	IMPORTANCE
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
de	S	DE
votre	Ds	VOTRE
connaissance	Nc	CONNAISSANCE
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
en	Pp	EN
entretiendrez	Vvc	ENTRETENIR
;	Fw	;
et	Cc	ET
cela	Pd	CELA
suffira	Vvc	SUFFIRE
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
persuader	Vvn	PERSUADER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
plaira	Vvc	PLAIRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
parle	Vvc	PARLER
de	S	DE
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
,	Fw	,
Avant	Ga	Avant
qu'	Rg	QUE
être	Vun	ÊTRE
à	S	À
Paris	Nc	PARI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
veux	Vvc	VOULOIR
instruire	Vvn	INSTRUIRE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
telle	Di	TEL
façon	Nc	FAÇON
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
plus	Rg	PLUS
rusé	Ge	RUSER
,	Fw	,
Donnerait	Vvc	DONNER
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
,	Fw	,
et	Cc	ET
serait	Vuc	ÊTRE
abusé	Ge	ABUSER
.	Fs	.
Ainsi	Rg	AINSI
nous	Pp	NOUS
coulerons	Vvc	COULER
cette	Dd	CE
absence	Nc	ABSENCE
importune	Ag	IMPORTUN
;	Fw	;
Ainsi	Vvc	Ainsi
facilement	Rg	FACILEMENT
nous	Pp	NOUS
vaincrons	Vvc	VAINCRE
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
Maître	Nc	Maître
échappé	Ge	ÉCHAPPER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
,	Fw	,
Viendra	Vvc	VENIR
finir	Vvn	FINIR
sa	Ds	SON
peine	Nc	PEINE
avec	S	AVEC
votre	Ds	VOTRE
douleur	Nc	DOULEUR
.	Fs	.
Quelque	Di	QUELQUE
difficulté	Nc	DIFFICULTÉ
que	Cs	QUE
l'	Da	LE
esprit	Nc	ESPRIT
me	Pp	JE
présente	Vvc	PRÉSENTER
,	Fw	,
De	Vvc	De
retenir	Vvn	RETENIR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
insuffisante	Ag	INSUFFISANT
;	Fw	;
Bien	Vvc	Bien
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
je	Pp	JE
suivrai	Vvc	SUIVRE
ton	Ds	TON
conseil	Nc	CONSEIL
;	Fw	;
Partons	Vvc	PARTIR
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
vus	Ge	VOIR
au	S+Da	À+LE
coucher	Nc	COUCHER
du	S+Da	DE+LE
Soleil	Nc	SOLEIL
;	Fw	;
Et	Vvc	Et
fasse	Vvc	FAIRE
le	Da	LE
destin	Nc	DESTIN
,	Fw	,
que	Cs	QUE
ton	Ds	TON
Maître	Nc	Maître
revienne	Vvc	REVENIR
,	Fw	,
Pour	Nc	POUR
terminer	Vvn	TERMINER
sa	Ds	SON
crainte	Nc	CRAINTE
,	Fw	,
en	S	EN
terminant	Ga	TERMINER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
La	Da	LE
scène	Nc	SCÈNE
change	Vvc	CHANGER
encore	Rg	ENCORE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
forcer	Vvn	FORCER
avecques	Vvc	avecques
la	Da	LE
douceur	Nc	DOUCEUR
!	Fs	!
Philante	Ga	Philante
me	Pp	JE
ravit	Vvc	RAVIR
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
Malgré	Vvc	Malgré
moi	Pp	JE
