J'	Vvc	J'
espère	Vvc	ESPÉRER
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
j'	Pp	JE
arracherai	Vvc	ARRACHER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
Il	Vvc	Il
se	Pp	IL
laissera	Vvc	LAISSER
mieux	Rg	MIEUX
arracher	Vvn	ARRACHER
par	S	PAR
ses	Ds	SON
charmes	Nc	CHARME
J'	Ag	J'
ai	Vuc	AVOIR
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
plus	Rg	PLUS
surs	Ag	SUR|SÛR
que	Cs	QUE
de	S	DE
si	Rg	SI
faibles	Ag	FAIBLE
armes	Nc	ARME|ARMÉ
,	Fw	,
Voici	Vvc	Voici
ce	Dd	CE
cher	Ag	CHER
objet	Nc	OBJET
voyons	Vvc	VOIR
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
obligez	Vvc	OBLIGER
pas	Rg	PAS
seulement	Rg	SEULEMENT
à	S	À
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Qui	Pt	QUI
craint	Vvc	CRAINDRE
le	Da	LE
combat	Nc	COMBAT
redoute	Vvc	REDOUTER
sa	Ds	SON
défaite	Nc	DÉFAITE
.	Fs	.
En	S	EN
semblables	Ag	SEMBLABLE
combats	Nc	COMBAT
on	Pp	ON
vainc	Vvc	VAINCRE
par	S	PAR
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
Eraste	Nc	Eraste
.	Fs	.
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Cet	Dd	CE
adorable	Ag	ADORABLE
objet	Nc	OBJET
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
rendu	Ge	RENDRE
mon	Ds	MON
sujet	Nc	SUJET
,	Fw	,
Quoi	Vvc	Quoi
?	Fs	?
Tu	Pp	TU
trembles	Vvc	TREMBLER
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
paraître	Vvn	PARAÎTRE
?	Fs	?
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
cet	Dd	CE
objet	Nc	OBJET
?	Fs	?
Je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ah	I	AH
Perfide	Ag	PERFIDE
!	Fs	!
ah	I	AH
Seigneur	Nc	SEIGNEUR
!	Fs	!
permets	Vvc	PERMETTRE
que	Cs	QUE
devant	S	DEVANT
toi	Pp	TU
Je	Vvc	Je
lui	Pp	IL
rende	Vvc	RENDRE
à	S	À
genoux	Nc	GENOU
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
respect	Nc	RESPECT
n'	Rp	NE
est	Vuc	ÊTRE
du	Dp	DU
qu'	Rg	QUE
à	S	À
ta	Ds	TON
Hautesse	Nc	HAUTESSE
Mais	Vvc	Mais
pardonne	Ge	PARDONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
cette	Dd	CE
juste	Ag	JUSTE
tendresse	Nc	TENDRESSE
,	Fw	,
Perside	Vvc	Perside
.	Fs	.
Cher	Ag	CHER
Eraste	Nc	Eraste
,	Fw	,
ah	I	AH
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
doux	Ag	DOUX
Qu'	Vvc	Qu'
heureux	Ag	HEUREUX
sont	Vuc	ÊTRE
les	Da	LE
malheurs	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
rendent	Vvc	RENDRE
à	S	À
vous	Pp	VOUS
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
tort	Nc	TORT
par	S	PAR
cette	Dd	CE
déférence	Nc	DÉFÉRENCE
Levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Soliman	Nc	Soliman
s'	Pp	SE
en	Pp	EN
offense	Vvc	OFFENSER
.	Fs	.
Certes	Rg	CERTES
ce	Dd	CE
rare	Ag	RARE
amour	Nc	AMOUR
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
trop	Rg	TROP
louer	Vvn	LOUER|LOVER
.	Fs	.
Seigneur	Nc	SEIGNEUR
je	Pp	JE
suis	Vuc	ÊTRE
vaincue	Ge	VAINCRE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avouer	Vvn	AVOUER
,	Fw	,
Eraste	Nc	Eraste
a	Vuc	AVOIR
sur	S	SUR
mon	Ds	MON
cour	Nc	COUR
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
Et	Vvc	Et
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
force	Vvc	FORCER
ma	Ds	MON
résistance	Nc	RÉSISTANCE
,	Fw	,
Ta	Vvc	Ta
Hautesse	Nc	HAUTESSE
tantôt	Rg	TANTÔT
par	S	PAR
un	Dn	UN
arrêt	Nc	ARRÊT
charmant	Ga	CHARMER
Ma	Vvc	Ma
commandé	Ge	COMMANDER
d'	S	DE
aimer	Vvn	AIMER
cet	Dd	CE
adorable	Ag	ADORABLE
Amant	Nc	AMANT
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
obéis	Vvc	OBÉIR
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
accepte	Vvc	ACCEPTER
mon	Ds	MON
servage	Nc	SERVAGE
Et	Vvc	Et
mes	Ds	MON
voux	Nc	voux
t'	Pp	TU
en	Pp	EN
rendront	Vvc	RENDRE
un	Dn	UN
éternel	Ag	ÉTERNEL
hommage	Nc	HOMMAGE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
rendre	Vvn	RENDRE
mon	Ds	MON
heur	Nc	HEUR
plus	Rg	PLUS
grand	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
parfait	Ag	PARFAIT
Tu	Nc	Tu
confirmes	Vvc	CONFIRMER
ici	Rg	ICI
le	Da	LE
don	Nc	DON
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Eraste	Vvc	Eraste
qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
charmée	Ge	CHARMER
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
des	S+Da	DE+LE|DE+LES
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
enflammée	Ge	ENFLAMMER
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
sens	Nc	SENS
confondus	Ge	CONFONDRE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
Prennent	Vvc	PRENDRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
pour	S	POUR
une	Dn	UN
illusion	Nc	ILLUSION
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
joie	Nc	JOIE
ou	Pr	OÙ
ce	Dd	CE
bonheur	Nc	BONHEUR
me	Pp	JE
plonge	Vvc	PLONGER
Mon	Nc	Mon
esprit	Nc	ESPRIT
seulement	Rg	SEULEMENT
pense	Vvc	PENSER
faire	Vvn	FAIRE
un	Dn	UN
beau	Ag	BEAU
songe	Nc	SONGE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
d'abord	Nc	d'abord
cet	Dd	CE
objet	Nc	OBJET
t'	Pp	TU
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
Mais	Vvc	Mais
rappelle	Vvc	RAPPELER
tes	Ds	TON
sens	Nc	SENS
,	Fw	,
et	Cc	ET
reprends	Vvc	REPRENDRE
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Eraste	Vvc	Eraste
ton	Ds	TON
cour	Nc	COUR
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
adore	Vvc	ADORER
Perside	Vvc	Perside
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
adorait	Vvc	ADORER
pas	Rg	PAS
il	Pp	IL
serait	Vuc	ÊTRE
un	Dn	UN
perfide	Ag	PERFIDE
C'	Nc	C'
est	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
objet	Nc	OBJET
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
soupirer	Vvn	SOUPIRER
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
aussi	Rg	AUSSI
sur	S	SUR
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
apprit	Vvc	APPRENDRE
à	S	À
tirer	Vvn	TIRER
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
yeux	Nc	OEIL|YEUX
arrosant	Ga	ARROSER
ses	Ds	SON
belles	Ag	BEAU
mains	Nc	MAIN
de	S	DE
larmes	Nc	LARME
,	Fw	,
Payèrent	Vvc	Payèrent
les	Da	LE
premiers	Nc	PREMIER
le	Da	LE
tribut	Nc	TRIBUT
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Elle	Pp	IL
approuva	Vvc	APPROUVER
mes	Ds	MON
feux	Nc	FEU|FEUX
et	Cc	ET
mon	Ds	MON
cour	Nc	COUR
enflammé	Ge	ENFLAMMER
Ne	Vvc	Ne
l'	Pp	IL
aima	Vvc	AIMER
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
fut	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
bonheur	Nc	BONHEUR
était	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
Si	Vvc	Si
comme	Cs	COMME
il	Pp	IL
était	Vuc	ÊTRE
grand	Ag	GRAND
il	Pp	IL
eut	Vuc	AVOIR
été	Ge	ÊTRE
durable	Ag	DURABLE
,	Fw	,
Qui	Vvc	Qui
put	Vvc	POUVOIR
donc	Rg	DONC
traverser	Vvn	TRAVERSER
un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
amour	Nc	AMOUR
?	Fs	?
Catalde	Nc	Catalde
un	Dn	UN
chevalier	Nc	CHEVALIER
que	Pr	QUE
je	Pp	JE
privai	Vvc	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
le	Da	LE
destin	Nc	DESTIN
touchant	Ga	TOUCHER
toute	Di	TOUT
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
auprès	Rg	AUPRÈS
de	S	DE
toi	Pp	TU
rechercher	Vvn	RECHERCHER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Qui	Vvc	Qui
causa	Vvc	CAUSER
ce	Dd	CE
désordre	Nc	DÉSORDRE
?	Fs	?
Un	Dn	UN
célèbre	Ag	CÉLÈBRE
tournois	Nc	TOURNOI
Où	Ag	Où
parut	Vvc	PARAÎTRE
son	Ds	SON
adresse	Nc	ADRESSE
en	S	EN
mille	Nc	MILLE
beaux	Ag	BEAU
exploits	Nc	EXPLOIT
.	Fs	.
Oui	Rg	OUI
Perside	Vvc	Perside
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
secondant	Ga	SECONDER
mon	Ds	MON
courage	Nc	COURAGE
J'	Ag	J'
obtiens	Vvc	OBTENIR
sur	S	SUR
mes	Ds	MON
rivaux	Nc	RIVAL
,	Fw	,
un	Dn	UN
heureux	Ag	HEUREUX
avantage	Nc	AVANTAGE
Là	Vvc	Là
comme	Cs	COMME
il	Pp	IL
importait	Vvc	IMPORTER
à	S	À
ma	Ds	MON
discrétion	Nc	DISCRÉTION
Je	Ag	Je
voulus	Vvc	VOULOIR
triompher	Vvn	TRIOMPHER
de	S	DE
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
Et	Vvc	Et
sortir	Vvn	SORTIR
inconnu	Ag	INCONNU
du	S+Da	DE+LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
Mais	Vvc	Mais
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
dessein	Nc	DESSEIN
fut	Vuc	ÊTRE
trahi	Ge	TRAHIR
par	S	PAR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Car	Nc	CAR
un	Dn	UN
des	S+Da	DE+LE|DE+LES
soutenants	Nc	SOUTENANT
jaloux	Ag	JALOUX
ou	Cc	OU
curieux	Ag	CURIEUX
Découvrit	Vvc	Découvrit
malgré	S	MALGRÉ
moi	Pp	JE
mon	Ds	MON
front	Nc	FRONT
victorieux	Ag	VICTORIEUX
,	Fw	,
Et	Vvc	Et
levant	Nc	LEVANT
mon	Ds	MON
armet	Nc	ARMET
fit	Vvc	FAIRE
tomber	Vvn	TOMBER
une	Dn	UN
chaîne	Nc	CHAÎNE
Que	Vvc	Que
je	Pp	JE
portais	Vvc	PORTER
au	S+Da	À+LE
col	Nc	COL
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
Ce	Vvc	Ce
cher	Ag	CHER
et	Cc	ET
riche	Ag	RICHE
don	Nc	DON
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
main	Nc	MAIN
S'	Ag	S'
égare	Vvc	ÉGARER
dans	S	DANS
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
.	Fs	.
et	Cc	ET
je	Pp	JE
le	Pp	IL
cherche	Vvc	CHERCHER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Catalde	Nc	Catalde
la	Pp	IL
remontre	Vvc	REMONTRER
,	Fw	,
il	Pp	IL
le	Pp	IL
prend	Vvc	PRENDRE
,	Fw	,
il	Pp	IL
le	Pp	IL
cache	Vvc	CACHER
Et	Vvc	Et
par	S	PAR
une	Dn	UN
action	Nc	ACTION
aussi	Rg	AUSSI
vaine	Ag	VAIN
que	Cs	QUE
lâche	Ag	LÂCHE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
fait	Vvc	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
à	S	À
certaine	Ag	CERTAIN
beauté	Nc	BEAUTÉ
Qui	Vvc	Qui
lors	Rg	LORS
dans	S	DANS
ses	Ds	SON
liens	Nc	LIEN
le	Pp	IL
tenait	Vvc	TENIR
arrêté	Ge	ARRÊTER
,	Fw	,
L'	Vvc	L'
orgueilleuse	Ag	ORGUEILLEUX
s'	Cs	SI
en	Pp	EN
pare	Vvc	PARER
il	Pp	IL
est	Vuc	ÊTRE
vu	Ge	VOIR
de	S	DE
Perfide	Nc	Perfide
Elle	Vvc	Elle
le	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
estime	Vvc	ESTIMER
perfide	Ag	PERFIDE
,	Fw	,
Croyant	Ga	CROIRE
que	Cs	QUE
cet	Dd	CE
objet	Nc	OBJET
avait	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
moi	Pp	JE
Cette	Vvc	Cette
fatale	Ag	FATAL
chaîne	Nc	CHAÎNE
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Alors	Rg	ALORS
ce	Dd	CE
faux	Ag	FAUX
soupçon	Nc	SOUPÇON
allumant	Ga	ALLUMER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
L'	Vvc	L'
ingrate	Ag	INGRAT
me	Pp	JE
bannit	Vvc	BANNIR
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
je	Pp	JE
désespère	Vvc	DÉSESPÉRER
,	Fw	,
Mais	Vvc	Mais
plus	Rg	PLUS
par	S	PAR
mes	Ds	MON
regrets	Nc	REGRET
je	Pp	JE
tâche	Vvc	TÂCHER
de	S	DE
l'	Pp	IL
adoucir	Vvn	ADOUCIR
Et	Vvc	Et
moins	Rg	MOINS
je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
espoir	Nc	ESPOIR
d'	S	DE
y	Pp	Y
pouvoir	Vvn	POUVOIR
réussir	Vvn	RÉUSSIR
,	Fw	,
Toujours	Vvc	Toujours
à	S	À
sa	Ds	SON
pitié	Nc	PITIÉ
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
s'	Pp	SE
oppose	Vvc	OPPOSER
Et	Vvc	Et
je	Pp	JE
souffre	Vvc	SOUFFRIR
un	Dn	UN
tourment	Nc	TOURMENT
dont	Pr	DONT
j'	Pp	JE
ignore	Vvc	IGNORER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Le	Vvc	Le
Sort	Nc	SORT
enfin	Rg	ENFIN
lassé	Ge	LACER|LASSER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
endurer	Vvn	ENDURER
Après	Vvc	Après
mille	Nc	MILLE
langueurs	Nc	LANGUEUR
me	Pp	JE
permet	Vvc	PERMETTRE
d'	S	DE
espérer	Vvn	ESPÉRER
,	Fw	,
Au	Vvc	Au
fort	Rg	FORT
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
il	Pp	IL
décile	Nc	DÉCILE
ma	Ds	MON
vue	Nc	VUE
Il	Vvc	Il
me	Pp	JE
fait	Vvc	FAIRE
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
serpent	Nc	SERPENT
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
montrant	Ga	MONTRER
ma	Ds	MON
chaîne	Nc	CHAÎNE
en	S	EN
une	Dn	UN
indigne	Ag	INDIGNE
main	Nc	MAIN
Me	Vvc	Me
porte	Nc	PORTE|PORTÉ
quant	Ga	quant
et	Cc	ET
quant	Ga	quant
à	S	À
ce	Dd	CE
juste	Ag	JUSTE
dessein	Nc	DESSEIN
;	Fw	;
Connaissant	Ga	CONNAÎTRE
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
possédait	Vvc	POSSÉDER
ma	Ds	MON
perte	Nc	PERTE
Sans	Vvc	Sans
lui	Pp	IL
parler	Vvn	PARLER
jamais	Rg	JAMAIS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
soufferte	Ge	SOUFFRIR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aborde	Vvc	ABORDER
,	Fw	,
l'	Pp	IL
accoste	Vvc	ACCOSTER
,	Fw	,
et	Cc	ET
lui	Pp	IL
faisant	Ga	FAIRE
la	Da	LE
Cour	Nc	COUR
Je	Ag	Je
feins	Vvc	FEINDRE
adroitement	Rg	ADROITEMENT
que	Cs	QUE
je	Pp	JE
brûle	Vvc	BRÛLER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
cajole	Ge	CAJOLER
,	Fw	,
on	Pp	ON
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
Et	Vvc	Et
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
tourment	Nc	TOURMENT
j'	Pp	JE
en	Pp	EN
cause	Vvc	CAUSER
un	Dn	UN
véritable	Ag	VÉRITABLE
;	Fw	;
Au	Vvc	Au
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
la	Da	LE
voyant	Ga	VOIR
à	S	À
ce	Dd	CE
point	Nc	POINT
Pour	Ag	Pour
la	Da	LE
mieux	Rg	MIEUX
engager	Vvn	ENGAGER
je	Pp	JE
ne	Rp	NE
la	Pp	IL
quitte	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
le	Da	LE
languissant	Ga	LANGUIR
,	Fw	,
et	Cc	ET
sur	S	SUR
tout	Pi	TOUT
je	Pp	JE
la	Pp	IL
presse	Vvc	PRESSER
Que	Vvc	Que
par	S	PAR
une	Dn	UN
faveur	Nc	FAVEUR
digne	Ag	DIGNE
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
fasse	Vvc	FAIRE
voir	Vvn	VOIR
l'	Da	LE
estime	Nc	ESTIME
qu'	Pr	QUE
elle	Pp	IL
fait	Vvc	FAIRE
D'	Rg	D'
un	Dn	UN
amour	Nc	AMOUR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
je	Pp	JE
feignais	Vvc	FEINDRE
si	Rg	SI
parfait	Ag	PARFAIT
,	Fw	,
Sans	Vvc	Sans
peine	Nc	PEINE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
sa	Ds	SON
volonté	Nc	VOLONTÉ
se	Pp	IL
range	Vvc	RANGER
Je	Vvc	Je
lui	Pp	IL
fais	Vvc	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
doux	Ag	DOUX
échange	Nc	ÉCHANGE
,	Fw	,
L'	Vvc	L'
aveugle	Ag	AVEUGLE
qui	Pr	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
ou	Cc	OU
tend	Vvc	TENDRE
un	Dn	UN
pareil	Nc	PAREIL
tour	Nc	TOUR
Me	Ag	Me
redonne	Vvc	REDONNER
ma	Ds	MON
chaîne	Nc	CHAÎNE
et	Cc	ET
me	Pp	JE
rend	Vvc	RENDRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Ravi	Nc	Ravi
de	S	DE
ce	Dd	CE
butin	Nc	BUTIN
je	Pp	JE
quitte	Vvc	QUITTER
cette	Dd	CE
Belle	Nc	BEAU
Mais	Vvc	Mais
comme	Cs	COMME
en	S	EN
l'	Pp	IL
admirant	Ga	ADMIRER
je	Pp	JE
sortais	Vvc	SORTIR
de	S	DE
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
Catalde	Nc	Catalde
me	Pp	JE
remontre	Vvc	REMONTRER
et	Cc	ET
me	Pp	JE
voit	Vvc	VOIR
en	S	EN
la	Da	LE
main	Nc	MAIN
Ce	Vvc	Ce
trésor	Nc	TRÉSOR
qu'	Pr	QUE
il	Pp	IL
voulut	Vvc	VOULOIR
me	Pp	JE
disputer	Vvn	DISPUTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Car	Nc	CAR
à	S	À
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
pensant	Ga	PENSER
joindre	Vvn	JOINDRE
l'	Da	LE
outrage	Nc	OUTRAGE
Je	Ag	Je
noyais	Vvc	NOYER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
et	Cc	ET
sa	Ds	SON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
juste	Ag	JUSTE
coup	Nc	COUP
mon	Ds	MON
cour	Nc	COUR
devait	Vvc	DEVOIR
régner	Vvn	RÉGNER
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
hélas	I	HÉLAS
!	Fs	!
Il	Pp	IL
fallut	Vvc	FALLOIR
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
en	S	EN
ce	Dd	CE
désordre	Nc	DÉSORDRE
où	Pr	OÙ
la	Da	LE
fureur	Nc	FUREUR
préside	Vvc	PRÉSIDER
Je	Nc	Je
n'	Rp	NE
eus	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
parler	Vvn	PARLER
à	S	À
Perside	Nc	Perside
,	Fw	,
Qui	Vvc	Qui
reçut	Vvc	RECEVOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Et	Vvc	Et
mes	Ds	MON
derniers	Ag	DERNIER
devoirs	Nc	DEVOIR
et	Cc	ET
mes	Ds	MON
tristes	Ag	TRISTE
adieux	Nc	ADIEU
.	Fs	.
Ah	I	AH
!	Fs	!
Cesse	Vvc	CESSER
cher	Ag	CHER
Eraste	Nc	Eraste
,	Fw	,
au	S+Da	À+LE
moins	Rg	MOINS
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
Ne	Vvc	Ne
me	Pp	JE
reproches	Vvc	REPROCHER
pas	Rg	PAS
un	Dn	UN
départ	Nc	DÉPART
si	Rg	SI
sensible	Ag	SENSIBLE
,	Fw	,
Car	Nc	CAR
ce	Dd	CE
cour	Nc	COUR
qui	Pr	QUI
jamais	Rg	JAMAIS
ne	Rp	NE
cessa	Vvc	CESSER
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
S'	Vvc	S'
il	Pp	IL
le	Pp	IL
put	Vvc	POUVOIR
ressentir	Vvn	RESSENTIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
l'	Pp	IL
exprimer	Vvn	EXPRIMER
,	Fw	,
Tu	Vvc	Tu
sauras	Vvc	SAURER|SAVOIR
toutefois	Rg	TOUTEFOIS
que	Cs	QUE
mon	Ds	MON
deuil	Nc	DEUIL
fut	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
toujours	Rg	TOUJOURS
fus	Vuc	ÊTRE
depuis	S	DEPUIS
odieuse	Ag	ODIEUX
à	S	À
moi-même	Pp	LUI-MÊME
J'	Vvc	J'
ai	Vuc	AVOIR
conspiré	Ge	CONSPIRER
cent	Nc	CENT
fois	Nc	FOI|FOIS
à	S	À
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
raison	Nc	RAISON
à	S	À
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
être	Vun	ÊTRE
témoin	Ag	TÉMOIN
.	Fs	.
Ô	Nc	Ô
!	Fs	!
vertu	Nc	VERTU
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
!	Fs	!
Vouloir	Nc	VOULOIR
pour	S	POUR
moi	Pp	JE
mourir	Vvn	MOURIR
?	Fs	?
