la	Da	LE
moindre	Ag	MOINDRE
mine	Nc	MINE
seulement	Rg	SEULEMENT
,	Fw	,
vous	Pp	VOUS
gâteriez	Vvc	GÂTER
toutes	Di	TOUT
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
De	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
mariées	Ge	MARIER
sont	Vuc	ÊTRE
encore	Rg	ENCORE
toutes	Di	TOUT
sottes	Nc	SOT
de	S	DE
leurs	Ds	LEUR
maris	Nc	MARI
;	Fw	;
réservons	Vvc	RÉSERVER
cela	Pd	CELA
pour	S	POUR
le	Da	LE
quartier	Nc	QUARTIER
d’hiver	Nc	d’hiver
,	Fw	,
au	S+Da	À+LE
retour	Nc	RETOUR
de	S	DE
la	Da	LE
campagne	Nc	CAMPAGNE
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
la	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
cette	Dd	CE
campagne	Nc	CAMPAGNE
?	Fs	?
Je	Pp	JE
n’ai	Vvc	n’ai
pas	Rg	PAS
vingt	Nc	VINGT
pistoles	Nc	PISTOLE
.	Fs	.
Il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
diable	Nc	DIABLE
vous	Pp	VOUS
sert	Vvc	SERVIR
votre	Ds	VOTRE
badaud	Nc	BADAUD
de	S	DE
Monsieur	Ag	Monsieur
Ganivet	Nc	Ganivet
,	Fw	,
si	Cs	SI
ce	Dd	CE
n’est	Nc	n’est
pour	S	POUR
...	Fs	...
Il	Vvc	Il
a	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
un	Dn	UN
billet	Nc	BILLET
de	S	DE
quatre	Nc	QUATRE
cent	Nc	CENT
louis	Nc	LOUIS
d’or	Nc	d’or
,	Fw	,
payable	Ag	PAYABLE
au	S+Da	À+LE
porteur	Nc	PORTEUR
.	Fs	.
Que	Rg	QUE
diable	Ag	DIABLE
fait-il	V	FAIRE
de	S	DE
cela	Pd	CELA
dans	S	DANS
sa	Ds	SON
poche	Nc	POCHE
,	Fw	,
cet	Dd	CE
animal	Ag	ANIMAL
-là	Nc	-là
?	Fs	?
Voilà	Vvc	Voilà
un	Dn	UN
billet	Nc	BILLET
inutile	Ag	INUTILE
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
le	Pp	IL
mettre	Vvn	METTRE
en	Pp	EN
œuvre	Vvc	œuvre
,	Fw	,
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Oui	Rg	OUI
:	Fw	:
mais	Cc	MAIS
,	Fw	,
Lolive	Vvc	Lolive
...	Fs	...
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
,	Fw	,
mais	Cc	MAIS
?	Fs	?
Monsieur	Nc	MONSIEUR
Georges	Vvc	Georges
Ganivet	Nc	Ganivet
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
d’un	Ag	d’un
Procureur	Nc	PROCUREUR
qui	Pr	QUI
a	Vuc	AVOIR
ruiné	Ge	RUINER
votre	Ds	VOTRE
famille	Nc	FAMILLE
;	Fw	;
le	Da	LE
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
a	Vuc	AVOIR
hérité	Ge	HÉRITER
,	Fw	,
c’est	Nc	c’est
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
restitution	Nc	RESTITUTION
,	Fw	,
à	S	À
ce	Dd	CE
qu’il	Nc	qu’il
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
J’en	Nc	J’en
demeure	Vvc	DEMEURER
d’accord	Nc	d’accord
:	Fw	:
mais	Cc	MAIS
cependant	Rg	CEPENDANT
...	Fs	...
Cependant	Ga	Cependant
il	Pp	IL
a	Vuc	AVOIR
encore	Rg	ENCORE
eu	Ge	AVOIR
depuis	S	DEPUIS
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
la	Da	LE
succession	Nc	SUCCESSION
d’une	Nc	d’une
vieille	Ag	VIEUX
tante	Nc	TANTE
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
prêté	Ge	PRÊTER
de	S	DE
l’argent	Vvc	l’argent
au	S+Da	À+LE
dernier	Nc	DERNIER
un	Pi	UN
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
point	Rg	POINT
de	S	DE
scrupule	Nc	SCRUPULE
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
de	Dn	UN
grandes	Ag	GRAND
hypothèques	Nc	HYPOTHÈQUE
sur	S	SUR
tous	Di	TOUT
ces	Dd	CE
héritages	Nc	HÉRITAGE
-là	Vvc	-là
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
ne	Rp	NE
pas	Rg	PAS
l’approuver	Nc	l’approuver
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
de	S	DE
quelle	Dt	QUEL
manière	Nc	MANIÈRE
le	Pp	IL
faire	Vvn	FAIRE
réussir	Vvn	RÉUSSIR
?	Fs	?
De	S	DE
quelle	Dt	QUEL
manière	Nc	MANIÈRE
?	Fs	?
Attendez	Vvc	ATTENDRE
...	Fs	...
Ne	Ga	Ne
pourrions-nous	V	POUVOIR
pas	Rg	PAS
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
femme	Nc	FEMME
d’esprit	Nc	d’esprit
,	Fw	,
là	Rg	LÀ
...	Fs	...
Pourquoi	Vvc	Pourquoi
faire	Vvn	FAIRE
?	Fs	?
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
feue	Nc	FÈVE
ma	Ds	MON
pauvre	Ag	PAUVRE
cousine	Nc	COUSIN
n’avait	Vvc	n’avait
pas	Rg	PAS
été	Ge	ÊTRE
pendue	Ge	PENDRE
l’année	Vvc	l’année
passée	Ge	PASSER
...	Fs	...
Que	Ga	Que
diantre	I	DIANTRE
avons-nous	Ag	avons-nous
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
ta	Ds	TON
cousine	Nc	COUSIN
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
C’est	Ag	C’est
qu’il	Nc	qu’il
nous	Pp	NOUS
faudrait	Vvc	FAILLIR|FALLOIR
une	Dn	UN
personne	Nc	PERSONNE
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
.	Fs	.
Hom	Nc	Hom
,	Fw	,
que	Cs	QUE
c’est	Nc	c’est
bien	Rg	BIEN
dommage	Ag	DOMMAGE
que	Cs	QUE
ma	Ds	MON
tante	Nc	TANTE
et	Cc	ET
ma	Ds	MON
sœur	Nc	sœur
soient	Vuc	ÊTRE
encore	Rg	ENCORE
au	S+Da	À+LE
Châtelet	Nc	Châtelet
.	Fs	.
Et	Cc	ET
qu’a	Vvc	qu’a
de	S	DE
commun	Nc	COMMUN
toute	Di	TOUT
ta	Ds	TON
malheureuse	Ag	MALHEUREUX
famille	Nc	FAMILLE
?	Fs	?
...	Fs	...
J’ai	Vvc	J’ai
tort	Nc	TORT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
raison	Nc	RAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
ici	Rg	ICI
rendez-vous	Nc	RENDEZ-VOUS
avec	S	AVEC
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
:	Fw	:
elle	Pp	IL
vaut	Vvc	VALOIR
bien	Rg	BIEN
ces	Dd	CE
honnêtes	Ag	HONNÊTE
personnes	Nc	PERSONNE
-là	Vvc	-là
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Monsieur	Nc	MONSIEUR
Ganivet	Nc	Ganivet
y	Pp	Y
doit	Vvc	DEVOIR
venir	Vvn	VENIR
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
m’en	Nc	m’en
a	Vuc	AVOIR
donné	Ge	DONNER
parole	Nc	PAROLE
.	Fs	.
Attendez	Vvc	ATTENDRE
-les	Vvn	-les
,	Fw	,
et	Cc	ET
moi	Pp	JE
aussi	Rg	AUSSI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Que	Pt	QUE
prétends	Vvc	PRÉTENDRE
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
,	Fw	,
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
a	Vuc	AVOIR
de	S	DE
l’esprit	Nc	l’esprit
,	Fw	,
elle	Pp	IL
entrera	Vvc	ENTRER
d’abord	Nc	d’abord
dans	S	DANS
ma	Ds	MON
pensée	Nc	PENSÉE
;	Fw	;
attendez	Vvc	ATTENDRE
-la	Vvc	-la
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
nous	Pp	NOUS
aurons	Vuc	AVOIR
de	S	DE
l’argent	Vvc	l’argent
pour	S	POUR
faire	Vvn	FAIRE
la	Da	LE
campagne	Nc	CAMPAGNE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
mais	Cc	MAIS
,	Fw	,
demeurez	Vvc	DEMEURER
ici	Rg	ICI
seulement	Rg	SEULEMENT
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
embarrassez	Vvc	EMBARRASSER
pas	Rg	PAS
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
deviner	Vvn	DEVINER
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
projet	Nc	PROJET
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
a	Vuc	AVOIR
du	Dp	DU
monde	Nc	MONDE
et	Cc	ET
de	S	DE
l’esprit	Nc	l’esprit
,	Fw	,
et	Cc	ET
il	Pp	IL
sort	Vvc	SORTIR
fort	Rg	FORT
bien	Rg	BIEN
de	S	DE
ce	Dd	CE
qu’il	Nc	qu’il
entreprends	Vvc	ENTREPRENDRE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
bonjour	I	BONJOUR
,	Fw	,
belle	Ag	BEAU
Marotte	Vvc	Marotte
,	Fw	,
où	Pr	OÙ
allez	Vvc	ALLER
-vous	Nc	-vous
si	Rg	SI
vite	Rg	VITE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
?	Fs	?
Oh	I	OH
çà	Nc	çà
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
m’amusez	Vvc	m’amusez
point	Rg	POINT
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
;	Fw	;
ma	Ds	MON
tante	Nc	TANTE
me	Pp	JE
gronderait	Vvc	GRONDER
:	Fw	:
laissez	Vvc	LAISSER
-moi	Vvc	-moi
lui	Pp	IL
porter	Vvn	PORTER
ces	Dd	CE
écrevisses	Nc	ÉCREVISSE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
reviendrai	Vvc	REVENIR
causer	Vvn	CAUSER
avec	S	AVEC
vous	Pp	VOUS
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
belle	Ag	BEAU
Marotte	Vvc	Marotte
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
envoie	Vvc	ENVOYER
chercher	Vvn	CHERCHER
des	Dn	UN
écrevisses	Nc	ÉCREVISSE
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
occupe	Vvc	OCCUPER
à	S	À
des	Dn	UN
emplois	Nc	EMPLOI
si	Rg	SI
bas	Ag	BAS
?	Fs	?
Ah	I	AH
fi	Rg	FI
,	Fw	,
c’est	Nc	c’est
se	Pp	IL
moquer	Vvn	MOQUER
,	Fw	,
que	Rg	QUE
...	Fs	...
Bon	Nc	BON
,	Fw	,
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
fait	Vvc	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu’une	Nc	qu’une
petite	Ag	PETIT
fille	Nc	FILLE
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
:	Fw	:
mais	Cc	MAIS
cela	Pd	CELA
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
de	S	DE
même	Pi	MÊME
.	Fs	.
Hom	Nc	Hom
,	Fw	,
que	Pr	QUE
j’ai	Vvc	j’ai
bien	Rg	BIEN
envie	Nc	ENVIE
de	S	DE
devenir	Vvn	DEVENIR
grande	Ag	GRAND
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
jolie	Ag	JOLI
comme	Cs	COMME
cela	Pd	CELA
.	Fs	.
Pour	S	POUR
ne	Rp	NE
plus	Rg	PLUS
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
des	Dn	UN
écrevisses	Nc	ÉCREVISSE
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
vous	Pp	VOUS
-même	Vvc	-même
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
si	Rg	SI
vilain	Ag	VILAIN
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
aller	Vvn	ALLER
,	Fw	,
toute	Rg	TOUTE
petite	Ag	PETIT
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
aller	Vvn	ALLER
?	Fs	?
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Et	Cc	ET
ma	Ds	MON
tante	Nc	TANTE
?	Fs	?
Votre	Ds	VOTRE
tante	Nc	TANTE
est	Vuc	ÊTRE
une	Dn	UN
bonne	Ag	BON
femme	Nc	FEMME
qui	Pr	QUI
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
trouvez	Vvc	TROUVER
bonne	Ag	BON
femme	Nc	FEMME
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
sa	Ds	SON
petite	Ag	PETIT
nièce	Nc	NIÈCE
:	Fw	:
mais	Cc	MAIS
moi	Pp	JE
qui	Pr	QUI
la	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
trouve	Vvc	TROUVER
pas	Rg	PAS
de	S	DE
même	Pi	MÊME
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
l’entendiez	Vvc	l’entendiez
quand	Cs	QUAND
elle	Pp	IL
prend	Vvc	PRENDRE
son	Ds	SON
ton	Nc	TON
,	Fw	,
et	Cc	ET
qu’elle	Vvc	qu’elle
se	Pp	IL
met	Vvc	METTRE
à	S	À
quereller	Vvn	QUERELLER
...	Fs	...
Comment	Vvc	Comment
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
querelle	Vvc	QUERELLER
?	Fs	?
Pas	Rg	PAS
si	Rg	SI
fort	Rg	FORT
depuis	S	DEPUIS
quelque	Di	QUELQUE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
ses	Ds	SON
petites	Ag	PETIT
fredaines	Nc	FREDAINE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
peur	Nc	PEUR
que	Pr	QUE
je	Pp	JE
n’en	Nc	n’en
parle	Vvc	PARLER
à	S	À
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Oui	Rg	OUI
!	Fs	!
Votre	Ds	VOTRE
tante	Nc	TANTE
a	Vuc	AVOIR
de	Dn	UN
petites	Ag	PETIT
fredaines	Nc	FREDAINE
par	S	PAR
devers	S	DEVERS
elle	Pp	IL
?	Fs	?
Vraiment	Rg	VRAIMENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu’elle	Nc	qu’elle
en	Pp	EN
ait	Vuc	AVOIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
car	Cc	CAR
elle	Pp	IL
est	Vuc	ÊTRE
devenue	Ge	DEVENIR
bien	Rg	BIEN
meilleure	Ag	MEILLEUR
qu’elle	Nc	qu’elle
n’était	Vvc	n’était
depuis	S	DEPUIS
qu’elle	Nc	qu’elle
se	Pp	IL
doute	Vvc	DOUTER
que	Cs	QUE
je	Pp	JE
m’en	Ag	m’en
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
sur	S	SUR
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
en	Pp	EN
doutez	Vvc	DOUTER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
:	Fw	:
mais	Cc	MAIS
n’en	Nc	n’en
parlez	Vvc	PARLER
pas	Rg	PAS
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
C’est	Nc	C’est
elle	Pp	IL
qui	Pr	QUI
reçoit	Vvc	RECEVOIR
l’argent	Vvc	l’argent
du	S+Da	DE+LE
monde	Nc	MONDE
qui	Pr	QUI
vient	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
et	Cc	ET
c’est	Nc	c’est
mon	Ds	MON
oncle	Nc	ONCLE
qui	Pr	QUI
le	Da	LE
serre	Nc	SERRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
elle	Pp	IL
ne	Rp	NE
donne	Vvc	DONNER
pas	Rg	PAS
tout	Rg	TOUT
à	S	À
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
non	Rg	NON
:	Fw	:
elle	Pp	IL
garde	Vvc	GARDER
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
elle	Pp	IL
achète	Vvc	ACHETER
tantôt	Rg	TANTÔT
des	Dn	UN
gants	Nc	GANT|GANTS
,	Fw	,
tantôt	Rg	TANTÔT
un	Dn	UN
chapeau	Nc	CHAPEAU
,	Fw	,
des	S+Da	DE+LE|DE+LES
cravates	Nc	CRAVATE
à	S	À
dentelles	Nc	DENTELLE
,	Fw	,
une	Dn	UN
canne	Nc	CANNE
quelquefois	Rg	QUELQUEFOIS
;	Fw	;
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
n’est	Vvc	n’est
pas	Rg	PAS
pour	S	POUR
elle	Pp	IL
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
pour	S	POUR
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
Pour	S	POUR
un	Dn	UN
grand	Ag	GRAND
garçon	Nc	GARÇON
qui	Pr	QUI
demeure	Vvc	DEMEURER
à	S	À
Paris	Nc	PARI
,	Fw	,
qu’elle	Vvc	qu’elle
appelle	Vvc	APPELER
son	Ds	SON
neveu	Nc	NEVEU
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
l’est	Vvc	l’est
pas	Rg	PAS
pourtant	Rg	POURTANT
;	Fw	;
car	Cc	CAR
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
le	Pp	IL
savez	Vvc	SAVOIR
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
déjà	Rg	DÉJÀ
méchante	Ag	MÉCHANT
,	Fw	,
Marotte	Vvc	Marotte
!	Fs	!
Il	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
mon	Ds	MON
cousin	Nc	COUSIN
à	S	À
moi	Pp	JE
,	Fw	,
personne	Pi	PERSONNE
ne	Rp	NE
le	Pp	IL
connaît	Vvc	CONNAÎTRE
:	Fw	:
c’est	Nc	c’est
ma	Ds	MON
tante	Nc	TANTE
toute	Rg	TOUTE
seule	Ag	SEUL
qui	Pr	QUI
le	Pp	IL
met	Vvc	METTRE
comme	Cs	COMME
ça	Pd	ÇA|CELA
dans	S	DANS
notre	Ds	NOTRE
famille	Nc	FAMILLE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
,	Fw	,
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
qui	Pr	QUI
se	Pp	IL
donne	Vvc	DONNER
aussi	Rg	AUSSI
des	Dn	UN
parents	Nc	PARENT
de	S	DE
contrebande	Nc	CONTREBANDE
.	Fs	.
À	Vvc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
s’en	Ag	s’en
mêle	Vvc	MÊLER
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
voici	I	VOICI
,	Fw	,
votre	Ds	VOTRE
tante	Nc	TANTE
,	Fw	,
je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m’avez	Vvc	m’avez
dit	Ge	DIRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
dites	Vvc	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
je	Pp	JE
conterai	Vvc	CONTER
toutes	Di	TOUT
vos	Ds	VOTRE
friponneries	Nc	FRIPONNERIE
à	S	À
vos	Ds	VOTRE
...	Fs	...
là	Rg	LÀ
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
donc	Rg	DONC
là	Rg	LÀ
,	Fw	,
petite	Ag	PETIT
fille	Nc	FILLE
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
ma	Ds	MON
tante	Nc	TANTE
,	Fw	,
c’est	Nc	c’est
ce	Dd	CE
Monsieur	Ag	Monsieur
-là	Nc	-là
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
des	Dn	UN
questions	Nc	QUESTION
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
dire	Vvn	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
causeuse	Nc	CAUSEUSE
,	Fw	,
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
porter	Vvn	PORTER
ces	Dd	CE
écrevisses	Nc	ÉCREVISSE
à	S	À
la	Da	LE
cuisine	Nc	CUISINE
,	Fw	,
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
oncle	Nc	ONCLE
se	Pp	IL
dépêche	Vvc	DÉPÊCHER
de	S	DE
les	Pp	ILS
faire	Vvn	FAIRE
cuire	Vvn	CUIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
trahissez	Vvc	TRAHIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
revaudrai	Vvc	REVALOIR
.	Fs	.
À	Vvc	À
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
.	Fs	.
Je	Pp	JE
m’y	Vvc	m’y
en	Pp	EN
vais	Vvc	ALLER
,	Fw	,
ma	Ds	MON
tante	Nc	TANTE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
là	Rg	LÀ
une	Dn	UN
petite	Ag	PETIT
nièce	Nc	NIÈCE
,	Fw	,
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
...	Fs	...
C’est	Nc	C’est
une	Dn	UN
fine	Ag	FIN
mouche	Nc	MOUCHE
,	Fw	,
défiez	Vvc	DÉFIER
-vous	Nc	-vous
d’elle	Ag	d’elle
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
pas	Rg	PAS
trop	Rg	TROP
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
quoi	Pr	QUE|QUOI
elle	Pp	IL
est	Vuc	ÊTRE
capable	Ag	CAPABLE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
y	Pp	Y
a-t-il	V	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
que	Cs	QUE
d’arriver	Nc	d’arriver
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
