veut-il	Vvc	veut-il
?	Fs	?
Ah	I	AH
,	Fw	,
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
madame	Nc	MADAME
était	Vuc	ÊTRE
bien	Rg	BIEN
triste	Ag	TRISTE
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
:	Fw	:
«	Fw	«
Si	Vvc	Si
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
la	Pp	IL
rendrai	Vvc	RENDRE
bien	Rg	BIEN
gaie	Ag	GAI
.	Fs	.
»	Fw	»
Entendez	Vvc	ENTENDRE
-vous	Nc	-vous
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
madame	Nc	MADAME
?	Fs	?
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
très	Rg	TRÈS
belle	Ag	BEAU
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
a-t-il	V	AVOIR
appris	Vvc	APPRENDRE
cette	Dd	CE
complainte	Nc	COMPLAINTE
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
même	Ag	MÊME
de	S	DE
Richard	Nc	RICHARD
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Bonhomme	Nc	BONHOMME
,	Fw	,
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
demandez	Vvc	DEMANDER
à	S	À
m'	Pp	JE
être	Vun	ÊTRE
présenté	Ge	PRÉSENTER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
:	Fw	:
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
d'	S	DE
approcher	Vvn	APPROCHER
des	Dn	UN
grands	Nc	GRAND
,	Fw	,
même	Rg	MÊME
pour	S	POUR
leur	Pp	LEUR
rendre	Vvn	RENDRE
service	Nc	SERVICE
!	Fs	!
Qui	Pt	QUI
était	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
appris	Ge	APPRENDRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
chantiez	Vvc	CHANTER
si	Rg	SI
bien	Rg	BIEN
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
en	S	EN
quel	Dt	QUEL
lieu	Nc	LIEU
de	S	DE
la	Da	LE
terre	Nc	TERRE
cette	Dd	CE
complainte	Nc	COMPLAINTE
vous	Pp	VOUS
a-t-elle	V	AVOIR
été	Ge	ÊTRE
connue	Ge	CONNAÎTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
le	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Béatrix	Nc	Béatrix
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Hier	Rg	HIER
,	Fw	,
vous	Pp	VOUS
étiez	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
quelles	Dt	QUEL
grâces	Nc	GRÂCE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
à	S	À
rendre	Vvn	RENDRE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
puisqu'il	Cs	puisqu'il
me	Pp	JE
fait	Vvc	FAIRE
jouir	Vvn	JOUIR
de	S	DE
la	Da	LE
présence	Nc	PRÉSENCE
de	S	DE
Madame	Nc	MADAME
Marguerite	Vvc	Marguerite
,	Fw	,
comtesse	Nc	COMTE|COMTESSE
de	S	DE
Flandre	Nc	Flandre
et	Cc	ET
d'	S	DE
Artois	Vvc	Artois
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
reconnaissez	Vvc	RECONNAÎTRE
Blondel	Nc	BLONDEL
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Blondel	Nc	BLONDEL
!	Fs	!
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
avec	S	AVEC
le	Da	LE
roi	Nc	ROI
:	Fw	:
où	Pr	OÙ
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
laissé	Ge	LAISSER
?	Fs	?
Le	Da	LE
roi	Nc	ROI
,	Fw	,
le	Da	LE
roi	Nc	ROI
,	Fw	,
que	Cs	QUE
je	Pp	JE
cherchais	Vvc	CHERCHER
depuis	S	DEPUIS
un	Dn	UN
an	Nc	AN
,	Fw	,
le	Da	LE
roi	Nc	ROI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
à	S	À
cent	Nc	CENT
pas	Rg	PAS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Le	Da	LE
roi	Nc	ROI
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
prisonnier	Ag	PRISONNIER
dans	S	DANS
ce	Dd	CE
château	Nc	CHÂTEAU
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
de	S	DE
vos	Ds	VOTRE
fenêtres	Nc	FENÊTRE
;	Fw	;
car	Cc	CAR
,	Fw	,
sans	S	SANS
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
parlé	Ge	PARLER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
.	Fs	.
Ah	I	AH
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
Ah	I	AH
,	Fw	,
Blondel	Nc	BLONDEL
!	Fs	!
Chevaliers	Nc	CHEVALIER
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
chevaliers	Nc	CHEVALIER
,	Fw	,
tous	Pi	TOUT
attachés	Ge	ATTACHER
à	S	À
moi	Pp	JE
,	Fw	,
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
et	Cc	ET
sire	Nc	SIRE
Williams	Nc	WILLIAMS
est	Vuc	ÊTRE
Anglais	Vvc	Anglais
.	Fs	.
Les	Da	LE
chevaliers	Nc	CHEVALIER
,	Fw	,
Williams	Nc	WILLIAMS
et	Cc	ET
Béatrix	Nc	Béatrix
s'	Pp	SE
approchent	Vvc	APPROCHER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
chevaliers	Nc	CHEVALIER
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
ce	Dd	CE
rempart	Nc	REMPART
Tient	Vvc	TENIR
prisonnier	Nc	PRISONNIER
le	Da	LE
roi	Nc	ROI
Richard	Ag	Richard
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Le	Da	LE
roi	Nc	ROI
Richard	Ag	Richard
!	Fs	!
Richard	Nc	RICHARD
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Le	Da	LE
roi	Nc	ROI
d'	S	DE
Angleterre	Nc	Angleterre
!	Fs	!
Oui	Rg	OUI
,	Fw	,
chevaliers	Nc	CHEVALIER
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
ce	Dd	CE
rempart	Nc	REMPART
Tient	Vvc	TENIR
prisonnier	Nc	PRISONNIER
le	Da	LE
roi	Nc	ROI
Richard	Ag	Richard
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
est	Vuc	ÊTRE
le	Da	LE
roi	Nc	ROI
d'	S	DE
Angleterre	Nc	Angleterre
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
hasard	Nc	HASARD
Avez	Vvc	Avez
-vous	Nc	-vous
connu	Ge	CONNAÎTRE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Comment	Pt	COMMENT
savez	Vvc	SAVOIR
-vous	Vvn	-vous
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
hasard	Nc	HASARD
?	Fs	?
Ah	I	AH
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
serre	Vvc	SERRER
.	Fs	.
Par	S	PAR
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
sous	S	SOUS
cet	Dd	CE
habit	Nc	HABIT
vil	Ag	VIL
,	Fw	,
M'	Vvc	M'
en	Pp	EN
suis	Vuc	ÊTRE
approché	Ge	APPROCHER
sans	S	SANS
péril	Nc	PÉRIL
:	Fw	:
Sa	Ds	SON
voix	Nc	VOIX
a	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
la	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
chevaliers	Nc	CHEVALIER
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
ce	Dd	CE
rempart	Nc	REMPART
,	Fw	,
Tient	Vvc	TENIR
prisonnier	Nc	PRISONNIER
le	Da	LE
roi	Nc	ROI
Richard	Ag	Richard
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
quel	Dt	QUEL
jour	Nc	JOUR
prospère	Ag	PROSPÈRE
!	Fs	!
Ah	I	AH
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
...	Fs	...
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
serre	Rg	SERRÉ
De	Ag	De
joie	Nc	JOIE
et	Cc	ET
de	S	DE
saisissement	Nc	SAISISSEMENT
.	Fs	.
Ah	I	AH
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
!	Fs	!
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
quel	Dt	QUEL
événement	Nc	ÉVÉNEMENT
!	Fs	!
Travaillons	Vvc	TRAVAILLER
à	S	À
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
:	Fw	:
Marchons	Vvc	MARCHER
,	Fw	,
marchons	Vvc	MARCHER
.	Fs	.
Point	Rg	POINT
d'	S	DE
imprudence	Nc	IMPRUDENCE
;	Fw	;
Travaillons	Vvc	TRAVAILLER
à	S	À
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
:	Fw	:
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
agir	Vvn	AGIR
prudemment	Rg	PRUDEMMENT
.	Fs	.
Travaillons	Vvc	TRAVAILLER
à	S	À
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
pour	S	POUR
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
?	Fs	?
Ah	I	AH
,	Fw	,
Blondel	Nc	BLONDEL
!	Fs	!
Quel	Dt	QUEL
heureux	Ag	HEUREUX
moment	Nc	MOMENT
!	Fs	!
Que	Pt	QUE
faire	Vvn	FAIRE
pour	S	POUR
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
?	Fs	?
Chevaliers	Nc	CHEVALIER
,	Fw	,
écoutez	Vvc	ÉCOUTER
Blondel	Nc	BLONDEL
.	Fs	.
Blondel	Nc	BLONDEL
!	Fs	!
Blondel	Nc	BLONDEL
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Blondel	Nc	BLONDEL
!	Fs	!
Chevaliers	Nc	CHEVALIER
,	Fw	,
connaissez	Vvc	CONNAÎTRE
Blondel	Nc	BLONDEL
.	Fs	.
Ah	I	AH
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
du	S+Da	DE+LE
ciel	Nc	CIEL
!	Fs	!
Travaillons	Vvc	TRAVAILLER
à	S	À
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
de	S	DE
Blondel	Nc	BLONDEL
.	Fs	.
Ah	I	AH
,	Fw	,
chevaliers	Nc	CHEVALIER
!	Fs	!
Ah	I	AH
,	Fw	,
sire	Nc	SIRE
Williams	Nc	WILLIAMS
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
Blondel	Nc	BLONDEL
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
Blondel	Nc	BLONDEL
!	Fs	!
Voyez	Vvc	VOIR
entre	S	ENTRE
vous	Pp	VOUS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
convient	Vvc	CONVENIR|CONVIER
de	S	DE
faire	Vvn	FAIRE
pour	S	POUR
délivrer	Vvn	DÉLIVRER
le	Da	LE
roi	Nc	ROI
;	Fw	;
la	Da	LE
joie	Nc	JOIE
,	Fw	,
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
m'	Pp	JE
a	Vuc	AVOIR
saisie	Ge	SAISIR
,	Fw	,
de	S	DE
manière	Nc	MANIÈRE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
jouir	Vvn	JOUIR
de	S	DE
ma	Ds	MON
réflexion	Nc	RÉFLEXION
;	Fw	;
servez	Vvc	SERVIR
-vous	Nc	-vous
de	S	DE
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
vous	Pp	VOUS
occuper	Vvn	OCCUPER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
en	S	EN
s'	Pp	SE
appuyant	Ga	APPUYER
sur	S	SUR
les	Da	LE
bras	Nc	BRAS
de	S	DE
ses	Ds	SON
femmes	Nc	FEMME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
infortune	Nc	INFORTUNE
de	S	DE
Richard	Nc	RICHARD
qui	Pr	QUI
faisait	Vvc	FAIRE
toute	Di	TOUT
sa	Ds	SON
peine	Nc	PEINE
.	Fs	.
Sires	Nc	SIRE
chevaliers	Nc	CHEVALIER
,	Fw	,
sire	Nc	SIRE
Williams	Nc	WILLIAMS
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
précieux	Ag	PRÉCIEUX
;	Fw	;
voyons	Vvc	VOIR
quels	Dt	QUEL
sont	Vuc	ÊTRE
les	Da	LE
moyens	Nc	MOYEN|MOYENS
qui	Pr	QUI
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
nous	Pp	NOUS
pour	S	POUR
délivrer	Vvn	DÉLIVRER
Richard	Nc	RICHARD
;	Fw	;
sachons	Vvc	SAVOIR
d'abord	Nc	d'abord
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
homme	Nc	HOMME
qui	Pr	QUI
le	Da	LE
garde	Nc	GARDE
.	Fs	.
Williams	Nc	WILLIAMS
,	Fw	,
quel	Dt	QUEL
homme	Nc	HOMME
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
ce	Dd	CE
gouverneur	Nc	GOUVERNEUR
?	Fs	?
Le	Pp	IL
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
trop	Rg	TROP
!	Fs	!
L'	Da	LE
intérêt	Nc	INTÉRÊT
peut-il	Rg	peut-il
quelque	Di	QUELQUE
chose	Nc	CHOSE
sur	S	SUR
lui	Pp	IL
?	Fs	?
Non	Rg	NON
.	Fs	.
Et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
?	Fs	?
Encore	Rg	ENCORE
moins	Rg	MOINS
.	Fs	.
Ni	Cc	NI
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
ni	Cc	NI
la	Da	LE
crainte	Nc	CRAINTE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
bien	Rg	BIEN
rare	Ag	RARE
:	Fw	:
écoutez	Vvc	ÉCOUTER
,	Fw	,
chevaliers	Nc	CHEVALIER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Williams	Nc	WILLIAMS
,	Fw	,
voici	I	VOICI
mon	Ds	MON
avis	Nc	AVIS
:	Fw	:
le	Da	LE
gouverneur	Nc	GOUVERNEUR
va	Vvc	ALLER
venir	Vvn	VENIR
parler	Vvn	PARLER
à	S	À
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Parler	Vvn	PARLER
à	S	À
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Oui	Rg	OUI
:	Fw	:
il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
soir	Nc	SOIR
vous	Pp	VOUS
donnez	Vvc	DONNER
un	Dn	UN
bal	Nc	BAL
,	Fw	,
une	Dn	UN
fête	Nc	FÊTE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
pour	S	POUR
recevoir	Vvn	RECEVOIR
ici	Rg	ICI
les	Da	LE
bonnes	Ag	BON
gens	Nc	GENS|GENT
des	S+Da	DE+LE|DE+LES
noces	Nc	NOCE
qui	Pr	QUI
s'	Pp	SE
amusent	Vvc	AMUSER
ici	Rg	ICI
près	Rg	PRÈS
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
prévenus	Ge	PRÉVENIR
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
.	Fs	.
Des	S+Da	DE+LE|DE+LES
noces	Nc	NOCE
!	Fs	!
Un	Dn	UN
bal	Nc	BAL
!	Fs	!
Il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
donnerais	Vvc	DONNER
une	Dn	UN
fête	Nc	FÊTE
!	Fs	!
Et	Cc	ET
de	S	DE
qui	Pr	QUI
aurait-il	Vuc	aurait-il
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
...	Fs	...
?	Fs	?
De	S	DE
moi	Pp	JE
.	Fs	.
De	S	DE
vous	Pp	VOUS
!	Fs	!
Eh	I	EH
!	Fs	!
Comment	Rt	COMMENT
cela	Pd	CELA
se	Pp	IL
peut-il	Rg	peut-il
?	Fs	?
Enfin	Rg	ENFIN
il	Pp	IL
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dirai	Vvc	DIRE
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
perdons	Vvc	PERDRE
pas	Rg	PAS
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
il	Pp	IL
viendra	Vvc	VENIR
ici	Rg	ICI
dans	S	DANS
l'	Da	LE
espoir	Nc	ESPOIR
que	Cs	QUE
cette	Dd	CE
fête	Nc	FÊTE
lui	Pp	IL
donnera	Vvc	DONNER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
parler	Vvn	PARLER
à	S	À
la	Da	LE
belle	Ag	BEAU
Laurette	Nc	Laurette
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
lui	Pp	IL
parlera	Vvc	PARLER
;	Fw	;
mais	Cc	MAIS
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
il	Pp	IL
soit	Vuc	ÊTRE
entouré	Ge	ENTOURER
des	S+Da	DE+LE|DE+LES
officiers	Nc	OFFICIER
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
sommé	Ge	SOMMER
de	S	DE
rendre	Vvn	RENDRE
le	Da	LE
roi	Nc	ROI
;	Fw	;
s'	Cs	SI
il	Pp	IL
le	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
alors	Rg	ALORS
la	Da	LE
force	Nc	FORCE|FORCÉ
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
la	Da	LE
force	Nc	FORCE|FORCÉ
:	Fw	:
armons-nous	Vvc	armons-nous
,	Fw	,
forçons	Vvc	FORCER
le	Da	LE
château	Nc	CHÂTEAU
.	Fs	.
Forcer	Vvn	FORCER
le	Da	LE
château	Nc	CHÂTEAU
!	Fs	!
Et	Cc	ET
que	Pr	QUE
peuvent	Vvc	POUVOIR
vingt	Nc	VINGT
ou	Cc	OU
trente	Nc	TRENTE
hommes	Nc	HOMME
,	Fw	,
armés	Ge	ARMER
seulement	Rg	SEULEMENT
de	S	DE
lances	Nc	LANCE|LANCÉ
et	Cc	ET
d'	S	DE
épées	Nc	ÉPÉE
,	Fw	,
contre	S	CONTRE
cent	Nc	CENT
hommes	Nc	HOMME
de	S	DE
garnison	Nc	GARNISON
placés	Ge	PLACER
dans	S	DANS
un	Dn	UN
château	Nc	CHÂTEAU
fort	Ag	FORT
!	Fs	!
Vingt	Nc	VINGT
ou	Cc	OU
trente	Nc	TRENTE
hommes	Nc	HOMME
!	Fs	!
Et	Cc	ET
les	Da	LE
soldats	Nc	SOLDAT
qui	Pr	QUI
jusqu'	S	JUSQUE
ici	Rg	ICI
ont	Vuc	AVOIR
servi	Ge	SERVIR
d'	S	DE
escorte	Nc	ESCORTE
à	S	À
Marguerite	Nc	MARGUERITE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sont	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
forêt	Nc	FORÊT
voisine	Ag	VOISIN
en	S	EN
attendant	Ga	ATTENDRE
notre	Ds	NOTRE
retour	Nc	RETOUR
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
les	Pp	ILS
faire	Vvn	FAIRE
avancer	Vvn	AVANCER
;	Fw	;
et	Cc	ET
que	Pr	QUE
ne	Rp	NE
peuvent	Vvc	POUVOIR
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
notre	Ds	NOTRE
exemple	Nc	EXEMPLE
,	Fw	,
et	Cc	ET
le	Da	LE
désir	Nc	DÉSIR
de	S	DE
délivrer	Vvn	DÉLIVRER
le	Da	LE
roi	Nc	ROI
?	Fs	?
Ah	I	AH
,	Fw	,
Sénéchal	Nc	Sénéchal
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
;	Fw	;
est-il	Ag	est-il
quelqu'un	Pi	QUELQU'UN
de	S	DE
nous	Pp	NOUS
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
sacrifie	Vvc	SACRIFIER
pour	S	POUR
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
cause	Nc	CAUSE
!	Fs	!
Williams	Nc	WILLIAMS
,	Fw	,
Richard	Nc	RICHARD
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Anglais	Vvc	Anglais
.	Fs	.
Ou	Cc	OU
le	Da	LE
délivrer	Nc	DÉLIVRER
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
!	Fs	!
Sénéchal	Nc	Sénéchal
,	Fw	,
faites	Vvc	FAIRE
promptement	Rg	PROMPTEMENT
avancer	Vvn	AVANCER
votre	Ds	VOTRE
escorte	Nc	ESCORTE
,	Fw	,
faites	Vvc	FAIRE
armer	Vvn	ARMER
tous	Di	TOUT
vos	Ds	VOTRE
chevaliers	Nc	CHEVALIER
,	Fw	,
que	Cs	QUE
Florestan	Nc	Florestan
soit	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
et	Cc	ET
dès	S	DÈS
que	Cs	QUE
nos	Ds	NOTRE
gens	Nc	GENS|GENT
seront	Vuc	ÊTRE
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
murailles	Nc	MURAILLE
,	Fw	,
le	Da	LE
signal	Nc	SIGNAL
de	S	DE
l'	Da	LE
assaut	Nc	ASSAUT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
remarqué	Ge	REMARQUER
un	Dn	UN
endroit	Nc	ENDROIT
faible	Ag	FAIBLE
,	Fw	,
où	Pr	OÙ
,	Fw	,
à	S	À
l'	Da	LE
aide	Nc	AIDE
des	S+Da	DE+LE|DE+LES
travailleurs	Nc	TRAVAILLEUR
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
faire	Vvn	FAIRE
brèche	Nc	BRÈCHE
,	Fw	,
et	Cc	ET
montrer	Vvn	MONTRER
à	S	À
nos	Ds	NOTRE
amis	Nc	AMI
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
en	S	EN
attendant	Ga	ATTENDRE
,	Fw	,
Williams	Nc	WILLIAMS
,	Fw	,
faites	Vvc	FAIRE
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
ici	Rg	ICI
pour	S	POUR
la	Da	LE
danse	Nc	DANSE
.	Fs	.
Williams	Nc	WILLIAMS
sort	Nc	SORT
.	Fs	.
Si	Cs	SI
l'	Da	LE
amitié	Nc	AMITIÉ
la	Da	LE
plus	Rg	PLUS
pure	Ag	PUR
,	Fw	,
si	Cs	SI
l'	Da	LE
ardeur	Nc	ARDEUR
la	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
peuvent	Vvc	POUVOIR
inspirer	Vvn	INSPIRER
un	Dn	UN
coeur	Nc	CUR
tendre	Ag	TENDRE
et	Cc	ET
