Lucile	Nc	Lucile
:	Fw	:
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
nos	Ds	NOTRE
gens	Nc	GENS|GENT
s'	Pp	SE
aimeraient	Vvc	AIMER
sans	S	SANS
nous	Pp	NOUS
.	Fs	.
Maudite	Nc	MAUDIT
soit	Vuc	ÊTRE
l'	Da	LE
ambition	Nc	AMBITION
de	S	DE
gouverner	Vvn	GOUVERNER
chacun	Pi	CHACUN
notre	Ds	NOTRE
ménage	Nc	MÉNAGE
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
beau	Ag	BEAU
dire	Vvn	DIRE
,	Fw	,
tous	Di	TOUT
les	Da	LE
gouvernements	Nc	GOUVERNEMENT
sont	Vuc	ÊTRE
lucratifs	Ag	LUCRATIF
;	Fw	;
et	Cc	ET
le	Da	LE
célibat	Nc	CÉLIBAT
où	Pr	OÙ
nous	Pp	NOUS
les	Pp	ILS
tenions	Vvc	TENIR
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
imaginé	Ge	IMAGINER
;	Fw	;
le	Da	LE
pis	Nc	PIS
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
es	Vuc	ÊTRE
pas	Rg	PAS
quitte	Ge	QUITTER
à	S	À
meilleur	Ag	MEILLEUR
marché	Nc	MARCHÉ
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
eu	Ge	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
changer	Vvn	CHANGER
d'	S	DE
avis	Nc	AVIS
à	S	À
Lucile	Nc	Lucile
.	Fs	.
Voilà	Vvc	Voilà
notre	Ds	NOTRE
tort	Nc	TORT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
l'	Da	LE
infaillible	Ag	INFAILLIBLE
effet	Nc	EFFET
de	S	DE
nos	Ds	NOTRE
mérites	Nc	MÉRITE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
m'	Pp	JE
amie	Ag	AMI
,	Fw	,
notre	Ds	NOTRE
mal	Nc	MAL
est-il	Ag	est-il
sans	S	SANS
remède	Nc	REMÈDE
?	Fs	?
Je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
que	Cs	QUE
nos	Ds	NOTRE
gens	Nc	GENS|GENT
ne	Rp	NE
se	Pp	IL
haïssent	Vvc	HAÏR
point	Rg	POINT
dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
aurait	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
les	Pp	ILS
en	S	EN
faire	Vvn	FAIRE
convenir	Vvn	CONVENIR
pour	S	POUR
nous	Pp	NOUS
tirer	Vvn	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
tâchons	Vvc	TÂCHER
de	S	DE
leur	Pp	LEUR
rendre	Vvn	RENDRE
ce	Dd	CE
service	Nc	SERVICE
-là	Vvc	-là
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
bien	Rg	BIEN
aigri	Ge	AIGRIR
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
voici	I	VOICI
ton	Ds	TON
maître	Nc	MAÎTRE
;	Fw	;
changeons	Vvc	CHANGER
adroitement	Rg	ADROITEMENT
de	S	DE
batterie	Nc	BATTERIE
,	Fw	,
et	Cc	ET
tâchons	Vvc	TÂCHER
de	S	DE
le	Pp	IL
gagner	Vvn	GAGNER
.	Fs	.
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
,	Fw	,
Frontin	Nc	Frontin
?	Fs	?
Bonjour	I	BONJOUR
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
mon	Ds	MON
père	Nc	PÈRE
t'	Pp	TU
a-t-il	V	AVOIR
chargé	Ge	CHARGER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Frontin	Nc	Frontin
?	Fs	?
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
avertir	Vvn	AVERTIR
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
l'	Da	LE
expliquer	Vvn	EXPLIQUER
,	Fw	,
que	Cs	QUE
tu	Pp	TU
avais	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
de	S	DE
sa	Ds	SON
part	Nc	PART
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
petits	Ag	PETIT
articles	Nc	ARTICLE
que	Pr	QUE
je	Pp	JE
disais	Vvc	DIRE
à	S	À
Lisette	Nc	LISETTE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
curieux	Ag	CURIEUX
.	Fs	.
Dis	Vvc	DIRE
-les	Vvn	-les
sans	S	SANS
les	Pp	ILS
compter	Vvn	COMPTER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
excuserez	Vvc	EXCUSER
,	Fw	,
le	Da	LE
calcul	Nc	CALCUL
arrange	Vvc	ARRANGER
.	Fs	.
Le	Da	LE
premier	Nc	PREMIER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
l'	Da	LE
essentiel	Nc	ESSENTIEL
;	Fw	;
le	Da	LE
second	Nc	SECOND
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
déshérite	Vvc	DÉSHÉRITER
.	Fs	.
Moi	Pp	JE
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
là	Rg	LÀ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
concevable	Ag	CONCEVABLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
chargé	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
concevoir	Vvn	CONCEVOIR
.	Fs	.
Enfin	Rg	ENFIN
le	Da	LE
troisième	Nc	TROISIÈME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
les	Da	LE
deux	Nc	DEUX
premiers	Ag	PREMIER
seront	Vuc	ÊTRE
nuls	Ag	NUL
si	Cs	SI
vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
Phénice	Nc	Phénice
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
...	Fs	...
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
ne	Rp	NE
confondons	Vvc	CONFONDRE
point	Rg	POINT
,	Fw	,
parlons	Vvc	PARLER
exactement	Rg	EXACTEMENT
.	Fs	.
Ma	Ds	MON
commission	Nc	COMMISSION
ne	Rp	NE
porte	Vvc	PORTER
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
oblige	Vvc	OBLIGER
;	Fw	;
on	Pp	ON
n'	Rp	NE
attaque	Vvc	ATTAQUER
point	Rg	POINT
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
d'	S	DE
opter	Vvn	OPTER
entre	S	ENTRE
Phénice	Nc	Phénice
ou	Cc	OU
votre	Ds	VOTRE
ruine	Nc	RUINE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
en	Pp	EN
rapporte	Vvc	RAPPORTER
à	S	À
votre	Ds	VOTRE
choix	Nc	CHOIX
.	Fs	.
La	Da	LE
jolie	Ag	JOLI
grâce	Nc	GRÂCE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
,	Fw	,
sur	S	SUR
le	Da	LE
penchant	Nc	PENCHANT
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
balanciez	Vvc	BALANCER
à	S	À
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
après	S	APRÈS
le	Da	LE
refus	Nc	REFUS
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
paru	Ge	PARAÎTRE
faire	Vvn	FAIRE
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Mais	Cc	MAIS
cette	Dd	CE
soeur	Nc	SUR
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
la	Pp	IL
refusons	Vvc	REFUSER
point	Rg	POINT
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
:	Fw	:
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Passe	Vvc	PASSER
encore	Rg	ENCORE
,	Fw	,
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
question	Nc	QUESTION
d'	S	DE
elle	Pp	IL
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
parlé	Ge	PARLER
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
m'	Pp	JE
avoir	Vun	AVOIR
pas	Rg	PAS
confié	Ge	CONFIER
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
quand	Cs	QUAND
ils	Pp	ILS
seraient	Vuc	ÊTRE
tels	Ag	TEL
que	Cs	QUE
vous	Pp	VOUS
les	Pp	ILS
croyez	Vvc	CROIRE
,	Fw	,
ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
les	Da	LE
siens	Ps	SIEN
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
pas	Rg	PAS
;	Fw	;
depuis	S	DEPUIS
vos	Ds	VOTRE
conventions	Nc	CONVENTION
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
que	Rg	QUE
triste	Ag	TRISTE
et	Cc	ET
rêveuse	Ag	RÊVEUR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
rencontrée	Ge	RENCONTRER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
qui	Pr	QUI
étouffait	Vvc	ÉTOUFFER
un	Dn	UN
soupir	Nc	SOUPIR
en	S	EN
s'	Pp	SE
essuyant	Ga	ESSUYER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Elle	Pp	IL
qui	Pr	QUI
aimait	Vvc	AIMER
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
était	Vuc	ÊTRE
toujours	Rg	TOUJOURS
avec	S	AVEC
elle	Pp	IL
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
fuir	Vvn	FUIR
et	Cc	ET
se	Pp	IL
détourner	Vvn	DÉTOURNER
pour	S	POUR
l'	Pp	IL
éviter	Vvn	ÉVITER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Et	Cc	ET
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
la	Pp	IL
salue	Vvc	SALUER
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
envie	Nc	ENVIE
de	S	DE
me	Pp	JE
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cela	Pd	CELA
,	Fw	,
sinon	Cs	SINON
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
tant	Rg	TANT
de	S	DE
tort	Nc	TORT
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
le	Da	LE
secret	Nc	SECRET
;	Fw	;
profitez	Vvc	PROFITER
-en	Vvn	-en
,	Fw	,
voilà	S	VOILÀ
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
là	Rg	LÀ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
pourrait	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
d'	S	DE
un	Dn	UN
bon	Ag	BON
augure	Nc	AUGURE
;	Fw	;
et	Cc	ET
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
soupçonner	Vvn	SOUPÇONNER
la	Da	LE
moindre	Ag	MOINDRE
des	S+Da	DE+LE|DE+LES
dispositions	Nc	DISPOSITION
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
...	Fs	...
Iriez	Vvc	ALLER
-vous	Nc	-vous
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
beau	Ag	BEAU
présent	Nc	PRÉSENT
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
feriez	Vvc	FAIRE|FERRER
là	Rg	LÀ
!	Fs	!
Écoutez	Nc	Écoutez
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
cette	Dd	CE
même	Ag	MÊME
personne	Nc	PERSONNE
qui	Pr	QUI
,	Fw	,
au	S+Da	À+LE
premier	Ag	PREMIER
instant	Nc	INSTANT
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
a	Vuc	AVOIR
marqué	Ge	MARQUER
assez	Rg	ASSEZ
nettement	Rg	NETTEMENT
de	S	DE
l'	Da	LE
aversion	Nc	AVERSION
pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
soupçonner	Vvn	SOUPÇONNER
qu'	Cs	QUE
elle	Pp	IL
aimait	Vvc	AIMER
ailleurs	Rg	AILLEURS
!	Fs	!
Purs	Ag	PUR
discours	Nc	DISCOURS
de	S	DE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
tenu	Ge	TENIR
là	Rg	LÀ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Soit	Vuc	ÊTRE
:	Fw	:
mais	Cc	MAIS
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
exigé	Ge	EXIGER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
épousasse	Vvc	ÉPOUSER
point	Rg	POINT
;	Fw	;
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
demandé	Ge	DEMANDER
par	S	PAR
tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
capable	Ag	CAPABLE
;	Fw	;
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
qui	Pr	QUI
,	Fw	,
pour	S	POUR
se	Pp	IL
débarrasser	Vvn	DÉBARRASSER
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
de	S	DE
moi	Pp	JE
,	Fw	,
contribue	Vvc	CONTRIBUER
aujourd'hui	Rg	AUJOURD'HUI
au	S+Da	À+LE
nouveau	Ag	NOUVEAU
mariage	Nc	MARIAGE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
;	Fw	;
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qu'	Rg	QUE
en	S	EN
penser	Vvn	PENSER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
tromper	Vvn	TROMPER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
vous	Pp	VOUS
trompez	Vvc	TROMPER
-vous	Nc	-vous
aussi	Rg	AUSSI
;	Fw	;
et	Cc	ET
sans	S	SANS
quelques	Di	QUELQUE
preuves	Nc	PREUVE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
équivoques	Ag	ÉQUIVOQUE
de	S	DE
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
déterminer	Vvn	DÉTERMINER
à	S	À
violer	Vvn	VIOLER
les	Da	LE
paroles	Nc	PAROLE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
données	Ge	DONNER
;	Fw	;
non	Rg	NON
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
estime	Vvc	ESTIMER
plus	Rg	PLUS
qu'	Cs	QUE
elles	Pp	ILS
valent	Vvc	VALOIR
;	Fw	;
elles	Pp	ILS
ne	Rp	NE
seraient	Vuc	ÊTRE
rien	Pi	RIEN
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
plairait	Vvc	PLAIRE
:	Fw	:
mais	Cc	MAIS
elles	Pp	ILS
doivent	Vvc	DEVOIR
lier	Vvn	LIER
tout	Di	TOUT
homme	Nc	HOMME
qu'	Pr	QUE
on	Pp	ON
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
dont	Pr	DONT
on	Pp	ON
les	Pp	ILS
a	Vuc	AVOIR
exigées	Ge	EXIGER
comme	S	COMME
une	Dn	UN
sûreté	Nc	SÛRETÉ
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
voici	I	VOICI
Lucile	Nc	Lucile
qui	Pr	QUI
vient	Vvc	VENIR
;	Fw	;
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
d'	S	DE
elle	Pp	IL
que	Cs	QUE
le	Da	LE
moindre	Ag	MOINDRE
petit	Ag	PETIT
accueil	Nc	ACCUEIL
pour	S	POUR
me	Pp	JE
déclarer	Vvn	DÉCLARER
,	Fw	,
et	Cc	ET
son	Ds	SON
seul	Ag	SEUL
abord	Nc	ABORD
va	Vvc	ALLER
décider	Vvn	DÉCIDER
de	S	DE
tout	Pi	TOUT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Damis	Nc	Damis
;	Fw	;
notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
sera	Vuc	ÊTRE
court	Ag	COURT
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
question	Nc	QUESTION
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
;	Fw	;
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
à	S	À
me	Pp	JE
répondre	Vvn	RÉPONDRE
;	Fw	;
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
vous	Pp	VOUS
fuis	Vvc	FUIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
serez	Vuc	ÊTRE
point	Rg	POINT
obligée	Ge	OBLIGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
me	Pp	JE
retirer	Vvn	RETIRER
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Le	Da	LE
premier	Nc	PREMIER
ou	Cc	OU
le	Da	LE
dernier	Nc	DERNIER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
préférence	Nc	PRÉFÉRENCE
:	Fw	:
Etes	Vuc	ÊTRE
-vous	Ge	-vous
si	Rg	SI
pressé	Ge	PRESSER
?	Fs	?
Retirez	Vvc	RETIRER
-vous	Nc	-vous
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
:	Fw	:
Lisette	Nc	LISETTE
vous	Pp	VOUS
rendra	Vvc	RENDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
donc	Rg	DONC
ce	Dd	CE
parti	Nc	PARTI
comme	S	COMME
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
feint	Vvc	FEINDRE
de	S	DE
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
aille	Vvc	AILLER|ALLER
;	Fw	;
l'	Pp	IL
arrêtera	Vvc	ARRÊTER
qui	Pr	QUI
voudra	Vvc	VOULOIR
.	Fs	.
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
;	Fw	;
revenez	Vvc	REVENIR
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
la	Da	LE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
déclarée	Ge	DÉCLARER
entre	S	ENTRE
vous	Pp	VOUS
deux	Nc	DEUX
?	Fs	?
Madame	Nc	MADAME
débute	Vvc	DÉBUTER
par	S	PAR
m'	Pp	JE
annoncer	Vvn	ANNONCER
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
à	S	À
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
;	Fw	;
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
m'	Pp	JE
insinuer	Vvn	INSINUER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
l'	Da	LE
envie	Nc	ENVIE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
laisser	Vvn	LAISSER
là	Rg	LÀ
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
fuir	Vvn	FUIR
;	Fw	;
c'	Pd	CE
était	Vuc	ÊTRE
dès	S	DÈS
le	Da	LE
premier	Ag	PREMIER
instant	Nc	INSTANT
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
déplaisais	Vvc	DÉPLAIRE
,	Fw	,
