d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
trop	Rg	TROP
crédule	Ag	CRÉDULE
Dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
dissimule	Vvc	DISSIMULER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
sert	Vvc	SERVIR
de	S	DE
parler	Vvn	PARLER
contre	S	CONTRE
la	Da	LE
vérité	Nc	VÉRITÉ
?	Fs	?
Et	Cc	ET
de	S	DE
chercher	Vvn	CHERCHER
pour	S	POUR
lui	Pp	IL
cette	Dd	CE
subtilité	Nc	SUBTILITÉ
?	Fs	?
Vous	Pp	VOUS
aimez	Vvc	AIMER
votre	Ds	VOTRE
erreur	Nc	ERREUR
quelque	Di	QUELQUE
chose	Nc	CHOSE
qu'	Pr	QUE
on	Pp	ON
die	Vvc	die
.	Fs	.
Vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
sujet	Nc	SUJET
pour	S	POUR
une	Dn	UN
Comédie	Nc	Comédie
:	Fw	:
Et	Cc	ET
si	Cs	SI
l'	Pp	IL
on	Pp	ON
le	Pp	IL
donnait	Vvc	DONNER
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
d'	S	DE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
Je	Vvc	Je
pense	Vvc	PENSER
que	Cs	QUE
l'	Da	LE
intrigue	Nc	INTRIGUE
en	Pp	EN
serait	Vuc	ÊTRE
bien	Rg	BIEN
plaisant	Ga	PLAIRE
.	Fs	.
Souvent	Rg	SOUVENT
ces	Dd	CE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
ont	Vuc	AVOIR
faute	Nc	FAUTE
de	S	DE
matière	Nc	MATIÈRE
.	Fs	.
Mais	Cc	MAIS
pourrait-il	Vvc	pourrait-il
fournir	Vvn	FOURNIR
pour	S	POUR
une	Dn	UN
pièce	Nc	PIÈCE
entière	Ag	ENTIER
?	Fs	?
Il	Pp	IL
ne	Rp	NE
faudrait	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
y	Pp	Y
coudre	Vvn	COUDRE
un	Dn	UN
morceau	Nc	MORCEAU
de	S	DE
roman	Nc	ROMAN
,	Fw	,
Ou	Vvc	Ou
trouver	Vvn	TROUVER
dans	S	DANS
l'	Da	LE
histoire	Nc	HISTOIRE
un	Dn	UN
bel	Ag	BEAU
événement	Nc	ÉVÉNEMENT
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
de	S	DE
tout	Pi	TOUT
point	Rg	POINT
cette	Dd	CE
pièce	Nc	PIÈCE
remplie	Ge	REMPLIR
,	Fw	,
Afin	Nc	Afin
qu'	Pr	QUE
elle	Pp	IL
eût	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
paraître	Vvn	PARAÎTRE
accomplie	Ge	ACCOMPLIR
.	Fs	.
Qui	Pt	QUI
voudrait	Vvc	VOULOIR
anoblir	Vvn	ANOBLIR
le	Da	LE
théâtre	Nc	THÉÂTRE
Français	Vvc	Français
,	Fw	,
Et	Vvc	Et
former	Vvn	FORMER
une	Dn	UN
pièce	Nc	PIÈCE
avec	S	AVEC
toutes	Di	TOUT
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Divine	Vvc	Divine
,	Fw	,
magnifique	Ag	MAGNIFIQUE
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
entreprendre	Vvn	ENTREPRENDRE
D'	Ag	D'
assembler	Vvn	ASSEMBLER
en	S	EN
un	Dn	UN
jour	Nc	JOUR
tous	Di	TOUT
les	Da	LE
faits	Nc	FAIT
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
Vous	Pp	VOUS
verriez	Vvc	VOIR
cent	Nc	CENT
combats	Nc	COMBAT
avec	S	AVEC
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
me	Pp	JE
moque	Vvc	MOQUER
pour	S	POUR
moi	Pp	JE
de	S	DE
la	Da	LE
règle	Nc	RÈGLE
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
On	Pp	ON
ferait	Vvc	FAIRE|FERRER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
une	Dn	UN
pièce	Nc	PIÈCE
admirable	Ag	ADMIRABLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
la	Pp	IL
rendre	Vvn	RENDRE
agréable	Ag	AGRÉABLE
.	Fs	.
Car	Cc	CAR
vous	Pp	VOUS
autres	Ag	AUTRE
,	Fw	,
jugez	Vvc	JUGER
,	Fw	,
qui	Pr	QUI
savez	Vvc	SAVOIR
les	Da	LE
Romans	Nc	ROMAN
,	Fw	,
Si	Vvc	Si
la	Da	LE
belle	Ag	BEAU
Angélique	Nc	Angélique
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
d'	S	DE
amants	Nc	AMANT
Voici	Vvc	Voici
ce	Dd	CE
bel	Ag	BEAU
esprit	Nc	ESPRIT
dont	Pr	DONT
la	Da	LE
veine	Nc	VEINE
est	Vuc	ÊTRE
hardie	Ag	HARDI
.	Fs	.
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
avec	S	AVEC
lui	Pp	IL
parler	Vvn	PARLER
de	S	DE
Comédie	Nc	Comédie
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
appris	Vvc	APPRENDRE
un	Dn	UN
nouveau	Ag	NOUVEAU
compliment	Nc	COMPLIMENT
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
repartir	Vvn	REPARTIR|RÉPARTIR
.	Fs	.
Je	Pp	JE
salue	Vvc	SALUER
humblement	Rg	HUMBLEMENT
L'	Ag	L'
honneur	Nc	HONNEUR
des	S+Da	DE+LE|DE+LES
triples	Ag	TRIPLE
soeurs	Nc	SUR
,	Fw	,
les	Da	LE
trois	Nc	TROIS
belles	Ag	BEAU
Charites	Vvc	Charites
.	Fs	.
Nous	Pp	NOUS
mettons	Vvc	METTRE
nos	Ds	NOTRE
beautés	Nc	BEAUTÉ
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
vos	Ds	VOTRE
mérites	Nc	MÉRITE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
entretenait	Vvc	ENTRETENIR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
aime-Vers	Vvc	aime-Vers
?	Fs	?
Nous	Pp	NOUS
discutions	Vvc	DISCUTER
ici	Rg	ICI
sur	S	SUR
des	Dn	UN
sujets	Nc	SUJET
divers	Ag	DIVERS
.	Fs	.
Nous	Pp	NOUS
parlions	Vvc	PARLER
des	Dn	UN
exploits	Nc	EXPLOIT
du	S+Da	DE+LE
vaillant	Ag	VAILLANT
Alexandre	Nc	Alexandre
.	Fs	.
Ce	Dd	CE
grand	Ag	GRAND
Roi	Nc	ROI
qui	Pr	QUI
cent	Nc	CENT
Rois	Vvc	Rois
enfanta	Vvc	ENFANTER
de	S	DE
sa	Ds	SON
cendre	Nc	CENDRE
?	Fs	?
Cet	Dd	CE
enfant	Nc	ENFANT
putatif	Ag	putatif
du	S+Da	DE+LE
grand	Ag	GRAND
Dieu	Nc	DIEU
foudroyant	Ag	FOUDROYANT
?	Fs	?
Ce	Dd	CE
torrent	Nc	TORRENT
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
orgueilleux	Ag	ORGUEILLEUX
,	Fw	,
ondoyant	Ga	ONDOYER
?	Fs	?
Ce	Dd	CE
Mars	Nc	MAR|MARS
plus	Rg	PLUS
redouté	Ge	REDOUTER
que	Cs	QUE
cent	Nc	CENT
mille	Nc	MILLE
tempêtes	Vvc	TEMPÊTER
?	Fs	?
Ce	Dd	CE
bras	Nc	BRAS
qui	Pr	QUI
fracassa	Vvc	FRACASSER
cent	Nc	CENT
millions	Nc	MILLION
de	S	DE
têtes	Nc	TÊTE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Amidor	Nc	Amidor
,	Fw	,
de	S	DE
le	Pp	IL
louer	Vvn	LOUER|LOVER
ainsi	Rg	AINSI
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
un	Dn	UN
sujet	Nc	SUJET
dont	Pr	DONT
nous	Pp	NOUS
parlions	Vvc	PARLER
aussi	Rg	AUSSI
.	Fs	.
D'	S	DE
une	Pi	UN
dont	Pr	DONT
la	Da	LE
beauté	Nc	BEAUTÉ
peut	Vvc	POUVOIR
aisément	Rg	AISÉMENT
prétendre	Vvn	PRÉTENDRE
D'	Vvc	D'
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
captifs	Nc	CAPTIF
que	Pr	QUE
n'	Rp	NE
en	Pp	EN
fit	Vvc	FAIRE
Alexandre	Vvn	Alexandre
.	Fs	.
Donc	Rg	DONC
je	Pp	JE
la	Pp	IL
nommerais	Vvc	NOMMER
Cyprine	Ag	Cyprine
dompte-coeur	Nc	dompte-coeur
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
trait	Nc	TRAIT
doux-poignant	Ga	doux-poignant
subtilement	Rg	SUBTILEMENT
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
poison	Nc	POISON
sucré	Ge	SUCRER
d'	S	DE
une	Dn	UN
friande	Ag	FRIAND
oeillade	Nc	ILLADE
Rendrait	Vvc	RENDRE
des	S+Da	DE+LE|DE+LES
regardants	Ga	REGARDER
la	Da	LE
poitrine	Nc	POITRINE
malade	Ag	MALADE
.	Fs	.
Jugez	Vvc	JUGER
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
laquelle	Pr	LEQUEL
est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
nous	Pp	NOUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
de	Dn	UN
deux	Nc	DEUX
encourir	Vvn	ENCOURIR
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Pour	S	POUR
un	Dn	UN
tel	Ag	TEL
jugement	Nc	JUGEMENT
le	Da	LE
beau	Ag	BEAU
pasteur	Nc	PASTEUR
de	S	DE
Troie	Vvc	TRAIRE
Aux	Vvc	Aux
Argives	Ag	Argives
flambeaux	Nc	FLAMBEAU
donna	Vvc	DONNER
sa	Ds	SON
ville	Nc	VILLE
en	S	EN
proie	Nc	PROIE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
juger	Vvn	JUGER
des	Dn	UN
grandes	Ag	GRAND
déités	Nc	DÉITÉ
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
nommer	Vvn	NOMMER
ainsi	Rg	AINSI
vos	Ds	VOTRE
célestes	Ag	CÉLESTE
beautés	Nc	BEAUTÉ
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
die	Vvc	die
Que	Vvc	Que
nous	Pp	NOUS
parlions	Vvc	PARLER
aussi	Rg	AUSSI
touchant	Ga	TOUCHER
la	Da	LE
comédie	Nc	COMÉDIE
;	Fw	;
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
charme	Nc	CHARME
du	S+Da	DE+LE
temps	Nc	TEMPS
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
nombre	Nc	NOMBRE
est	Vuc	ÊTRE
petit	Rg	PETIT
des	Dn	UN
auteurs	Nc	AUTEUR
importants	Ag	IMPORTANT
Qui	Vvc	Qui
sachent	Vvc	SAVOIR
entonner	Vvn	ENTONNER
un	Dn	UN
carme	Nc	CARME
magnifique	Ag	MAGNIFIQUE
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
bien	Rg	BIEN
valoir	Vvn	VALOIR
le	Da	LE
cothurne	Nc	COTHURNE
tragique	Ag	TRAGIQUE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
sens	Vvc	SENTIR
ma	Ds	MON
verve	Nc	VERRUE|VERVE
aimer	Vvn	AIMER
les	Da	LE
grands	Ag	GRAND
sujets	Nc	SUJET
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
le	Da	LE
Comique	Nc	COMIQUE
à	S	À
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
abjects	Ag	ABJECT
.	Fs	.
Ces	Dd	CE
Muses	Nc	MUSE
sans	S	SANS
vigueur	Nc	VIGUEUR
qui	Pr	QUI
s'	Pp	SE
efforcent	Vvc	EFFORCER
de	S	DE
plaire	Vvn	PLAIRE
Au	Vvc	Au
grossier	Ag	GROSSIER
appétit	Nc	APPÉTIT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
populaire	Ag	POPULAIRE
:	Fw	:
Puis	Cs	PUIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
un	Dn	UN
intrigue	Nc	INTRIGUE
embrouille	Vvc	EMBROUILLER
le	Da	LE
cerveau	Nc	CERVEAU
.	Fs	.
On	Pp	ON
trouve	Vvc	TROUVER
rarement	Rg	RAREMENT
quelque	Di	QUELQUE
sujet	Nc	SUJET
nouveau	Ag	NOUVEAU
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
inventer	Vvn	INVENTER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
impossible	Nc	IMPOSSIBLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tenter	Nc	TENTER
sur	S	SUR
Neptune	Vvc	Neptune
un	Dn	UN
naufrage	Nc	NAUFRAGE
visible	Ag	VISIBLE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
esprit	Nc	ESPRIT
hardi	Ag	HARDI
;	Fw	;
savant	Ag	SAVANT
et	Cc	ET
vigoureux	Ag	VIGOUREUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
tragique	Ag	TRAGIQUE
accident	Nc	ACCIDENT
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
amoureux	Ag	AMOUREUX
;	Fw	;
Et	Vvc	Et
sans	S	SANS
avoir	Vun	AVOIR
recours	Nc	RECOURS
à	S	À
l'	Da	LE
onde	Nc	ONDE
Aganipide	Ag	Aganipide
,	Fw	,
Il	Vvc	Il
puise	Ge	PUISER
dans	S	DANS
Sophocle	Nc	Sophocle
,	Fw	,
ou	Cc	OU
dedans	Rg	DEDANS
Euripide	Ag	Euripide
.	Fs	.
Toutefois	Rg	TOUTEFOIS
le	Da	LE
Comique	Nc	COMIQUE
étant	Ga	ÊTRE
bien	Rg	BIEN
inventé	Ge	INVENTER
,	Fw	,
Peut-être	Vvc	Peut-être
ravissant	Ga	RAVIR
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
traité	Ge	TRAITER
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
approuvez	Nc	APPROUVÉ
-vous	Vvc	-vous
ces	Dd	CE
règles	Nc	RÈGLE
de	S	DE
critiques	Nc	CRITIQUE
,	Fw	,
Dont	Vvc	Dont
ils	Pp	ILS
ont	Vuc	AVOIR
pour	S	POUR
garants	Ga	GARER
tous	Di	TOUT
les	Da	LE
auteurs	Nc	AUTEUR
antiques	Ag	ANTIQUE
,	Fw	,
Cette	Vvc	Cette
unité	Nc	UNITÉ
de	S	DE
jour	Nc	JOUR
,	Fw	,
de	S	DE
scène	Nc	SCÈNE
,	Fw	,
d'	S	DE
action	Nc	ACTION
?	Fs	?
Cette	Dd	CE
sévérité	Nc	SÉVÉRITÉ
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
illusion	Nc	ILLUSION
.	Fs	.
Pourquoi	Rt	POURQUOI
s'	Pp	SE
assujettir	Vvn	ASSUJETTIR
aux	S+Da	À+LES
grotesques	Ag	GROTESQUE
chimères	Nc	CHIMÈRE
De	Vvc	De
ces	Dd	CE
emmaillotés	Ge	EMMAILLOTER
dans	S	DANS
leurs	Ds	LEUR
règles	Nc	RÈGLE
austères	Ag	AUSTÈRE
?	Fs	?
Qui	Pt	QUI
n'	Rp	NE
osent	Vvc	OSER
de	S	DE
Phébus	Nc	Phébus
attendre	Vvn	ATTENDRE
le	Da	LE
retour	Nc	RETOUR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aiment	Vvc	AIMER
que	Rg	QUE
des	Dn	UN
fleurs	Nc	FLEUR
qui	Pr	QUI
ne	Rp	NE
durent	Vvc	DEVOIR|DURER
qu'	Rg	QUE
un	Dn	UN
jour	Nc	JOUR
?	Fs	?
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
quitter	Vvn	QUITTER
;	Fw	;
car	Cc	CAR
en	S	EN
traitant	Ga	TRAITER
les	Da	LE
fables	Nc	FABLE
,	Fw	,
Ou	Vvc	Ou
certains	Di	CERTAIN
accidents	Nc	ACCIDENT
d'	S	DE
histoires	Nc	HISTOIRE
véritables	Ag	VÉRITABLE
,	Fw	,
Comment	Vvc	Comment
représenter	Vvn	REPRÉSENTER
en	S	EN
observant	Ga	OBSERVER
ces	Dd	CE
lois	Nc	LOI
,	Fw	,
Un	Vvc	Un
sujet	Nc	SUJET
en	S	EN
un	Dn	UN
jour	Nc	JOUR
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
en	S	EN
un	Dn	UN
mois	Nc	MOI|MOIS
?	Fs	?
Comment	Rt	COMMENT
fera-t	Ag	fera-t
-on	Nc	-on
voir	Vvn	VOIR
en	S	EN
une	Dn	UN
même	Ag	MÊME
Scène	Nc	Scène
,	Fw	,
La	Vvc	La
ville	Nc	VILLE
de	S	DE
Corinthe	Nc	Corinthe
avec	S	AVEC
celle	Pd	CELUI
d'	S	DE
Athène	Nc	Athène
?	Fs	?
Pour	S	POUR
la	Da	LE
troisième	Nc	TROISIÈME
loi	Nc	LOI
,	Fw	,
la	Da	LE
belle	Ag	BEAU
invention	Nc	INVENTION
!	Fs	!
Il	Pp	IL
ne	Rp	NE
faudrait	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
acte	Nc	ACTE
avec	S	AVEC
une	Dn	UN
action	Nc	ACTION
.	Fs	.
Toutefois	Rg	TOUTEFOIS
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
critiques	Ag	CRITIQUE
,	Fw	,
et	Cc	ET
sévères	Ag	SÉVÈRE
,	Fw	,
Ont	Vvc	Ont
leurs	Ds	LEUR
raisons	Nc	RAISON
à	S	À
part	Nc	PART
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
légères	Ag	LÉGER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
poser	Vvn	POSER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
le	Da	LE
lieu	Nc	LIEU
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
choisir	Vvn	CHOISIR
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
interrompt	Vvc	INTERROMPRE
ôte	Vvc	ÔTER
tout	Di	TOUT
le	Da	LE
plaisir	Nc	PLAISIR
:	Fw	:
Tout	Di	TOUT
changement	Nc	CHANGEMENT
détruit	Vvc	DÉTRUIRE
cette	Dd	CE
agréable	Ag	AGRÉABLE
Idée	Nc	Idée
,	Fw	,
Et	Vvc	Et
le	Da	LE
fil	Nc	FIL
délicat	Ag	DÉLICAT
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
guidée	Ge	GUIDER
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
se	Pp	IL
passe	Vvc	PASSER
en	S	EN
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
L'	Vvc	L'
auteur	Nc	AUTEUR
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
alors	Rg	ALORS
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
tour	Nc	TOUR
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
dormir	Vvn	DORMIR
passer	Vvn	PASSER
des	Dn	UN
nuits	Nc	NUIT
entières	Ag	ENTIER
,	Fw	,
Excusez	Vvc	EXCUSER
le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
matières	Nc	MATIÈRE
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
séparé	Ge	SÉPARER
:	Fw	:
le	Da	LE
plaisir	Nc	PLAISIR
dit	Ge	DIRE
Adieu	Nc	ADIEU
.	Fs	.
De	S	DE
même	Pi	MÊME
arrive-t-il	Vvc	arrive-t-il
si	Cs	SI
l'	Pp	IL
on	Pp	ON
change	Vvc	CHANGER
de	S	DE
lieu	Nc	LIEU
.	Fs	.
On	Pp	ON
se	Pp	IL
plaint	Vvc	PLAINDRE
de	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
:	Fw	:
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
:	Fw	:
Je	Pp	JE
pensais	Vvc	PENSER
être	Vun	ÊTRE
à	S	À
Rome	Nc	Rome
,	Fw	,
il	Pp	IL
m'	Pp	JE
enlève	Vvc	ENLEVER
à	S	À
Carthage	Nc	Carthage
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
beau	Ag	BEAU
chanter	Vvn	CHANTER
,	Fw	,
et	Cc	ET
tirer	Vvn	TIRER
le	Da	LE
rideau	Nc	RIDEAU
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
trompez	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
passé	Ge	PASSER
l'	Da	LE
eau	Nc	EAU
.	Fs	.
Ils	Pp	ILS
désirent	Vvc	DÉSIRER
aussi	Rg	AUSSI
que	Cs	QUE
d'	S	DE
une	Dn	UN
haleine	Nc	HALEINE
égale	Ag	ÉGAL
On	Vvc	On
traite	Vvc	TRAITER
sans	S	SANS
détour	Nc	DÉTOUR
l'	Da	LE
action	Nc	ACTION
principale	Ag	PRINCIPAL
.	Fs	.
En	Pp	EN
mêlant	Ga	MÊLER
deux	Nc	DEUX
sujets	Nc	SUJET
,	Fw	,
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
nous	Pp	NOUS
fuit	Vvc	FUIR
;	Fw	;
Comme	Vvc	Comme
on	Pp	ON
voit	Vvc	VOIR
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
deux	Nc	DEUX
lièvres	Nc	LIÈVRE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
suit	Vvc	SUIVRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
leurs	Ds	LEUR
raisons	Nc	RAISON
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
bonne	Ag	BON
mémoire	Nc	MÉMOIRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
rapporte	Vvc	RAPPORTER
à	S	À
vous	Pp	VOUS
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
doit	Vvc	DEVOIR
croire	Vvn	CROIRE
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
avec	S	AVEC
ces	Dd	CE
lois	Nc	LOI
n'	Rp	NE
embrasse	Vvc	EMBRASSER
rien	Pi	RIEN
de	S	DE
grand	Ag	GRAND
.	Fs	.
La	Da	LE
diversité	Nc	DIVERSITÉ
plaît	Vvc	PLAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
Dans	Vvc	Dans
un	Dn	UN
même	Ag	MÊME
sujet	Nc	SUJET
cent	Nc	CENT
beautés	Nc	BEAUTÉ
amassées	Ge	AMASSER
,	Fw	,
Fournissent	Vvc	FOURNIR
un	Dn	UN
essaim	Nc	ESSAIM
de	S	DE
diverses	Ag	DIVERS
pensées	Nc	PENSÉE
.	Fs	.
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
un	Dn	UN
Rival	Nc	RIVAL
sur	S	SUR
l'	Da	LE
humide	Ag	HUMIDE
élément	Nc	ÉLÉMENT
Qui	Ag	Qui
ravit	Vvc	RAVIR
une	Dn	UN
Infante	Nc	INFANT
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
son	Ds	SON
amant	Nc	AMANT
:	Fw	:
Un	Dn	UN
père	Nc	PÈRE
en	S	EN
son	Ds	SON
palais	Nc	PALAIS
qui	Pr	QUI
regrette	Vvc	REGRETTER
sa	Ds	SON
perte	Nc	PERTE
:	Fw	:
La	Da	LE
belle	Ag	BEAU
qui	Pr	QUI
soupire	Vvc	SOUPIRER
en	S	EN
une	Dn	UN
île	Nc	ÎLE
déserte	Ag	DÉSERT
:	Fw	:
L'	Da	LE
Amant	Nc	AMANT
en	S	EN
terre	Nc	TERRE
ferme	Vvc	FERMER
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
profond	Ag	PROFOND
d'	S	DE
un	Dn	UN
bois	Nc	BOIS
,	Fw	,
Qui	Vvc	Qui
conte	Vvc	CONTER
sa	Ds	SON
douleur	Nc	DOULEUR
d'	S	DE
une	Dn	UN
mourante	Nc	MOURANT
voix	Nc	VOIX
;	Fw	;
Puis	Vvc	POUVOIR
arme	Vvc	ARMER
cent	Nc	CENT
vaisseaux	Nc	VAISSEAU
,	Fw	,
délivre	Vvc	DÉLIVRER
sa	Ds	SON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
triomphant	Ga	TRIOMPHER
ramène	Vvc	RAMENER
et	Cc	ET
Rival	Vvc	Rival
et	Cc	ET
Maîtresse	Vvc	Maîtresse
:	Fw	:
Cependant	Rg	CEPENDANT
le	Da	LE
Roi	Nc	ROI
meurt	Vvc	MOURIR
,	Fw	,
on	Pp	ON
le	Pp	IL
met	Vvc	METTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
malheur	Nc	MALHEUR
