Où	Vvc	Où
Adieu	Nc	ADIEU
.	Fs	.
Aux	S+Da	À+LES
licteurs	Nc	LICTEUR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Sextus	Vvc	Sextus
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
sans	S	SANS
effet	Nc	EFFET
.	Fs	.
Tout	Di	TOUT
César	Nc	César
n'	Rp	NE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Héritier	Nc	Héritier
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
qui	Pr	QUI
détruisit	Vvc	DÉTRUIRE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Octave	Vvc	Octave
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
odieux	Ag	ODIEUX
Dont	Vvc	Dont
l'	Da	LE
orgueilleux	Ag	ORGUEILLEUX
mépris	Nc	MÉPRIS
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
furieux	Ag	FURIEUX
,	Fw	,
Tenté	Vvc	Tenté
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
d'	S	DE
en	Pp	EN
punir	Vvn	PUNIR
l'	Da	LE
insolence	Nc	INSOLENCE
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
rende	Vvc	RENDRE
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
grâce	Nc	GRÂCE
à	S	À
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
.	Fs	.
Sextus	Vvc	Sextus
,	Fw	,
ce	Dd	CE
fier	Ag	FIER
rival	Nc	RIVAL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
un	Pi	UN
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Un	Vvc	Un
amant	Nc	AMANT
méprisé	Ge	MÉPRISER
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
de	S	DE
jaloux	Nc	JALOUX
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
grand	Ag	GRAND
cur	Nc	CUR
doit-il	Nc	doit-il
céder	Vvn	CÉDER
sans	S	SANS
espérance	Nc	ESPÉRANCE
Au	Vvc	Au
dangereux	Ag	DANGEREUX
appas	Nc	APPAS
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
vengeance	Nc	VENGEANCE
?	Fs	?
Ah	I	AH
!	Fs	!
quand	Cs	QUAND
même	Pi	MÊME
à	S	À
César	Nc	César
on	Pp	ON
donnerait	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Son	Nc	SON
trépas	Nc	TRÉPAS
seul	Ag	SEUL
peut-il	Rg	peut-il
relever	Vvn	RELEVER
votre	Ds	VOTRE
sort	Nc	SORT
?	Fs	?
Tout	Rg	TOUT
vous	Pp	VOUS
promet	Vvc	PROMETTRE
ailleurs	Rg	AILLEURS
de	S	DE
hautes	Nc	HAUTE
destinées	Ge	DESTINER
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
gloire	Nc	GLOIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
se	Pp	IL
verraient	Vvc	VOIR
terminées	Ge	TERMINER
.	Fs	.
Fuyons	Vvc	FUIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Sextus	Nc	Sextus
:	Fw	:
fuir	Vvn	FUIR
n'	Rp	NE
est	Vuc	ÊTRE
un	Dn	UN
déshonneur	Nc	DÉSHONNEUR
Que	Vvc	Que
pour	S	POUR
ceux	Pd	CELUI
dont	Pr	DONT
on	Pp	ON
peut	Vvc	POUVOIR
soupçonner	Vvn	SOUPÇONNER
la	Da	LE
valeur	Nc	VALEUR
.	Fs	.
Fuyons	Vvc	FUIR
,	Fw	,
loin	Rg	LOIN
de	S	DE
tenter	Vvn	TENTER
des	Dn	UN
efforts	Nc	EFFORT
inutiles	Ag	INUTILE
Tandis	Vvc	Tandis
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
on	Pp	ON
nous	Pp	NOUS
laisse	Vvc	LAISSER
tranquilles	Ag	TRANQUILLE
;	Fw	;
Allons	Vvc	ALLER
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
rejoindre	Vvn	REJOINDRE
Cicéron	Nc	Cicéron
;	Fw	;
La	Vvc	La
vertu	Nc	VERTU
de	S	DE
Mécène	Nc	Mécène
exempte	Ag	EXEMPT
de	S	DE
soupçon	Nc	SOUPÇON
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
en	Pp	EN
doit	Vvc	DEVOIR
pas	Rg	PAS
moins	Rg	MOINS
alarmer	Vvn	ALARMER
sur	S	SUR
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
sur	S	SUR
son	Ds	SON
départ	Nc	DÉPART
,	Fw	,
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
chancelle	Vvc	CHANCELER
;	Fw	;
Courons	Vvc	COURIR
le	Pp	IL
raffermir	Vvn	RAFFERMIR
;	Fw	;
Octave	Vvc	Octave
est	Vuc	ÊTRE
violent	Ag	VIOLENT
:	Fw	:
Pour	S	POUR
nous	Pp	NOUS
perdre	Vvn	PERDRE
tous	Di	TOUT
trois	Nc	TROIS
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Ah	I	AH
!	Fs	!
ne	Rp	NE
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
:	Fw	:
je	Pp	JE
connais	Vvc	CONNAÎTRE
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
De	Vvc	De
ce	Dd	CE
nouveau	Ag	NOUVEAU
tyran	Nc	TYRAN
peu	Rg	PEU
sûr	Ag	SÛR
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
;	Fw	;
Comme	Vvc	Comme
il	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
Gaulois	Vvc	GAULER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
eux	Pp	EUX
,	Fw	,
Il	Vvc	Il
craint	Vvc	CRAINDRE
trop	Rg	TROP
d'	S	DE
irriter	Vvn	IRRITER
ces	Dd	CE
peuples	Nc	PEUPLE
dangereux	Ag	DANGEREUX
.	Fs	.
Jugez	Vvc	JUGER
de	S	DE
ses	Ds	SON
frayeurs	Nc	FRAYEUR
à	S	À
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
affranchi	Nc	AFFRANCHI
chargé	Ge	CHARGER
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Qui	Vvc	Qui
vient	Vvc	VENIR
vous	Pp	VOUS
immoler	Vvn	IMMOLER
ou	Cc	OU
s'	Pp	SE
assurer	Vvn	ASSURER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
,	Fw	,
Sextus	Vvc	Sextus
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
m'	Pp	JE
offrir	Vvn	OFFRIR
seule	Ag	SEUL
à	S	À
ses	Ds	SON
coups	Nc	COUP
!	Fs	!
Vous	Pp	VOUS
exposer	Vvn	EXPOSER
pour	S	POUR
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
outrager	Vvn	OUTRAGER
,	Fw	,
Tullie	Vvc	Tullie
;	Fw	;
M'	Vvc	M'
enviez	Vvc	ENNUYER|ENVIER
-vous	Nc	-vous
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
défendre	Vvn	DÉFENDRE
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Approche	Nc	APPROCHE
,	Fw	,
digne	Ag	DIGNE
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
infâmes	Ag	INFÂME
humains	Nc	HUMAINS
,	Fw	,
Que	Vvc	Que
César	Nc	César
entretient	Vvc	ENTRETENIR
pour	S	POUR
ses	Ds	SON
lâches	Ag	LÂCHE
desseins	Nc	DESSEIN
.	Fs	.
Quel	Dt	QUEL
trouble	Nc	TROUBLE
dans	S	DANS
mon	Ds	MON
cur	Nc	CUR
élève	Vvc	ÉLEVER
sa	Ds	SON
présence	Nc	PRÉSENCE
!	Fs	!
Ô	Vvc	Ô
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
contemplez	Vvc	CONTEMPLER
:	Fw	:
voilà	I	VOILÀ
sa	Ds	SON
ressemblance	Nc	RESSEMBLANCE
,	Fw	,
Le	Vvc	Le
port	Nc	PORT
majestueux	Ag	MAJESTUEUX
de	S	DE
cet	Dd	CE
homme	Nc	HOMME
divin	Ag	DIVIN
,	Fw	,
Qui	Vvc	Qui
tout	Pi	TOUT
percé	Ge	PERCER
de	S	DE
coups	Nc	COUP
vint	Vvc	VENIR
mourir	Vvn	MOURIR
sur	S	SUR
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
lui	Pp	IL
...	Fs	...
Mais	Vvc	Mais
puis	Cs	PUIS
-je	Vvc	-je
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
traits	Nc	TRAIT|TRAITS
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
de	S	DE
mon	Ds	MON
auguste	Ag	AUGUSTE
maître	Nc	MAÎTRE
?	Fs	?
Quelle	Dt	QUEL
horreur	Nc	HORREUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
règne	Vvc	RÉGNER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
?	Fs	?
Dieux	Nc	DIEU|DIEUX
,	Fw	,
quel	Dt	QUEL
spectacle	Nc	SPECTACLE
affreux	Ag	AFFREUX
vient	Vvc	VENIR
frapper	Vvn	FRAPPER
mes	Ds	MON
regards	Nc	REGARD
!	Fs	!
Il	Pp	IL
s'	Pp	SE
appuie	Vvc	APPUYER
sur	S	SUR
les	Da	LE
débris	Nc	DÉBRIS
de	S	DE
la	Da	LE
statue	Nc	STATUE
de	S	DE
Pompée	Nc	Pompée
.	Fs	.
Chers	Ag	CHER
débris	Nc	DÉBRIS
,	Fw	,
monuments	Nc	MONUMENT
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
Octave	Nc	OCTAVE
,	Fw	,
Arrosez	Vvc	ARROSER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
d'	S	DE
un	Dn	UN
vertueux	Ag	VERTUEUX
esclave	Nc	ESCLAVE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
revivez	Vvc	REVIVRE
,	Fw	,
triste	Ag	TRISTE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
vux	Nc	VU
,	Fw	,
Et	Vvc	Et
venez	Vvc	VENIR
recevoir	Vvn	RECEVOIR
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
l'	Da	LE
arrête	Nc	ARRÊTÉ
?	Fs	?
Avance	Nc	AVANCE
,	Fw	,
à	S	À
m'	Pp	JE
immoler	Vvn	IMMOLER
ta	Ds	TON
main	Nc	MAIN
est-elle	Ag	est-elle
prête	Ag	PRÊT
?	Fs	?
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
mortel	Ag	MORTEL
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
n'	Rp	NE
est-il	V	est-il
donc	Rg	DONC
plus	Rg	PLUS
de	S	DE
vertus	Nc	VERTU
sous	S	SOUS
les	Da	LE
cieux	Nc	CIEL|CIEUX
?	Fs	?
L'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
me	Pp	JE
flattait	Vvc	FLATTER
malgré	S	MALGRÉ
moi	Pp	JE
se	Pp	IL
dissipe	Vvc	DISSIPER
:	Fw	:
Qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
je	Pp	JE
reverrais	Vvc	REVOIR
Philippe	Vvc	Philippe
?	Fs	?
Ce	Dd	CE
fidèle	Ag	FIDÈLE
affranchi	Nc	AFFRANCHI
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
Qui	Vvc	Qui
semblait	Vvc	SEMBLER
avec	S	AVEC
lui	Pp	IL
partager	Vvn	PARTAGER
ses	Ds	SON
autels	Nc	AUTEL
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
avaient	Vuc	AVOIR
couverts	Ge	COUVRIR
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Ce	Vvc	Ce
Philippe	Vvc	Philippe
autrefois	Rg	AUTREFOIS
si	Rg	SI
cher	Ag	CHER
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Qui	Vvc	Qui
sut	Rg	SOUVENT
de	S	DE
la	Da	LE
vertu	Nc	VERTU
m'	Pp	JE
aplanir	Vvn	APLANIR
les	Da	LE
chemins	Nc	CHEMIN
,	Fw	,
Philippe	Vvc	Philippe
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
chef	Nc	CHEF
de	S	DE
mes	Ds	MON
assassins	Nc	ASSASSIN
.	Fs	.
Tu	Pp	TU
pleures	Vvc	PLEURER
,	Fw	,
cur	Nc	CUR
ingrat	Ag	INGRAT
!	Fs	!
Que	Cs	QUE
de	S	DE
torrents	Nc	TORRENT
de	S	DE
larmes	Nc	LARME
,	Fw	,
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
pour	S	POUR
laver	Vvn	LAVER
tes	Ds	TON
parricides	Nc	PARRICIDE
armes	Nc	ARME|ARMÉ
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
comble	Vvc	COMBLER
tes	Ds	TON
forfaits	Nc	FORFAIT
;	Fw	;
si	Cs	SI
tes	Ds	TON
barbares	Ag	BARBARE
mains	Nc	MAIN
N'	Ag	N'
ont	Vuc	AVOIR
point	Rg	POINT
assez	Rg	ASSEZ
trempé	Ge	TREMPER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
Viens	Vvc	VENIR
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
dans	S	DANS
le	Da	LE
mien	Ps	MIEN
anoblir	Vvn	ANOBLIR
ton	Ds	TON
épée	Nc	ÉPÉE
;	Fw	;
Plonge	Vvc	PLONGER
-la	Vvc	-la
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
du	S+Da	DE+LE
malheureux	Ag	MALHEUREUX
Pompée	Nc	Pompée
.	Fs	.
Ah	I	AH
!	Fs	!
Sextus	Vvc	Sextus
!	Fs	!
Serais	Vuc	ÊTRE
-tu	Ge	-tu
capable	Ag	CAPABLE
d'	S	DE
un	Dn	UN
remords	Nc	REMORD
?	Fs	?
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
où	Pr	OÙ
me	Pp	JE
donnez	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
;	Fw	;
Daignez	Vvc	DAIGNER
vous	Pp	VOUS
rappeler	Vvn	RAPPELER
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
D'	Ag	D'
aucun	Di	AUCUN
crime	Nc	CRIME
jamais	Rg	JAMAIS
elle	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
flétrie	Ge	FLÉTRIR
.	Fs	.
Lève	Vvc	Lève
-toi	Vvc	-toi
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Lève	Vvc	Lève
-toi	Vvc	-toi
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
mon	Ds	MON
illustre	Ag	ILLUSTRE
élève	Nc	ÉLÈVE
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
infortuné	Ag	INFORTUNÉ
s'	Pp	SE
indigne	Vvc	INDIGNER
et	Cc	ET
se	Pp	IL
soulève	Vvc	SOULEVER
?	Fs	?
A-t-il	V	AVOIR
pu	Ge	POUVOIR
soupçonner	Vvn	SOUPÇONNER
un	Dn	UN
cur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
enfoncer	Vvn	ENFONCER
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sien	Ps	SIEN
?	Fs	?
Il	Pp	IL
montre	Vvc	MONTRER
la	Da	LE
statue	Nc	STATUE
de	S	DE
Pompée	Nc	Pompée
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
depuis	S	DEPUIS
la	Da	LE
mort	Nc	MORT
de	S	DE
ce	Dd	CE
maître	Nc	MAÎTRE
adorable	Ag	ADORABLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
que	Rg	QUE
gémir	Vvn	GÉMIR
de	S	DE
son	Ds	SON
sort	Nc	SORT
dé	Nc	DÉ
dns-remplacé	Ag	dns-remplacé
"<repdns text=""plorable.Octave"" />"
,	Fw	,
prévenu	Ge	PRÉVENIR
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
mérité	Ge	MÉRITER
Qu'	Vvc	Qu'
un	Dn	UN
maître	Nc	MAÎTRE
pût	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Me	Vvc	Me
prévint	Vvc	PRÉVENIR
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
m'	Pp	JE
accorda	Vvc	ACCORDER
son	Ds	SON
estime	Nc	ESTIME
;	Fw	;
On	Vvc	On
sait	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
tyran	Nc	TYRAN
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
une	Dn	UN
maxime	Nc	MAXIME
,	Fw	,
D'	Vvc	D'
attacher	Vvn	ATTACHER
à	S	À
son	Ds	SON
sort	Nc	SORT
les	Da	LE
hommes	Nc	HOMME
généreux	Ag	GÉNÉREUX
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
quelques	Di	QUELQUE
vertus	Nc	VERTU
se	Pp	IL
sont	Vuc	ÊTRE
rendus	Ge	RENDRE
fameux	Ag	FAMEUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
gagner	Vvn	GAGNER
sa	Ds	SON
confiance	Nc	CONFIANCE
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
l'	Da	LE
art	Nc	ART
de	S	DE
tromper	Vvn	TROMPER
imitant	Ga	IMITER
sa	Ds	SON
science	Nc	SCIENCE
,	Fw	,
Philippe	Vvc	Philippe
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
trempé	Ge	TREMPER
dans	S	DANS
ses	Ds	SON
forfaits	Nc	FORFAIT
,	Fw	,
Et	Vvc	Et
Rome	Nc	Rome
n'	Rp	NE
a	Vuc	AVOIR
de	S	DE
moi	Pp	JE
reçu	Ge	RECEVOIR
que	Cs	QUE
des	Dn	UN
bienfaits	Nc	BIENFAIT
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
qu'	Cs	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
fidèle	Ag	FIDÈLE
,	Fw	,
Doit	Vvc	DEVOIR
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
son	Ds	SON
amour	Nc	AMOUR
et	Cc	ET
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Octave	Nc	OCTAVE
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
Gaulois	Vvc	GAULER
;	Fw	;
Votre	Nc	Votre
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
,	Fw	,
les	Da	LE
accents	Nc	ACCENT
de	S	DE
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Vos	Nc	Vos
soins	Nc	SOIN
pour	S	POUR
les	Da	LE
proscrits	Nc	PROSCRIT
,	Fw	,
échappés	Ge	ÉCHAPPER
vers	S	VERS
Ostie	Nc	Ostie
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ardeur	Nc	ARDEUR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
fait	Vvc	FAIRE
éclater	Vvn	ÉCLATER
Tullie	Vvc	Tullie
,	Fw	,
Alarment	Vvc	ALARMER
à	S	À
tel	Di	TEL
point	Rg	POINT
ce	Dd	CE
cur	Nc	CUR
né	Ge	NAÎTRE
soupçonneux	Ag	SOUPÇONNEUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
voudrait	Vvc	VOULOIR
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
sacrifier	Vvn	SACRIFIER
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
Et	Vvc	Et
sans	S	SANS
bien	Rg	BIEN
pénétrer	Vvn	PÉNÉTRER
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
origine	Nc	ORIGINE
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
assassine	Vvc	ASSASSINER
,	Fw	,
Sans	Vvc	Sans
croire	Vvn	CROIRE
cependant	Rg	CEPENDANT
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
Sextus	Vvc	Sextus
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
ami	Nc	AMI
de	S	DE
Brutus	Nc	Brutus
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
quitter	Vvn	QUITTER
pour	S	POUR
passer	Vvn	PASSER
chez	S	CHEZ
Fulvie	Nc	Fulvie
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
à	S	À
Cicéron	Nc	Cicéron
il	Pp	IL
n'	Rp	NE
en	Pp	EN
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Les	Da	LE
moments	Nc	MOMENT
vous	Pp	VOUS
sont	Vuc	ÊTRE
chers	Ag	CHER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Si	Vvc	Si
de	S	DE
ceux	Pd	CELUI
du	S+Da	DE+LE
tyran	Nc	TYRAN
je	Pp	JE
n'	Rp	NE
abrège	Vvc	ABRÉGER
le	Da	LE
dns-remplacé	Nc	dns-remplacé
"<repdns text=""cours.Pour"" />"
sauver	Vvn	SAUVER
l'	Da	LE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
immoler	Vvn	IMMOLER
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
Choisissez	Vvc	CHOISIR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
de	S	DE
César	Nc	César
ou	Cc	OU
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
sacré	Ge	SACRER
pour	S	POUR
moi	Pp	JE
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
L'	Da	LE
assassinat	Nc	ASSASSINAT
,	Fw	,
Philippe	Vvc	Philippe
,	Fw	,
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
nous	Pp	NOUS
;	Fw	;
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
tu	Pp	TU
pouvais	Vvc	POUVOIR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Mais	Vvc	Mais
instruit	Ge	INSTRUIRE
du	S+Da	DE+LE
projet	Nc	PROJET
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
te	Pp	TU
le	Pp	IL
défendre	Vvn	DÉFENDRE
:	Fw	:
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
appris	Ge	APPRENDRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
eût	Vuc	AVOIR
pardonné	Ge	PARDONNER
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
entrepris	Ge	ENTREPRENDRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
louer	Vvn	LOUER|LOVER
un	Dn	UN
soin	Nc	SOIN
si	Rg	SI
magnanime	Ag	MAGNANIME
;	Fw	;
