pour	S	POUR
lui	Pp	IL
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
osait	Vvc	OSER
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
bien	Rg	BIEN
punie	Ge	PUNIR
,	Fw	,
et	Cc	ET
ma	Ds	MON
facilité	Nc	FACILITÉ
Reçoit	Vvc	Reçoit
enfin	Rg	ENFIN
le	Da	LE
prix	Nc	PRIX
qu'	Pr	QUE
elle	Pp	IL
avait	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
sa	Ds	SON
trahison	Nc	TRAHISON
d'abord	Nc	d'abord
dans	S	DANS
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Mais	Vvc	Mais
demeurant	Ga	DEMEURER
douteuse	Ag	DOUTEUR|DOUTEUX
elle	Pp	IL
était	Vuc	ÊTRE
imparfaite	Ag	IMPARFAIT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
braver	Vvn	BRAVER
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
il	Pp	IL
revient	Vvc	REVENIR
l'	Pp	IL
achever	Vvn	ACHEVER
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
mépris	Nc	MÉPRIS
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
un	Dn	UN
rude	Ag	RUDE
supplice	Nc	SUPPLICE
,	Fw	,
Mais	Vvc	Mais
voyez	Vvc	VOIR
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
font	Vvc	FAIRE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
ils	Pp	ILS
veulent	Vvc	VOULOIR
étouffer	Vvn	ÉTOUFFER
Un	Vvc	Un
feu	Nc	FEU
dont	Pr	DONT
la	Da	LE
raison	Nc	RAISON
avait	Vuc	AVOIR
dû	Ge	DEVOIR
triompher	Vvn	TRIOMPHER
;	Fw	;
Car	Nc	CAR
Cléomène	Vvc	Cléomène
enfin	Rg	ENFIN
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
veuille	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Doit	Vvc	DEVOIR
toute	Di	TOUT
son	Ds	SON
estime	Nc	ESTIME
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
sa	Ds	SON
perfidie	Nc	PERFIDIE
arme	Vvc	ARMER
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Que	Vvc	Que
voyez	Vvc	VOIR
-vous	Nc	-vous
en	S	EN
lui	Pp	IL
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grec	Nc	GREC
inconnu	Ag	INCONNU
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
renommée	Nc	RENOMMÉE
A	Ag	A
peint	Vvc	PEINDRE
illustre	Ag	ILLUSTRE
et	Cc	ET
grand	Ag	GRAND
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
charmée	Ge	CHARMER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
Prince	Vvc	Prince
,	Fw	,
aspirerait	Vvc	ASPIRER
en	S	EN
vain	Ag	VAIN
À	Nc	À
mériter	Vvn	MÉRITER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quand	Cs	QUAND
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
la	Da	LE
raison	Nc	RAISON
est	Vuc	ÊTRE
séduite	Ge	SÉDUIRE
,	Fw	,
Elle	Vvc	Elle
abandonne	Vvc	ABANDONNER
un	Dn	UN
coeur	Nc	CUR
à	S	À
sa	Ds	SON
propre	Ag	PROPRE
conduite	Nc	CONDUITE
,	Fw	,
Et	Vvc	Et
libre	Ag	LIBRE
en	S	EN
ses	Ds	SON
désirs	Nc	DÉSIR
on	Pp	ON
doit	Vvc	DEVOIR
peu	Rg	PEU
s'	Pp	SE
étonner	Vvn	ÉTONNER
S'	Vvc	S'
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
ne	Rp	NE
rien	Pi	RIEN
voir	Vvn	VOIR
qui	Pr	QUI
le	Pp	IL
puisse	Vvc	POUVOIR
gêner	Vvn	GÊNER
.	Fs	.
D'abord	Nc	D'abord
que	Pr	QUE
Cléomène	Vvc	Cléomène
eut	Vuc	AVOIR
surpris	Ge	SURPRENDRE
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
L'	Vvc	L'
audace	Nc	AUDACE
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
me	Pp	JE
parut	Vvc	PARAÎTRE
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
prenant	Ga	PRENDRE
ses	Ds	SON
respects	Nc	RESPECT
pour	S	POUR
garants	Ga	GARER
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Puisqu'il	Nc	Puisqu'il
ose	Vvc	OSER
m'	Pp	JE
aimer	Vvn	AIMER
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
Disais	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
voeux	Nc	VU
le	Da	LE
téméraire	Ag	TÉMÉRAIRE
hommage	Nc	HOMMAGE
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
se	Pp	IL
connaît	Vvc	CONNAÎTRE
est	Vuc	ÊTRE
un	Dn	UN
clair	Ag	CLAIR
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
avec	S	AVEC
lui	Pp	IL
mon	Ds	MON
courage	Nc	COURAGE
abattu	Ge	ABATTRE
Était	Vvc	Était
d'	S	DE
intelligence	Nc	INTELLIGENCE
à	S	À
trahir	Vvn	TRAHIR
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Ainsi	Rg	AINSI
mon	Ds	MON
lâche	Ag	LÂCHE
coeur	Nc	CUR
s'	Cs	SI
en	Pp	EN
déguisant	Ga	DÉGUISER
l'	Da	LE
injure	Nc	INJURE
Avouait	Vvc	AVOUER
de	S	DE
mes	Ds	MON
sens	Nc	SENS
la	Da	LE
secrète	Ag	SECRET
imposture	Nc	IMPOSTURE
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
ma	Ds	MON
passion	Nc	PASSION
pour	S	POUR
me	Pp	JE
séduire	Vvn	SÉDUIRE
mieux	Rg	MIEUX
,	Fw	,
M'	Vvc	M'
offrant	Nc	OFFRANT
dans	S	DANS
Cléomène	Vvc	Cléomène
un	Dn	UN
héros	Nc	HÉROS
glorieux	Ag	GLORIEUX
,	Fw	,
Sans	Vvc	Sans
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
le	Pp	IL
vouloir	Vvn	VOULOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
voyais	Vvc	VOIR
seulement	Rg	SEULEMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
méritait	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
tantôt	Rg	TANTÔT
blâmant	Ga	BLÂMER
votre	Ds	VOTRE
courroux	Nc	COURROUX
J'	Ag	J'
ai	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
...	Fs	...
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
Nicandre	Nc	Nicandre
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
enfin	Rg	ENFIN
le	Da	LE
ciel	Nc	CIEL
par	S	PAR
une	Dn	UN
haine	Nc	HAINE
ouverte	Ge	OUVRIR
Semble	Vvc	SEMBLER
de	S	DE
Timocrate	Nc	Timocrate
avoir	Vun	AVOIR
juré	Ge	JURER
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
après	S	APRÈS
les	Da	LE
serments	Nc	SERMENT
que	Pr	QUE
la	Pp	IL
Reine	Vvc	Reine
en	Pp	EN
a	Vuc	AVOIR
faits	Ge	FAIRE
Sa	Vvc	Sa
mort	Nc	MORT
seule	Ag	SEUL
pour	S	POUR
nous	Pp	NOUS
est	Vuc	ÊTRE
le	Da	LE
sceau	Nc	SCEAU
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ce	Dd	CE
combat	Nc	COMBAT
où	Pr	OÙ
déjà	Rg	DÉJÀ
chaque	Di	CHAQUE
parti	Nc	PARTI
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
donne	Vvc	DONNER
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
but	Nc	BUT
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Rg	QUE
des	Dn	UN
coeurs	Nc	CUR
bas	Ag	BAS
L'	Vvc	L'
espérance	Nc	ESPÉRANCE
du	S+Da	DE+LE
prix	Nc	PRIX
soit	Vuc	ÊTRE
l'	Da	LE
ordinaire	Ag	ORDINAIRE
appas	Nc	APPAS
,	Fw	,
Celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
propose	Vvc	PROPOSER
...	Fs	...
Hélas	Vvc	Hélas
,	Fw	,
que	Pr	QUE
vais	Vvc	ALLER
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
mes	Ds	MON
sentiments	Nc	SENTIMENT
interdit	Nc	INTERDIT
et	Cc	ET
confus	Ag	CONFUS
,	Fw	,
J'	Vvc	J'
en	Pp	EN
découvre	Vvc	DÉCOUVRIR
le	Da	LE
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
ose	Vvc	OSER
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Nicandre	Nc	Nicandre
,	Fw	,
non	Rg	NON
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
quel	Dt	QUEL
sujet	Nc	SUJET
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
prenne	Vvc	PRENDRE
intérêt	Nc	INTÉRÊT
Au	Vvc	Au
juste	Ag	JUSTE
désaveu	Nc	DÉSAVEU
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
qui	Pr	QUI
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
.	Fs	.
Quelque	Di	QUELQUE
pressant	Ag	PRESSANT
devoir	Nc	DEVOIR
qui	Pr	QUI
hâte	Vvc	HÂTER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
À	Nc	À
trop	Rg	TROP
d'	S	DE
emportement	Nc	EMPORTEMENT
la	Pp	IL
Reine	Vvc	Reine
se	Pp	IL
dispense	Nc	DISPENSE|DISPENSÉ
,	Fw	,
Quand	Nc	Quand
pour	S	POUR
vous	Pp	VOUS
animer	Vvn	ANIMER
à	S	À
servir	Vvn	SERVIR
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Elle	Vvc	Elle
prend	Vvc	PRENDRE
hors	S	HORS
de	S	DE
vous	Pp	VOUS
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
en	S	EN
vous	Pp	VOUS
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
abandonne	Vvc	ABANDONNER
au	S+Da	À+LE
désir	Nc	DÉSIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
N'	Vvc	N'
a	S	À
jamais	Rg	JAMAIS
que	Cs	QUE
soi	Pp	IL
-même	Vvc	-même
à	S	À
consulter	Vvn	CONSULTER
et	Cc	ET
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
fît	Vvc	FAIRE
de	S	DE
grand	Ag	GRAND
,	Fw	,
il	Pp	IL
aurait	Vuc	AVOIR
à	S	À
rougir	Vvn	ROUGIR
Si	Vvc	Si
sa	Ds	SON
propre	Ag	PROPRE
vertu	Nc	VERTU
ne	Rp	NE
le	Pp	IL
faisait	Vvc	FAIRE
agir	Vvn	AGIR
.	Fs	.
Ainsi	Rg	AINSI
dans	S	DANS
ce	Dd	CE
combat	Nc	COMBAT
où	Pr	OÙ
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
engage	Vvc	ENGAGER
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
de	S	DE
mon	Ds	MON
hymen	Nc	HYMEN
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pompeux	Ag	POMPEUX
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
que	Cs	QUE
son	Ds	SON
refus	Nc	REFUS
irrite	Vvc	IRRITER
ma	Ds	MON
fierté	Nc	FIERTÉ
Je	Vvc	Je
me	Pp	JE
plains	Vvc	PLAINDRE
avec	S	AVEC
vous	Pp	VOUS
de	S	DE
son	Ds	SON
indignité	Nc	INDIGNITÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
courages	Nc	COURAGE
bas	Ag	BAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
âmes	Nc	ÂME
vulgaires	Ag	VULGAIRE
À	Nc	À
goûter	Vvn	GOÛTER
lâchement	Rg	LÂCHEMENT
ces	Dd	CE
amorces	Nc	AMORCE
grossières	Ag	GROSSIER
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
en	S	EN
montrer	Vvn	MONTRER
un	Dn	UN
coeur	Nc	CUR
moins	Rg	MOINS
abattu	Ge	ABATTRE
,	Fw	,
Lors	Nc	LORD
même	Ag	MÊME
qu'	Pr	QUE
il	Pp	IL
l'	Pp	IL
augmente	Vvc	AUGMENTER
affaiblit	Vvc	AFFAIBLIR
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Craignez	Vvc	CRAINDRE
donc	Rg	DONC
un	Dn	UN
hymen	Nc	HYMEN
contraire	Ag	CONTRAIRE
à	S	À
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
Faites	Vvc	FAIRE
-en	Vvc	-en
éclater	Vvn	ÉCLATER
un	Dn	UN
mépris	Nc	MÉPRIS
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
montrez	Vvc	MONTRER
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
embrasse	Vvc	EMBRASSER
un	Dn	UN
grand	Ag	GRAND
exploit	Nc	EXPLOIT
,	Fw	,
Moins	Vvc	Moins
par	S	PAR
l'	Da	LE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
prix	Nc	PRIX
que	Cs	QUE
par	S	PAR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
des	S+Da	DE+LE|DE+LES
mépris	Nc	MÉPRIS
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Ah	I	AH
,	Fw	,
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
cette	Dd	CE
grandeur	Nc	GRANDEUR
d'	S	DE
âme	Nc	ÂME
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
charme	Nc	CHARME
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
odieux	Ag	ODIEUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
immoler	Vvn	IMMOLER
un	Dn	UN
espoir	Nc	ESPOIR
glorieux	Ag	GLORIEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
prétendre	Vvn	PRÉTENDRE
un	Dn	UN
plus	Rg	PLUS
haut	Ag	HAUT
avantage	Nc	AVANTAGE
Que	Vvc	Que
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
un	Dn	UN
juste	Ag	JUSTE
et	Cc	ET
plein	Ag	PLEIN
hommage	Nc	HOMMAGE
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
me	Pp	JE
laisse	Vvc	LAISSER
encor	Nc	encor
à	S	À
craindre	Vvn	CRAINDRE
également	Rg	ÉGALEMENT
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
il	Pp	IL
m'	Pp	JE
autorise	Vvc	AUTORISER
à	S	À
me	Pp	JE
montrer	Vvn	MONTRER
amant	Nc	AMANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
un	Dn	UN
regard	Nc	REGARD
plus	Rg	PLUS
ou	Cc	OU
moins	Rg	MOINS
favorable	Ag	FAVORABLE
Me	Nc	Me
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
ajouter	Vvn	AJOUTER
heureux	Ag	HEUREUX
ou	Cc	OU
misérable	Ag	MISÉRABLE
.	Fs	.
Quel	Dt	QUEL
charme	Nc	CHARME
en	S	EN
ce	Dd	CE
bonheur	Nc	BONHEUR
penseriez	Vvc	PENSER
-vous	Nc	-vous
trouver	Vvn	TROUVER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
regard	Nc	REGARD
peut	Vvc	POUVOIR
détruire	Vvn	DÉTRUIRE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
achever	Vvn	ACHEVER
?	Fs	?
Par	S	PAR
sa	Ds	SON
fragilité	Nc	FRAGILITÉ
connaissez	Vvc	CONNAÎTRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
éblouir	Vvn	ÉBLOUIR
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
promesse	Nc	PROMESSE
,	Fw	,
Soumettez	Vvc	SOUMETTRE
hautement	Rg	HAUTEMENT
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Les	Vvc	Les
appas	Nc	APPAS
décevants	Ga	DÉCEVOIR
d'	S	DE
un	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
bonheur	Nc	BONHEUR
.	Fs	.
Défendez	Vvc	Défendez
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
Des	Vvc	Des
traits	Nc	TRAIT|TRAITS
empoisonnez	Vvc	EMPOISONNER
que	Cs	QUE
décoche	Vvc	DÉCOCHER
l'	Da	LE
envie	Nc	ENVIE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
trône	Nc	TRÔNE
d'	S	DE
Argos	Nc	Argos
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Et	Vvc	Et
le	Da	LE
devoir	Nc	DEVOIR
du	S+Da	DE+LE
sang	Nc	SANG
vous	Pp	VOUS
en	Pp	EN
faisant	Ga	FAIRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
donnez	Vvc	DONNER
pas	Rg	PAS
lieu	Nc	LIEU
de	S	DE
dire	Vvn	DIRE
que	Cs	QUE
Nicandre	Nc	Nicandre
Le	Ag	Le
voulut	Vvc	VOULOIR
partager	Vvn	PARTAGER
avant	S	AVANT
que	Cs	QUE
le	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
fallut	Vvc	FALLOIR
que	Cs	QUE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
bon	Ag	BON
sujet	Nc	SUJET
,	Fw	,
le	Pp	IL
rendît	Vvc	RENDRE
souverain	Ag	SOUVERAIN
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
ma	Ds	MON
conduite	Nc	CONDUITE
passée	Ge	PASSER
Vous	Vvc	Vous
peut-elle	Rg	peut-elle
souffrir	Vvn	SOUFFRIR
cette	Dd	CE
injuste	Ag	INJUSTE
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
ont	Vuc	AVOIR
exposé	Ge	EXPOSER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
M'	Vvc	M'
a-t	Ag	a-t
-on	Nc	-on
vu	Ge	VOIR
démentir	Vvn	DÉMENTIR
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
mon	Ds	MON
rang	Nc	RANG
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
complot	Nc	COMPLOT
secret	Ag	SECRET
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
Cet	Vvc	Cet
outrageant	Ag	OUTRAGEANT
soupçon	Nc	SOUPÇON
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
éblouissant	Ga	ÉBLOUIR
les	Da	LE
yeux	Nc	OEIL|YEUX
Ne	Vvc	Ne
lui	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
Prince	Ag	Prince
ambitieux	Nc	AMBITIEUX
?	Fs	?
Ah	I	AH
,	Fw	,
si	Cs	SI
ce	Dd	CE
pur	Ag	PUR
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Prend	Vvc	PRENDRE
de	S	DE
sombres	Ag	SOMBRE
couleurs	Nc	COULEUR
pour	S	POUR
vous	Pp	VOUS
peindre	Vvn	PEINDRE
ma	Ds	MON
flamme	Nc	FLAMME
...	Fs	...
Nicandre	Nc	Nicandre
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
enfin	Rg	ENFIN
vous	Pp	VOUS
me	Pp	JE
forcez	Vvc	FORCER
D'	Rg	D'
opposer	Vvn	OPPOSER
ma	Ds	MON
colère	Nc	COLÈRE
à	S	À
des	Dn	UN
feux	Nc	FEU|FEUX
insensés	Ag	INSENSÉ
,	Fw	,
J'	Vvc	J'
en	Pp	EN
voulais	Vvc	VOULOIR
étouffer	Vvn	ÉTOUFFER
les	Da	LE
chaleurs	Nc	CHALEUR
indiscrètes	Ag	INDISCRET
,	Fw	,
Mais	Vvc	Mais
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
oublier	Vvn	OUBLIER
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Pour	Nc	POUR
punir	Vvn	PUNIR
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
moins	Nc	MOINS
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
ici	Rg	ICI
souvenir	Nc	SOUVENIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
si	Cs	SI
sur	S	SUR
l'	Da	LE
espoir	Nc	ESPOIR
dont	Pr	DONT
vous	Pp	VOUS
flatte	Vvc	FLATTER
la	Da	LE
Reine	Ag	Reine
Vous	Nc	Vous
tenez	Vvc	TENIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
conquête	Nc	CONQUÊTE
certaine	Ag	CERTAIN
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
né	Ge	NAÎTRE
pour	S	POUR
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
rang	Nc	RANG
bien	Rg	BIEN
abject	Ag	ABJECT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
prix	Nc	PRIX
sortable	Ag	SORTABLE
aux	S+Da	À+LES
devoirs	Nc	DEVOIR
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
