goût	Nc	GOÛT
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
et	Cc	ET
le	Pp	IL
repentir	Vvn	REPENTIR
reste	Nc	RESTE
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
attester	Vvn	ATTESTER
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Sur	S	SUR
moi	Pp	JE
ne	Rp	NE
jetez	Vvc	JETER
point	Rg	POINT
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
jeune	Ag	JEUNE
âge	Nc	ÂGE
;	Fw	;
Formé	Vvc	Formé
par	S	PAR
vous	Pp	VOUS
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
est	Vuc	ÊTRE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
serait	Vuc	ÊTRE
indigne	Ag	INDIGNE
désormais	Rg	DÉSORMAIS
S'	Vvc	S'
il	Pp	IL
acceptait	Vvc	ACCEPTER
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
des	Dn	UN
refus	Nc	REFUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
Doit	Vvc	DEVOIR
s'	Pp	SE
immoler	Vvn	IMMOLER
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
ici	Rg	ICI
vous	Pp	VOUS
m'	Pp	JE
assuriez	Vvc	ASSURER
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
refuseriez	Vvc	REFUSER
Tout	Vvc	Tout
autre	Ag	AUTRE
époux	Nc	ÉPOUX
,	Fw	,
fût	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
prince	Nc	PRINCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Dd	CE
refus	Nc	REFUS
qui	Pr	QUI
me	Pp	JE
coûte	Vvc	COÛTER
.	Fs	.
Mais	Cc	MAIS
me	Pp	JE
haïssez	Vvc	HAÏR
-vous	Nc	-vous
?	Fs	?
Aurais	Vuc	AVOIR
-je	Ge	-je
fui	Ge	FUIR
,	Fw	,
Craindrais	Vvc	CRAINDRE
-je	Vvn	-je
tant	Rg	TANT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
haï	Ge	HAÏR
?	Fs	?
Ah	I	AH
!	Fs	!
Ce	Dd	CE
mot	Nc	MOT
seul	Ag	SEUL
a	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
?	Fs	?
Notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Songez	Vvc	SONGER
...	Fs	...
Je	Vvc	Je
songe	Vvc	SONGER
à	S	À
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
prévoyez	Vvc	PRÉVOIR
...	Fs	...
Tout	Vvc	Tout
est	Vuc	ÊTRE
prévu	Ge	PRÉVOIR
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
croyez	Vvc	CROIRE
...	Fs	...
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
former	Vvn	FORMER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
oubliez	Vvc	OUBLIER
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
j'	Pp	JE
oublie	Vvc	OUBLIER
.	Fs	.
Tout	Pi	TOUT
sera	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
est	Vuc	ÊTRE
ordonné	Ge	ORDONNER
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Malgré	Vvc	Malgré
moi	Pp	JE
votre	Ds	VOTRE
amour	Nc	AMOUR
obstiné	Ge	OBSTINER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
flamme	Nc	FLAMME
impatiente	Ag	IMPATIENT
Va	Vvc	ALLER
tout	Rg	TOUT
presser	Vvn	PRESSER
pour	S	POUR
cette	Dd	CE
heure	Nc	HEURE|HURE
charmante	Ga	CHARMER
.	Fs	.
Un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
je	Pp	JE
quitte	Vvc	QUITTER
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
Pour	Ag	Pour
que	Pr	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
n'	Rp	NE
en	Pp	EN
soient	Vuc	ÊTRE
privés	Ge	PRIVER
jamais	Rg	JAMAIS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Nanine	Nc	Nanine
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
vous	Pp	VOUS
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
rêve	Nc	RÊVE
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
encore	Rg	ENCORE
Que	Vvc	Que
je	Pp	JE
parvienne	Vvc	PARVENIR
au	S+Da	À+LE
comble	Nc	COMBLE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
excès	Nc	EXCÈS
d'	S	DE
un	Dn	UN
tel	Ag	TEL
honneur	Nc	HONNEUR
,	Fw	,
Tout	Vvc	Tout
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
plaît	Vvc	PLAIRE
et	Cc	ET
me	Pp	JE
frappe	Vvc	FRAPPER
;	Fw	;
À	Nc	À
mes	Ds	MON
regards	Nc	REGARD
tant	Rg	TANT
de	S	DE
grandeur	Nc	GRANDEUR
échappe	Vvc	ÉCHAPPER
:	Fw	:
Mais	Cc	MAIS
épouser	Vvn	ÉPOUSER
ce	Dd	CE
mortel	Ag	MORTEL
généreux	Ag	GÉNÉREUX
,	Fw	,
Lui	Nc	Lui
,	Fw	,
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
timides	Ag	TIMIDE
voeux	Nc	VU
,	Fw	,
Lui	Nc	Lui
,	Fw	,
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
tant	Rg	TANT
craint	Vvc	CRAINDRE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Lui	Nc	Lui
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
élève	Vvc	ÉLEVER
au-dessus	Rg	AU-DESSUS
de	S	DE
moi-même	Pp	LUI-MÊME
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
pouvoir	Nc	POUVOIR
l'	Pp	IL
avilir	Vvn	AVILIR
:	Fw	:
Je	Pp	JE
devrais	Vvc	DEVOIR
...	Fs	...
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
le	Da	LE
fuir	Vvn	FUIR
;	Fw	;
Non	Vvc	Non
...	Fs	...
mon	Ds	MON
état	Nc	ÉTAT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
comprendre	Vvn	COMPRENDRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
l'	Pp	IL
épouser	Vvn	ÉPOUSER
!	Fs	!
Quel	Dt	QUEL
parti	Nc	PARTI
dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
pourra	Vvc	POUVOIR
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Dans	Vvc	Dans
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
un	Dn	UN
appui	Nc	APPUI
.	Fs	.
Peut-être	Rg	Peut-être
même	Ag	MÊME
...	Fs	...
allons	Vvc	ALLER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
écrire	Vvn	ÉCRIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
par	S	PAR
où	Pr	OÙ
commencer	Vvn	COMMENCER
,	Fw	,
et	Cc	ET
que	Cs	QUE
dire	Vvn	DIRE
?	Fs	?
Quelle	Dt	QUEL
surprise	Nc	SURPRISE
!	Fs	!
écrivons	Vvc	ÉCRIRE
promptement	Rg	PROMPTEMENT
,	Fw	,
Avant	Ga	Avant
d'	S	DE
oser	Vvn	OSER
prendre	Vvn	PRENDRE
un	Dn	UN
engagement	Nc	ENGAGEMENT
.	Fs	.
Elle	Pp	IL
se	Pp	IL
met	Vvc	METTRE
à	S	À
écrire	Vvn	ÉCRIRE
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
voici	I	VOICI
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
Baronne	Nc	BARON|BARONNE
En	Vvc	En
ma	Ds	MON
faveur	Nc	FAVEUR
vous	Pp	VOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
mignonne	Nc	MIGNON|MIGNONNE
.	Fs	.
Ouais	I	OUAIS
,	Fw	,
elle	Pp	IL
écrit	Vvc	ÉCRIRE
sans	S	SANS
me	Pp	JE
voir	Vvn	VOIR
seulement	Rg	SEULEMENT
.	Fs	.
Blaise	Vvc	Blaise
,	Fw	,
bonjour	I	BONJOUR
.	Fs	.
Bonjour	Nc	BONJOUR
est	Vuc	ÊTRE
sec	Ag	SEC
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
À	Vvc	À
chaque	Di	CHAQUE
mot	Nc	MOT
mon	Ds	MON
embarras	Nc	EMBARRA|EMBARRAS
redouble	Vvc	REDOUBLER
;	Fw	;
Toute	Vvc	Toute
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
pleine	Ag	PLEIN
de	S	DE
mon	Ds	MON
trouble	Nc	TROUBLE
.	Fs	.
Le	Da	LE
grand	Ag	GRAND
génie	Nc	GÉNIE
!	Fs	!
Elle	Pp	IL
écrit	Vvc	ÉCRIRE
tout	Di	TOUT
courant	Nc	COURANT
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
d'	S	DE
esprit	Nc	ESPRIT
!	Fs	!
Et	Cc	ET
que	Pr	QUE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
-je	Ge	-je
autant	Rg	AUTANT
!	Fs	!
çà	Nc	çà
,	Fw	,
je	Pp	JE
disais	Vvc	DIRE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Elle	Pp	IL
m'	Pp	JE
impose	Vvc	IMPOSER
Par	Nc	PAR
son	Ds	SON
maintien	Nc	MAINTIEN
;	Fw	;
devant	S	DEVANT
elle	Pp	IL
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
M'	Vvc	M'
expliquer	Vvn	EXPLIQUER
...	Fs	...
là	Rg	LÀ
...	Fs	...
tout	Rg	TOUT
comme	Cs	COMME
je	Pp	JE
voudrais	Vvc	VOULOIR
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
cependant	Rg	CEPENDANT
tout	Rg	TOUT
exprès	Ag	EXPRÈS
.	Fs	.
Cher	Ag	CHER
Blaise	Vvc	Blaise
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
rendre	Vvn	RENDRE
un	Dn	UN
grand	Ag	GRAND
service	Nc	SERVICE
.	Fs	.
Oh	I	OH
!	Fs	!
Deux	Nc	DEUX
plutôt	Rg	PLUTÔT
.	Fs	.
Je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
la	Da	LE
justice	Nc	JUSTICE
De	Vvc	De
me	Pp	JE
fier	Vvn	FIER
à	S	À
ta	Ds	TON
discrétion	Nc	DISCRÉTION
,	Fw	,
À	Nc	À
ton	Ds	TON
bon	Ag	BON
coeur	Nc	CUR
.	Fs	.
Oh	I	OH
!	Fs	!
Parlez	Vvc	PARLER
sans	S	SANS
façon	Nc	FAÇON
:	Fw	:
Car	Cc	CAR
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
Blaise	Vvc	Blaise
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
Pour	Nc	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
;	Fw	;
vite	Rg	VITE
,	Fw	,
point	Rg	POINT
de	S	DE
mystère	Nc	MYSTÈRE
.	Fs	.
Tu	Pp	TU
vas	Vvc	ALLER
souvent	Rg	SOUVENT
au	S+Da	À+LE
village	Nc	VILLAGE
prochain	Ag	PROCHAIN
,	Fw	,
À	Nc	À
Rémival	Vvc	Rémival
,	Fw	,
à	S	À
droite	Nc	DROITE
du	S+Da	DE+LE
chemin	Nc	CHEMIN
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
trouver	Vvn	TROUVER
dans	S	DANS
ce	Dd	CE
village	Nc	VILLAGE
Philippe	Vvc	Philippe
Hombert	Nc	Hombert
?	Fs	?
Non	Rg	NON
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
visage	Nc	VISAGE
?	Fs	?
Philippe	Vvc	Philippe
Hombert	Nc	Hombert
?	Fs	?
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
ça	Pd	ÇA|CELA
.	Fs	.
Hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
arriva	Vvc	ARRIVER
;	Fw	;
Informe-t'en	Nc	Informe-t'en
.	Fs	.
Tâche	Vvc	Tâche
de	S	DE
lui	Pp	IL
remettre	Vvn	REMETTRE
,	Fw	,
Mais	Vvc	Mais
sans	S	SANS
délai	Nc	DÉLAI
,	Fw	,
cet	Dd	CE
argent	Nc	ARGENT
,	Fw	,
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Oh	I	OH
!	Fs	!
De	S	DE
l'	Da	LE
argent	Nc	ARGENT
!	Fs	!
Donne	Vvc	DONNER
aussi	Rg	AUSSI
ce	Dd	CE
paquet	Nc	PAQUET
;	Fw	;
Monte	Vvc	MONTER
à	S	À
cheval	Nc	CHEVAL
pour	S	POUR
avoir	Vun	AVOIR
plus	Rg	PLUS
tôt	Rg	TÔT
fait	Ge	FAIRE
;	Fw	;
Pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
J'	Pp	JE
irais	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
au	S+Da	À+LE
fin	Nc	FIN
fond	Nc	FOND
de	S	DE
la	Da	LE
France	Nc	France
.	Fs	.
Philippe	Vvc	Philippe
Hombert	Nc	Hombert
est	Vuc	ÊTRE
un	Dn	UN
heureux	Ag	HEUREUX
manant	Nc	MANANT
;	Fw	;
La	Vvc	La
bourse	Nc	BOURSE
est	Vuc	ÊTRE
pleine	Ag	PLEIN
:	Fw	:
ah	I	AH
!	Fs	!
Que	Cs	QUE
d'	S	DE
argent	Nc	ARGENT
comptant	Ga	COMPTER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
dette	Nc	DETTE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
avérée	Ge	AVÉRER
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
Blaise	Vvc	Blaise
,	Fw	,
de	S	DE
plus	Rg	PLUS
sacrée	Ge	SACRER
.	Fs	.
Écoute	Nc	Écoute
:	Fw	:
Hombert	Nc	Hombert
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
inconnu	Ag	INCONNU
;	Fw	;
Peut-être	Vvc	Peut-être
même	Rg	MÊME
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
revenu	Ge	REVENIR
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
tu	Pp	TU
me	Pp	JE
rendras	Vvc	RENDRE
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
la	Pp	IL
remettre	Vvn	REMETTRE
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
!	Fs	!
Je	Pp	JE
me	Pp	JE
fie	Vvc	FIER
à	S	À
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Son	Ds	SON
cher	Ag	CHER
ami	Nc	AMI
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
attends	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
toi	Pp	TU
.	Fs	.
D'	S	DE
où	Pr	OÙ
diable	Nc	DIABLE
vient	Vvc	VENIR
cet	Dd	CE
argent	Nc	ARGENT
?	Fs	?
Quel	Dt	QUEL
message	Nc	MESSAGE
!	Fs	!
Il	Pp	IL
nous	Pp	NOUS
aurait	Vuc	AVOIR
aidé	Ge	AIDER
dans	S	DANS
le	Da	LE
ménage	Nc	MÉNAGE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
;	Fw	;
Et	Vvc	Et
ça	Pd	ÇA|CELA
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
morgué	Ge	MORGUER
!	Fs	!
Courons	Vvc	COURIR
,	Fw	,
courons	Vvc	COURIR
.	Fs	.
Il	Pp	IL
met	Vvc	METTRE
l'	Da	LE
argent	Nc	ARGENT
et	Cc	ET
le	Da	LE
paquet	Nc	PAQUET
dans	S	DANS
sa	Ds	SON
poche	Nc	POCHE
;	Fw	;
il	Pp	IL
rencontre	Vvc	RENCONTRER
la	Da	LE
Baronne	Nc	BARON|BARONNE
,	Fw	,
et	Cc	ET
la	Pp	IL
heurte	Vvc	HEURTER
.	Fs	.
Eh	I	EH
!	Fs	!
Le	Da	LE
butor	Nc	BUTOR
!	Fs	!
...	Fs	...
arrête	Nc	ARRÊTÉ
.	Fs	.
L'	Da	LE
étourdi	Nc	ÉTOURDI
m'	Pp	JE
a	Vuc	AVOIR
pensé	Ge	PENSER
casser	Vvn	CASSER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Pardon	Nc	PARDON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
tiens	Vvc	TENIR
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
fait	Vvc	FAIRE
Nanine	Nc	Nanine
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
rien	Pi	RIEN
entendu	Ge	ENTENDRE
?	Fs	?
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
est-il	Ag	est-il
bien	Rg	BIEN
en	S	EN
colère	Nc	COLÈRE
?	Fs	?
Quel	Dt	QUEL
billet	Nc	BILLET
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mystère	Nc	MYSTÈRE
.	Fs	.
Peste	Nc	PESTE
!	Fs	!
...	Fs	...
Voyons	Vvc	VOIR
.	Fs	.
Nanine	Nc	Nanine
gronderait	Vvc	GRONDER
.	Fs	.
Comment	Pt	COMMENT
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Nanine	Nc	Nanine
!	Fs	!
Elle	Pp	IL
pourrait	Vvc	POUVOIR
Avoir	Ag	Avoir
écrit	Nc	ÉCRIT
,	Fw	,
te	Pp	TU
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
message	Nc	MESSAGE
!	Fs	!
Donne	Vvc	DONNER
,	Fw	,
ou	Cc	OU
je	Pp	JE
romps	Vvc	ROMPRE
soudain	Rg	SOUDAIN
ton	Ds	TON
mariage	Nc	MARIAGE
:	Fw	:
Donne	Vvc	DONNER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ho	Nc	Ho
,	Fw	,
ho	Nc	ho
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
ris	Nc	RIS|RIT
-tu	Ag	-tu
?	Fs	?
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
.	Fs	.
J'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
le	Da	LE
contenu	Nc	CONTENU
.	Fs	.
Elle	Pp	IL
décachette	Vvc	DÉCACHETER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Il	Pp	IL
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
trompée	Ge	TROMPER
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
attrapée	Ge	ATTRAPER
!	Fs	!
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
là	Rg	LÀ
qu'	Cs	QUE
un	Dn	UN
chiffon	Nc	CHIFFON
de	S	DE
papier	Nc	PAPIER
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
payer	Vvn	PAYER
Philippe	Vvc	Philippe
Hombert	Nc	Hombert
:	Fw	:
faut	Vvc	FAILLIR|FALLOIR
servir	Vvn	SERVIR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Courons	Vvc	COURIR
.	Fs	.
Lisons	Vvc	LIRE
.	Fs	.
«	Fw	«
Ma	Vvc	Ma
joie	Nc	JOIE
et	Cc	ET
ma	Ds	MON
tendresse	Nc	TENDRESSE
Sont	Vvc	Sont
sans	S	SANS
mesure	Nc	MESURE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Vous	Pp	VOUS
arrivez	Vvc	ARRIVER
:	Fw	:
quel	Dt	QUEL
moment	Nc	MOMENT
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
voir	Vvn	VOIR
et	Cc	ET
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
!	Fs	!
Entre	S	ENTRE
vos	Ds	VOTRE
bras	Nc	BRAS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
jeter	Vvn	JETER
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
vouloir	Vvn	VOULOIR
prendre	Vvn	PRENDRE
Ces	Vvc	Ces
deux	Nc	DEUX
paquets	Nc	PAQUET
:	Fw	:
daignez	Vvc	DAIGNER
les	Pp	ILS
accepter	Vvn	ACCEPTER
.	Fs	.
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
offre	Vvc	OFFRIR
un	Dn	UN
sort	Nc	SORT
digne	Ag	DIGNE
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
s'	Pp	SE
éblouir	Vvn	ÉBLOUIR
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sacrifie	Vvc	SACRIFIER
Au	Nc	Au
seul	Ag	SEUL
mortel	Ag	MORTEL
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
doit	Vvc	DEVOIR
chérir	Vvn	CHÉRIR
.	Fs	.
»	Fw	»
Ouais	Vvc	Ouais
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
le	Da	LE
style	Nc	STYLE
de	S	DE
Nanine	Nc	Nanine
!	Fs	!
Comme	Cs	COMME
elle	Pp	IL
écrit	Vvc	ÉCRIRE
,	Fw	,
l'	Da	LE
innocente	Nc	INNOCENT
orpheline	Ag	ORPHELIN
!	Fs	!
Comme	Cs	COMME
elle	Pp	IL
fait	Vvc	FAIRE
parler	Vvn	PARLER
la	Da	LE
passion	Nc	PASSION
!	Fs	!
En	S	EN
vérité	Nc	VÉRITÉ
ce	Dd	CE
billet	Nc	BILLET
est	Vuc	ÊTRE
bien	Rg	BIEN
bon	Ag	BON
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
parfait	Ag	PARFAIT
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
pas	Rg	PAS
d'	S	DE
aise	Nc	AISE
.	Fs	.
