pensez	Vvc	PENSER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
eh	I	EH
bien	Rg	BIEN
!	Fs	!
Sachons	Vvc	SAVOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
rival	Nc	RIVAL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
redoute	Vvc	REDOUTER
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
héros	Nc	HÉROS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
prince	Nc	PRINCE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
roi	Nc	ROI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
de	S	DE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Si	Cs	SI
le	Da	LE
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
l'	Da	LE
estime	Nc	ESTIME
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
forte	Ag	FORT
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
pardonnerez	Vvc	PARDONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
s'	Pp	SE
emporte	Vvc	EMPORTER
:	Fw	:
Comme	Cs	COMME
vous	Pp	VOUS
le	Pp	IL
forcez	Vvc	FORCER
à	S	À
se	Pp	IL
trop	Rg	TROP
expliquer	Vvn	EXPLIQUER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
manque	Vvc	MANQUER
de	S	DE
respect	Nc	RESPECT
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
en	Pp	EN
faites	Vvc	FAIRE
manquer	Vvn	MANQUER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
naturel	Ag	NATUREL
d'	S	DE
estimer	Vvn	ESTIMER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
voudrait	Vvc	VOULOIR
que	Rg	QUE
partout	Rg	PARTOUT
on	Pp	ON
l'	Pp	IL
estimât	Vvc	ESTIMER
de	S	DE
même	Pi	MÊME
;	Fw	;
Et	Vvc	Et
la	Da	LE
pente	Nc	PENTE
est	Vuc	ÊTRE
si	Rg	SI
douce	Ag	DOUX
à	S	À
vanter	Vvn	VANTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vaut	Vvc	VALOIR
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
craint	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
élever	Vvn	ÉLEVER
trop	Rg	TROP
haut	Ag	HAUT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
dire	Vvn	DIRE
beaucoup	Rg	BEAUCOUP
.	Fs	.
Apprenez	Vvc	APPRENDRE
davantage	Rg	DAVANTAGE
,	Fw	,
Et	Vvc	Et
sachez	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
effort	Nc	EFFORT
où	Pr	OÙ
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
engage	Vvc	ENGAGER
Ne	Nc	Ne
peut	Vvc	POUVOIR
plus	Rg	PLUS
me	Pp	JE
réduire	Vvn	RÉDUIRE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
demain	Rg	DEMAIN
Ce	Ag	Ce
qui	Pr	QUI
vous	Pp	VOUS
était	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
la	Pp	IL
promettez	Vvc	PROMETTRE
qu'	Cs	QUE
après	S	APRÈS
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
Votre	Nc	Votre
mérite	Nc	MÉRITE
aura	Vuc	AVOIR
dissipé	Ge	DISSIPER
cette	Dd	CE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
charmé	Ge	CHARMER
par	S	PAR
des	Dn	UN
attraits	Nc	ATTRAIT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Se	Vvc	Se
sera	Vuc	ÊTRE
répondu	Ge	RÉPONDRE
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
rien	Pi	RIEN
que	Pr	QUE
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
point	Rg	POINT
que	Cs	QUE
pour	S	POUR
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
C'	Ag	C'
est	Vuc	ÊTRE
par	S	PAR
mon	Ds	MON
propre	Ag	PROPRE
aveu	Nc	AVEU
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
journée	Nc	JOURNÉE
:	Fw	:
J'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
la	Da	LE
conséquence	Nc	CONSÉQUENCE
,	Fw	,
et	Cc	ET
diffère	Vvc	DIFFÉRER
à	S	À
regret	Nc	REGRET
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
arraché	Ge	ARRACHER
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
roi	Nc	ROI
,	Fw	,
ni	Cc	NI
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
prière	Nc	PRIÈRE
,	Fw	,
empire	Nc	EMPIRE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
cent	Nc	CENT
morts	Ge	MOURIR
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
ose	Vvc	OSER
en	Pp	EN
dédire	Vvn	DÉDIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
dissimuler	Vvn	DISSIMULER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
parler	Vvn	PARLER
.	Fs	.
À	Vvc	À
ces	Dd	CE
bontés	Nc	BONTÉ
,	Fw	,
madame	Nc	MADAME
,	Fw	,
ajoutez	Vvc	AJOUTER
une	Dn	UN
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
attendant	Ga	ATTENDRE
que	Cs	QUE
cette	Dd	CE
ardeur	Nc	ARDEUR
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
le	Da	LE
nom	Nc	NOM
de	S	DE
cet	Dd	CE
heureux	Ag	HEUREUX
amant	Nc	AMANT
Qui	Vvc	Qui
sur	S	SUR
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
règne	Vvc	RÉGNER
si	Rg	SI
puissamment	Rg	PUISSAMMENT
,	Fw	,
Par	Nc	PAR
quelles	Dt	QUEL
qualités	Nc	QUALITÉ
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
pressez	Vvc	PRESSER
point	Rg	POINT
tant	Rg	TANT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Achevons	Vvc	ACHEVER
.	Fs	.
Dès	Vvc	Dès
demain	Rg	DEMAIN
Rien	Nc	RIEN
ne	Rp	NE
m'	Pp	JE
empêcherait	Vvc	EMPÊCHER
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
y	Pp	Y
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Rg	SI
déguisé	Ge	DÉGUISER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Peut-être	Vvc	Peut-être
en	S	EN
domestique	Nc	DOMESTIQUE
est-il	Ag	est-il
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
;	Fw	;
Peut-être	Vvc	Peut-être
s'	Cs	SI
est-il	Ag	est-il
mis	Ge	METTRE
de	S	DE
la	Da	LE
maison	Nc	MAISON
du	S+Da	DE+LE
roi	Nc	ROI
;	Fw	;
Peut-être	Vvc	Peut-être
chez	S	CHEZ
vous	Pp	VOUS
-même	Vvc	-même
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
à	S	À
feindre	Vvn	FEINDRE
.	Fs	.
Craignez-le	V	CRAINDRE
dans	S	DANS
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
daignez	Vvc	DAIGNER
craindre	Vvn	CRAINDRE
,	Fw	,
Dans	Vvc	Dans
tous	Di	TOUT
les	Da	LE
inconnus	Nc	INCONNU
que	Pr	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
à	S	À
voir	Vvn	VOIR
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
que	Cs	QUE
tout	Di	TOUT
encor	Nc	encor
,	Fw	,
craignez	Vvc	CRAINDRE
de	S	DE
trop	Rg	TROP
savoir	Vvn	SAVOIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
trop	Rg	TROP
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
finisse	Vvc	FINIR
.	Fs	.
À	Nc	À
Palmis	Vvc	Palmis
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
rendez	Vvc	RENDRE
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
;	Fw	;
Et	Vvc	Et
puissent	Vvc	POUVOIR
de	S	DE
nouveau	Nc	NOUVEAU
ses	Ds	SON
attraits	Nc	ATTRAIT
vous	Pp	VOUS
charmer	Vvn	CHARMER
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
le	Da	LE
temps	Nc	TEMPS
m'	Pp	JE
apprenne	Vvc	APPRENDRE
à	S	À
vous	Pp	VOUS
aimer	Vvn	AIMER
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ne	Rp	NE
venez	Vvc	VENIR
pas	Rg	PAS
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
:	Fw	:
On	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
sans	S	SANS
vous	Pp	VOUS
assez	Rg	ASSEZ
de	S	DE
gens	Nc	GENS|GENT
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
accablé	Ge	ACCABLER
de	S	DE
leurs	Ds	LEUR
coups	Nc	COUP
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
asile	Nc	ASILE
on	Pp	ON
me	Pp	JE
renvoie	Vvc	RENVOYER
à	S	À
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
reviens	Vvc	REVENIR
,	Fw	,
madame	Nc	MADAME
;	Fw	;
et	Cc	ET
cette	Dd	CE
joie	Nc	JOIE
...	Fs	...
Que	Vvc	Que
n'	Rp	NE
y	Pp	Y
revenez	Vvc	REVENIR
-vous	Nc	-vous
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
y	Pp	Y
renvoie	Vvc	RENVOYER
!	Fs	!
Votre	Ds	VOTRE
amour	Nc	AMOUR
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
ni	Cc	NI
pour	S	POUR
moi	Pp	JE
ni	Cc	NI
pour	S	POUR
lui	Pp	IL
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
revenez	Vvc	REVENIR
que	Cs	QUE
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
autrui	Pi	AUTRUI
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
rien	Pi	RIEN
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
à	S	À
cet	Dd	CE
ordre	Nc	ORDRE
il	Pp	IL
défère	Vvc	DÉFÉRER
?	Fs	?
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
dépit	Nc	DÉPIT
qu'	Pr	QUE
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Depuis	S	DEPUIS
quand	Cs	QUAND
le	Da	LE
retour	Nc	RETOUR
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
Fait-il	Vvc	Fait-il
si	Rg	SI
peu	Rg	PEU
d'	S	DE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
compte	Vvc	COMPTER
à	S	À
rien	Pi	RIEN
?	Fs	?
Depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
d'	S	DE
aimer	Vvn	AIMER
un	Dn	UN
infidèle	Nc	INFIDÈLE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
mépris	Nc	MÉPRIS
chasse	Vvc	CHASSER
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
le	Pp	IL
rappelle	Vvc	RAPPELER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
inconstants	Ag	INCONSTANT
ne	Rp	NE
donnent	Vvc	DONNER
point	Rg	POINT
de	S	DE
coeurs	Nc	CUR
Sans	Vvc	Sans
être	Vun	ÊTRE
encor	Nc	encor
tous	Di	TOUT
prêts	Nc	PRÊT
de	S	DE
les	Pp	ILS
porter	Vvn	PORTER
ailleurs	Rg	AILLEURS
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
mérite	Vvc	MÉRITER
la	Da	LE
honte	Nc	HONTE
Que	Vvc	Que
d'	S	DE
un	Dn	UN
retour	Nc	RETOUR
suspect	Ag	SUSPECT
vous	Pp	VOUS
fassiez	Vvc	FAIRE
peu	Rg	PEU
de	S	DE
conte	Nc	CONTE|CONTÉ
.	Fs	.
Montrez	Vvc	MONTRER
-vous	Nc	-vous
généreuse	Ag	GÉNÉREUX
;	Fw	;
et	Cc	ET
si	Cs	SI
mon	Ds	MON
changement	Nc	CHANGEMENT
A	Vvc	A
changé	Ge	CHANGER
votre	Ds	VOTRE
amour	Nc	AMOUR
en	S	EN
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Immolez	Vvc	IMMOLER
un	Dn	UN
courroux	Nc	COURROUX
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
légitime	Ag	LÉGITIME
,	Fw	,
À	Nc	À
la	Da	LE
juste	Ag	JUSTE
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
si	Rg	SI
malheureux	Ag	MALHEUREUX
crime	Nc	CRIME
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
puni	Ge	PUNIR
sans	S	SANS
que	Cs	QUE
l'	Da	LE
indignité	Nc	INDIGNITÉ
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
grand	Ag	GRAND
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
à	S	À
l'	Da	LE
état	Nc	ÉTAT
ceux	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
,	Fw	,
Tous	Ag	TOUT
maîtres	Nc	MAÎTRE
qu'	Pr	QUE
ils	Pp	ILS
en	Pp	EN
sont	Vuc	ÊTRE
,	Fw	,
doivent	Vvc	DEVOIR
d'	S	DE
obéissance	Nc	OBÉISSANCE
:	Fw	:
Son	Ds	SON
intérêt	Nc	INTÉRÊT
chez	S	CHEZ
eux	Pp	EUX
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
le	Da	LE
leur	Ps	LEUR
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
taire	Vvn	TAIRE
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
désabuse	Vvc	DÉSABUSER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
mérite	Vvc	MÉRITER
point	Rg	POINT
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
cette	Dd	CE
excuse	Nc	EXCUSE
:	Fw	:
Ma	Ds	MON
légèreté	Nc	LÉGÈRETÉ
seule	Ag	SEUL
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
nouveau	Ag	NOUVEAU
choix	Nc	CHOIX
;	Fw	;
Nulles	Vvc	Nulles
raisons	Nc	RAISON
d'	S	DE
état	Nc	ÉTAT
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
lois	Nc	LOI
;	Fw	;
Et	Vvc	Et
pour	S	POUR
traiter	Vvn	TRAITER
la	Da	LE
paix	Nc	PAIX
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
avantage	Nc	AVANTAGE
,	Fw	,
On	Vvc	On
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
forcé	Ge	FORCER
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
le	Da	LE
gage	Nc	GAGE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
plaisir	Nc	PLAISIR
à	S	À
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
mon	Ds	MON
crime	Nc	CRIME
est	Vuc	ÊTRE
noir	Ag	NOIR
,	Fw	,
Plus	Vvc	PLAIRE
l'	Da	LE
oubli	Nc	OUBLI
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
me	Pp	JE
fera	Vvc	FAIRE|FERRER
vous	Pp	VOUS
devoir	Vvn	DEVOIR
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
...	Fs	...
Entre	Vvc	ENTRER
amants	Nc	AMANT
qu'	Cs	QUE
un	Dn	UN
changement	Nc	CHANGEMENT
sépare	Vvc	SÉPARER
,	Fw	,
Le	Vvc	Le
crime	Nc	CRIME
est	Vuc	ÊTRE
oublié	Ge	OUBLIER
,	Fw	,
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
répare	Vvc	RÉPARER
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
ait	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
dis	Vvc	DIRE
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
haïr	Vvn	HAÏR
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
grâce	Nc	GRÂCE
entière	Ag	ENTIER
,	Fw	,
et	Cc	ET
songez	Vvc	SONGER
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
pur	Ag	PUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
si	Rg	SI
tendre	Ag	TENDRE
...	Fs	...
Donnez	Vvc	DONNER
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
quelque	Di	QUELQUE
jour	Nc	JOUR
,	Fw	,
Quelque	Vvc	Quelque
infaillible	Ag	INFAILLIBLE
voie	Nc	VOIE
à	S	À
fixer	Vvn	FIXER
votre	Ds	VOTRE
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
...	Fs	...
S'	Vvc	S'
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
fixer	Vvn	FIXER
tous	Di	TOUT
les	Da	LE
voeux	Nc	VU
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
joug	Nc	JOUG
qu'	Cs	QUE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
l'	Da	LE
amour	Nc	AMOUR
rendit	Vvc	RENDRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
rattache	Vvc	RATTACHER
,	Fw	,
il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
sous	S	SOUS
un	Dn	UN
si	Rg	SI
digne	Ag	DIGNE
empire	Nc	EMPIRE
,	Fw	,
Un	Vvc	Un
office	Nc	OFFICE
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
un	Dn	UN
secret	Nc	SECRET
à	S	À
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
La	Da	LE
princesse	Nc	PRINCE|PRINCESSE
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
Et	Vvc	Et
doute	Nc	DOUTE
quel	Dt	QUEL
rival	Nc	RIVAL
s'	Pp	SE
en	Pp	EN
fait	Vvc	FAIRE
mieux	Rg	MIEUX
écouter	Vvn	ÉCOUTER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
en	S	EN
trop	Rg	TROP
d'	S	DE
intelligence	Nc	INTELLIGENCE
Pour	Ag	Pour
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
toute	Di	TOUT
la	Da	LE
confidence	Nc	CONFIDENCE
:	Fw	:
Tirez	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
ce	Dd	CE
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
recevez	Vvc	RECEVOIR
ma	Ds	MON
foi	Nc	FOI
Qu'	Vvc	Qu'
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
jamais	Rg	JAMAIS
ne	Rp	NE
régnera	Vvc	RÉGNER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Quel	Dt	QUEL
gage	Nc	GAGE
en	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
foi	Nc	FOI
si	Rg	SI
peu	Rg	PEU
sûre	Ag	SÛR
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
la	Pp	IL
rendra-t-il	Vvc	rendra-t-il
moins	Rg	MOINS
sujette	Nc	sujette
au	S+Da	À+LE
parjure	Nc	PARJURE
?	Fs	?
Et	Cc	ET
ces	Dd	CE
liens	Nc	LIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
brisés	Ge	BRISER
,	Fw	,
À	Nc	À
briser	Vvn	BRISER
de	Dn	UN
nouveau	Ag	NOUVEAU
seront	Vuc	ÊTRE
-ils	Ge	-ils
moins	Rg	MOINS
aisés	Ag	AISÉ
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
rappeler	Vvn	RAPPELER
mes	Ds	MON
tendresses	Nc	TENDRESSE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
effets	Nc	EFFET
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
