ne	Rp	NE
pas	Rg	PAS
troubler	Vvn	TROUBLER
vos	Ds	VOTRE
tranquilles	Ag	TRANQUILLE
plaisirs	Nc	PLAISIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
j’aurais	Vvc	j’aurais
toujours	Rg	TOUJOURS
étouffé	Ge	ÉTOUFFER
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
Ah	I	AH
vous	Pp	VOUS
avez	Vuc	AVOIR
cherché	Ge	CHERCHER
jusqu’au	S	jusqu’au
fond	Nc	FOND
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Les	Vvc	Les
restes	Nc	RESTE
malheureux	Ag	MALHEUREUX
d’une	Nc	d’une
secrète	Ag	SECRET
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
ces	Dd	CE
fatales	Ag	FATAL
ardeurs	Nc	ARDEUR
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
inspiré	Ge	INSPIRER
même	Ag	MÊME
amour	Nc	AMOUR
à	S	À
mes	Ds	MON
sœurs	Nc	sœurs
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
voir	Vvn	VOIR
si	Rg	SI
par	S	PAR
obéissance	Nc	OBÉISSANCE
,	Fw	,
Votre	Nc	Votre
amour	Nc	AMOUR
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
aurait	Vuc	AVOIR
la	Da	LE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
Oui	Vvc	Oui
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
l’aurez	Vvc	l’aurez
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
cœur	Nc	cœur
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
bannis	Vvc	BANNIR
cet	Dd	CE
amour	Nc	AMOUR
dont	Pr	DONT
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
Que	Vvc	Que
l’hymen	Nc	l’hymen
soit	Vuc	ÊTRE
rompu	Ge	ROMPRE
:	Fw	:
faites	Vvc	FAIRE
partir	Vvn	PARTIR
Lyncée	Vvc	Lyncée
,	Fw	,
J’en	Nc	J’en
veux	Vvc	VOULOIR
perdre	Vvn	PERDRE
à	S	À
jamais	Rg	JAMAIS
jusques	Nc	jusques
à	S	À
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
recevra	Vvc	RECEVOIR
point	Rg	POINT
mes	Ds	MON
adieux	Nc	ADIEU
en	S	EN
partant	Nc	PARTANT
,	Fw	,
Qu’il	Nc	Qu’il
parte	Vvc	PARTIR
;	Fw	;
votre	Ds	VOTRE
amour	Nc	AMOUR
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
il	Pp	IL
content	Ag	CONTENT
?	Fs	?
Non	Rg	NON
vous	Pp	VOUS
l’épouserez	Vvc	l’épouserez
.	Fs	.
La	Da	LE
pompe	Nc	POMPE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
prête	Ag	PRÊT
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
seul	Ag	SEUL
hymen	Nc	HYMEN
peut	Vvc	POUVOIR
garantir	Vvn	GARANTIR
ma	Ds	MON
tête	Nc	TÊTE
;	Fw	;
Mais	Vvc	Mais
alors	Rg	ALORS
consultant	Ag	CONSULTANT
l’amour	Nc	l’amour
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
mes	Ds	MON
destins	Nc	DESTIN
sont	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
Seigneur	Ag	Seigneur
?	Fs	?
Alors	Rg	ALORS
prévenant	Ga	PRÉVENIR
le	Da	LE
barbare	Ag	BARBARE
,	Fw	,
Vous	Nc	Vous
tournerez	Vvc	TOURNER
sur	S	SUR
lui	Pp	IL
le	Da	LE
coup	Nc	COUP
qu’il	Nc	qu’il
me	Pp	JE
prépare	Vvc	PRÉPARER
.	Fs	.
Moi	Pp	JE
sur	S	SUR
lui	Pp	IL
Justes	Vvc	Justes
Dieux	Ag	Dieux
!	Fs	!
Seigneur	Nc	SEIGNEUR
qu’ordonnez	Vvc	qu’ordonnez
vous	Pp	VOUS
?	Fs	?
Que	Cs	QUE
je	Pp	JE
trempe	Vvc	TREMPER
ma	Ds	MON
main	Nc	MAIN
dans	S	DANS
le	Da	LE
sang	Nc	SANG
d’un	Ag	d’un
époux	Nc	ÉPOUX
?	Fs	?
Cette	Dd	CE
perfide	Ag	PERFIDE
main	Nc	MAIN
qui	Pr	QUI
jointe	Ge	JOINDRE
avec	S	AVEC
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Va	Vvc	ALLER
recevoir	Vvn	RECEVOIR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
lui	Pp	IL
va	Vvc	ALLER
donner	Vvn	DONNER
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Ô	Vvc	Ô
coup	Nc	COUP
!	Fs	!
Ô	Vvc	Ô
trahison	Nc	TRAHISON
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
même	Ag	MÊME
Seigneur	Nc	SEIGNEUR
,	Fw	,
Pouvez	Vvc	POUVOIR
vous	Pp	VOUS
en	S	EN
souffrir	Vvn	SOUFFRIR
l’image	Nc	l’image
sans	S	SANS
horreur	Nc	HORREUR
?	Fs	?
Pouvez	Vvc	POUVOIR
vous	Pp	VOUS
m’ordonner	Vvn	m’ordonner
...	Fs	...
Non	Vvc	Non
remplissez	Vvc	REMPLIR
l’oracle	Vvc	l’oracle
,	Fw	,
Voyez	Vvc	VOIR
avec	S	AVEC
plaisir	Nc	PLAISIR
le	Da	LE
barbare	Ag	BARBARE
spectacle	Nc	SPECTACLE
,	Fw	,
D’un	Vvc	D’un
père	Nc	PÈRE
massacré	Ge	MASSACRER
par	S	PAR
la	Da	LE
main	Nc	MAIN
d’un	Ag	d’un
époux	Nc	ÉPOUX
,	Fw	,
Dont	Vvc	Dont
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
veut	Vvc	VOULOIR
seconder	Vvn	SECONDER
les	Da	LE
coups	Nc	COUP
.	Fs	.
Laissez	Vvc	LAISSER
,	Fw	,
laissez	Vvc	LAISSER
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
à	S	À
des	Dn	UN
mains	Nc	MAIN
plus	Rg	PLUS
fidèles	Ag	FIDÈLE
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
m’affranchir	Nc	m’affranchir
de	S	DE
mes	Ds	MON
craintes	Nc	CRAINTE
mortelles	Ag	MORTEL
.	Fs	.
Joignez	Vvc	JOINDRE
vos	Ds	VOTRE
coups	Nc	COUP
à	S	À
ceux	Pd	CELUI
d’un	Ag	d’un
époux	Nc	ÉPOUX
assassin	Ag	ASSASSIN
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
cœur	Nc	cœur
prêtez	Vvc	PRÊTER
lui	Pp	IL
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Vos	Nc	Vos
sœurs	Ag	sœurs
seront	Vuc	ÊTRE
sans	S	SANS
vous	Pp	VOUS
...	Fs	...
Ô	Nc	Ô
mes	Ds	MON
sœurs	Nc	sœurs
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Si	Cs	SI
votre	Ds	VOTRE
amour	Nc	AMOUR
pour	S	POUR
nous	Pp	NOUS
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
si	Rg	SI
sincère	Ag	SINCÈRE
,	Fw	,
Hélas	Vvc	Hélas
n’avez	Vvc	n’avez
vous	Pp	VOUS
pu	Ge	POUVOIR
choisir	Vvn	CHOISIR
d’autre	Nc	d’autre
secours	Nc	SECOURS
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
tremblantes	Ag	TREMBLANT
mains	Nc	MAIN
pour	S	POUR
assurer	Vvn	ASSURER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
?	Fs	?
Pourquoi	Rt	POURQUOI
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
assembler	Vvn	ASSEMBLER
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
faut	Vvc	FAILLIR|FALLOIR
il	Pp	IL
tant	Rg	TANT
de	S	DE
victimes	Nc	VICTIME
?	Fs	?
Si	Cs	SI
mes	Ds	MON
sœurs	Nc	sœurs
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
le	Da	LE
secours	Nc	SECOURS
de	S	DE
leurs	Ds	LEUR
bras	Nc	BRAS
,	Fw	,
Tant	Vvc	Tant
de	S	DE
sang	Nc	SANG
répandu	Ge	RÉPANDRE
ne	Rp	NE
vous	Pp	VOUS
suffit	Vvc	SUFFIRE
il	Pp	IL
pas	Rg	PAS
?	Fs	?
Voulez	Vvc	VOULOIR
vous	Pp	VOUS
ajouter	Vvn	AJOUTER
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
misères	Nc	MISÈRE
,	Fw	,
Le	Vvc	Le
fidelle	Nc	FIDÈLE
Lyncée	Vvc	Lyncée
à	S	À
ses	Ds	SON
malheureux	Ag	MALHEUREUX
frères	Nc	FRÈRE
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
vous	Pp	VOUS
point	Rg	POINT
ses	Ds	SON
chefs	Nc	CHEF
et	Cc	ET
ses	Ds	SON
soldats	Nc	SOLDAT
,	Fw	,
Qui	Vvc	Qui
sont	Vuc	ÊTRE
ici	Rg	ICI
touts	Nc	TOUT
prêts	Ag	PRÊT
pour	S	POUR
venger	Vvn	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
?	Fs	?
Je	Pp	JE
les	Pp	ILS
crains	Vvc	CRAINDRE
;	Fw	;
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
prévenir	Vvn	PRÉVENIR
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Trancher	Nc	TRANCHER
à	S	À
ce	Dd	CE
grand	Ag	GRAND
corps	Nc	CORPS
sa	Ds	SON
principale	Ag	PRINCIPAL
tête	Nc	TÊTE
,	Fw	,
Tous	Nc	TOUX
périront	Vvc	PÉRIR
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
qu’une	Nc	qu’une
juste	Ag	JUSTE
fureur	Nc	FUREUR
,	Fw	,
M’ôte	Nc	M’ôte
avec	S	AVEC
l’assassin	Nc	l’assassin
la	Da	LE
crainte	Nc	CRAINTE
du	S+Da	DE+LE
vengeur	Nc	VENGEUR
,	Fw	,
L’oracle	Vvc	L’oracle
les	Pp	ILS
a	Vuc	AVOIR
tous	Pi	TOUT
livrés	Ge	LIVRER
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
n’a	Vvc	n’a
sur	S	SUR
aucun	Pi	AUCUN
fixé	Ge	FIXER
ma	Ds	MON
défiance	Nc	DÉFIANCE
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
faisons	Vvc	FAIRE
un	Dn	UN
crime	Nc	CRIME
en	S	EN
prévenant	Ga	PRÉVENIR
leur	Ds	LEUR
coup	Nc	COUP
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
qui	Pr	QUI
m’avertit	Vvc	m’avertit
en	Pp	EN
est	Vuc	ÊTRE
chargé	Ge	CHARGER
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
quand	Cs	QUAND
les	Da	LE
Dieux	Nc	DIEU|DIEUX
me	Pp	JE
livrent	Vvc	LIVRER
ma	Ds	MON
victime	Nc	VICTIME
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
l’immoler	Nc	l’immoler
vous	Pp	VOUS
semble-t-il	Vvc	semble-t-il
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Parmi	S	PARMI
tant	Rg	TANT
d’ennemis	Ag	d’ennemis
envieux	Nc	ENVIEUX
de	S	DE
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Est-il	Vvc	Est-il
de	S	DE
sûres	Ag	SÛR
mains	Nc	MAIN
pour	S	POUR
verser	Vvn	VERSER
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
?	Fs	?
Si	Rg	SI
même	Ag	MÊME
parmi	S	PARMI
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
devez	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
Infortuné	Vvc	Infortuné
je	Pp	JE
trouve	Vvc	TROUVER
une	Dn	UN
fille	Nc	FILLE
ennemie	Ag	ENNEMI
,	Fw	,
Qui	Vvc	Qui
fuit	Vvc	FUIR
pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
l’exemple	Nc	l’exemple
de	S	DE
ses	Ds	SON
sœurs	Nc	sœurs
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
devais	Vvc	DEVOIR
je	Pp	JE
pas	Rg	PAS
appréhender	Vvn	APPRÉHENDER
ailleurs	Rg	AILLEURS
?	Fs	?
Hypermestre	Nc	Hypermestre
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
des	Dn	UN
larmes	Nc	LARME
?	Fs	?
Hélas	Vvc	Hélas
ces	Dd	CE
faibles	Ag	FAIBLE
pleurs	Nc	PLEUR
sont	Vuc	ÊTRE
mes	Ds	MON
uniques	Ag	UNIQUE
armes	Nc	ARME|ARMÉ
,	Fw	,
Elles	Nc	Elles
ne	Rp	NE
peuvent	Vvc	POUVOIR
rien	Pi	RIEN
contre	S	CONTRE
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Mais	Vvc	Mais
elles	Pp	ILS
pourront	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
le	Da	LE
cœur	Nc	cœur
d’un	Ag	d’un
époux	Nc	ÉPOUX
.	Fs	.
Laissez	Vvc	LAISSER
moi	Pp	JE
m’en	Vvc	m’en
servir	Vvn	SERVIR
,	Fw	,
sûres	Ag	SÛR
de	S	DE
leur	Ds	LEUR
victoire	Nc	VICTOIRE
,	Fw	,
Elles	Nc	Elles
conserveront	Vvc	CONSERVER
votre	Ds	VOTRE
vie	Nc	VIE
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
rends	Vvc	RENDRE
plus	Rg	PLUS
traitable	Ag	TRAITABLE
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
n’ai	Vvc	n’ai
qu’un	Ag	qu’un
cœur	Nc	cœur
à	S	À
mettre	Vvn	METTRE
au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
ses	Ds	SON
coups	Nc	COUP
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
jamais	Rg	JAMAIS
ma	Ds	MON
main	Nc	MAIN
à	S	À
la	Da	LE
sienne	Ps	SIEN
est	Vuc	ÊTRE
unie	Ge	UNIR
,	Fw	,
Non	Vvc	Non
je	Pp	JE
n’ai	Vvc	n’ai
plus	Rg	PLUS
de	S	DE
main	Nc	MAIN
pour	S	POUR
attaquer	Vvn	ATTAQUER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
votre	Ds	VOTRE
pitié	Nc	PITIÉ
n’ose	Nc	n’ose
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Cruelle	Vvc	Cruelle
,	Fw	,
poursuivez	Vvc	POURSUIVRE
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
mourir	Vvn	MOURIR
.	Fs	.
Mourir	Vvn	MOURIR
,	Fw	,
dit	Vvc	DIRE
il	Pp	IL
,	Fw	,
et	Cc	ET
moi	Pp	JE
dénaturée	Ge	DÉNATURER
,	Fw	,
impie	Ag	IMPIE
,	Fw	,
Au	Vvc	Au
bruit	Nc	BRUIT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
je	Pp	JE
demeure	Vvc	DEMEURER
assoupie	Ge	ASSOUPIR
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
à	S	À
ce	Dd	CE
trépas	Nc	TRÉPAS
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Je	Vvc	Je
prête	Ag	PRÊT
le	Da	LE
secours	Nc	SECOURS
de	S	DE
ma	Ds	MON
timidité	Nc	TIMIDITÉ
,	Fw	,
J’aime	Vvc	J’aime
peut-être	Rg	PEUT-ÊTRE
hélas	I	HÉLAS
l’assassin	Nc	l’assassin
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Mais	Vvc	Mais
dois	Vvc	DEVOIR
je	Pp	JE
exécuter	Vvn	EXÉCUTER
un	Dn	UN
ordre	Nc	ORDRE
si	Rg	SI
sévère	Ag	SÉVÈRE
?	Fs	?
Non	Rg	NON
dussai	Vvc	dussai
-je	Vvc	-je
vous	Pp	VOUS
voir	Vvn	VOIR
à	S	À
mes	Ds	MON
pieds	Nc	PIED
abattu	Ge	ABATTRE
.	Fs	.
J’aime	Vvc	J’aime
votre	Ds	VOTRE
repos	Nc	REPOS
moins	Rg	MOINS
que	Cs	QUE
votre	Ds	VOTRE
vertu	Nc	VERTU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
souhaiter	Vvn	SOUHAITER
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
,	Fw	,
S’il	Nc	S’il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
qu’il	Nc	qu’il
m’en	Ag	m’en
coûte	Vvc	COÛTER
un	Dn	UN
seul	Ag	SEUL
crime	Nc	CRIME
.	Fs	.
La	Da	LE
nature	Nc	NATURE
sur	S	SUR
moi	Pp	JE
vous	Pp	VOUS
a	Vuc	AVOIR
cédé	Ge	CÉDER
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
Mais	Vvc	Mais
l’honneur	Nc	l’honneur
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
je	Pp	JE
malheureuse	Ag	MALHEUREUX
et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
pensée	Nc	PENSÉE
?	Fs	?
En	Pp	EN
désobéissant	Ga	DÉSOBÉIR
crois	Vvc	CROIRE|CROÎTRE
-je	Vvc	-je
sauver	Vvn	SAUVER
Lyncée	Vvc	Lyncée
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
t-il	Nc	t-il
pour	S	POUR
lui	Pp	IL
désarmé	Ge	DÉSARMER
sa	Ds	SON
fureur	Nc	FUREUR
?	Fs	?
N’a	Vvc	N’a
t-il	Nc	t-il
point	Rg	POINT
d’autre	Nc	d’autre
main	Nc	MAIN
pour	S	POUR
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
cœur	Nc	cœur
?	Fs	?
Ah	I	AH
faudra-t-il	Vvc	faudra-t-il
toujours	Rg	TOUJOURS
redouter	Vvn	REDOUTER
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Du	Vvc	Du
père	Nc	PÈRE
pour	S	POUR
l’époux	Nc	l’époux
,	Fw	,
de	S	DE
l’époux	Nc	l’époux
pour	S	POUR
le	Da	LE
père	Nc	PÈRE
?	Fs	?
Juste	Ag	JUSTE
Ciel	Nc	CIEL
qui	Pr	QUI
semblez	Vvc	SEMBLER
encourager	Vvn	ENCOURAGER
mes	Ds	MON
vœux	Nc	vœux
,	Fw	,
Montrez	Vvc	MONTRER
moi	Pp	JE
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
les	Pp	ILS
sauver	Vvn	SAUVER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Dircé	Vvc	Dircé
,	Fw	,
que	Cs	QUE
Danaus	Nc	Danaus
me	Pp	JE
fait	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
de	S	DE
peine	Nc	PEINE
!	Fs	!
J’avais	Vvc	J’avais
calmé	Ge	CALMER
les	Da	LE
flots	Nc	FLOT
de	S	DE
son	Ds	SON
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
,	Fw	,
Il	Vvc	Il
m’avait	Vvc	m’avait
tout	Pi	TOUT
promis	Ge	PROMETTRE
et	Cc	ET
tout	Rg	TOUT
peut-être	Rg	PEUT-ÊTRE
en	S	EN
vain	Ag	VAIN
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
trouve	Vvc	TROUVER
plus	Rg	PLUS
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
tend	Vvc	TENDRE
à	S	À
sa	Ds	SON
fin	Nc	FIN
.	Fs	.
Hypermestre	Vvc	Hypermestre
sans	S	SANS
doute	Nc	DOUTE
a	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
S’il	Nc	S’il
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
Dircé	Vvc	Dircé
,	Fw	,
que	Pr	QUE
faut	Vvc	FAILLIR|FALLOIR
il	Pp	IL
que	Cs	QUE
j’espère	Vvc	j’espère
?	Fs	?
Par	S	PAR
où	Pr	OÙ
mon	Ds	MON
triste	Ag	TRISTE
amour	Nc	AMOUR
pourra-t-il	V	POUVOIR
éclater	Vvn	ÉCLATER
?	Fs	?
Eh	I	EH
Madame	Nc	MADAME
pourquoi	Pt	POURQUOI
vous	Pp	VOUS
tant	Rg	TANT
inquiéter	Vvn	INQUIÉTER
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
savez	Vvc	SAVOIR
,	Fw	,
au	S+Da	À+LE
point	Nc	POINT
que	Pr	QUE
l’affaire	Vvc	l’affaire
est	Vuc	ÊTRE
conduite	Nc	CONDUITE
,	Fw	,
Assez	Vvc	Assez
pour	S	POUR
obliger	Vvn	OBLIGER
son	Ds	SON
amant	Nc	AMANT
à	S	À
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
Laissez	Vvc	LAISSER
moi	Pp	JE
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
pour	S	POUR
troubler	Vvn	TROUBLER
leurs	Ds	LEUR
amours	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
dirai	Vvc	DIRE
quels	Dt	QUEL
soins	Nc	SOIN
vous	Pp	VOUS
prenez	Vvc	PRENDRE
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Quels	Vvc	Quels
pièges	Nc	PIÈGE
on	Pp	ON
lui	Pp	IL
tend	Vvc	TENDRE
quelles	Dt	QUEL
mains	Nc	MAIN
on	Pp	ON
emploie	Vvc	EMPLOYER
.	Fs	.
Qu’il	Nc	Qu’il
fuie	Vvc	FUIR
,	Fw	,
ou	Cc	OU
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
il	Pp	IL
recule	Vvc	RECULER
sa	Ds	SON
joie	Nc	JOIE
,	Fw	,
Qu’il	Nc	Qu’il
diffère	Vvc	DIFFÉRER
l’hymen	Nc	l’hymen
;	Fw	;
demain	Rg	DEMAIN
ses	Ds	SON
frères	Ag	FRÈRE
morts	Nc	MORT
,	Fw	,
Justifieront	Vvc	JUSTIFIER
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
changeront	Vvc	CHANGER
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Hypermestre	Vvc	Hypermestre
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
paraîtra	Vvc	PARAÎTRE
criminelle	Ag	CRIMINEL
,	Fw	,
Vous	Nc	Vous
parlerez	Vvc	PARLER
...	Fs	...
Dircé	Vvc	Dircé
je	Pp	JE
dois	Vvc	DEVOIR
trop	Rg	TROP
à	S	À
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Va	Vvc	ALLER
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
hymen	Nc	HYMEN
troubler	Vvn	TROUBLER
les	Da	LE
vains	Ag	VAIN
apprêts	Nc	APPRÊT|APPRÊTS
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
découvre	Vvc	DÉCOUVRIR
point	Rg	POINT
mes	Ds	MON
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
.	Fs	.
Dis	Vvc	DIRE
lui	Pp	IL
de	S	DE
quels	Dt	QUEL
périls	Nc	PÉRIL
sa	Ds	SON
tête	Nc	TÊTE
est	Vuc	ÊTRE
menacée	Ge	MENACER
;	Fw	;
Le	Vvc	Le
reste	Nc	RESTE
languirait	Vvc	LANGUIR
sur	S	SUR
ta	Ds	TON
langue	Nc	LANGUE
glacée	Ge	GLACER
:	Fw	:
Pour	S	POUR
peindre	Vvn	PEINDRE
des	Dn	UN
amants	Nc	AMANT
les	Da	LE
douloureux	Ag	DOULOUREUX
combats	Nc	COMBAT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
cœur	Nc	cœur
bien	Rg	BIEN
tendre	Ag	TENDRE
et	Cc	ET
le	Da	LE
tien	Ps	TIEN
ne	Rp	NE
l’est	Vvc	l’est
pas	Rg	PAS
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Toujours	Rg	TOUJOURS
Iphis	Vvc	Iphis
!	Fs	!
Mon	Ds	MON
cœur	Nc	cœur
s’ouvre	Vvc	s’ouvre
à	S	À
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Madame	Nc	MADAME
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
se	Pp	IL
deploie	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
en	Pp	EN
comprendre	Vvn	COMPRENDRE
encor	Nc	encor
tous	Di	TOUT
les	Da	LE
secrets	Nc	SECRET
,	Fw	,
Mais	Vvc	Mais
déjà	Rg	DÉJÀ
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
je	Pp	JE
prévois	Vvc	PRÉVOIR
les	Da	LE
effets	Nc	EFFET
.	Fs	.
Du	S+Da	DE+LE
bonheur	Nc	BONHEUR
que	Pr	QUE
j’attends	Vvc	j’attends
tout	Pi	TOUT
flatte	Vvc	FLATTER
mon	Ds	MON
Idée	Nc	Idée
:	Fw	:
De	S	DE
ce	Dd	CE
fatal	Ag	FATAL
hymen	Nc	HYMEN
la	Da	LE
pompe	Nc	POMPE
est	Vuc	ÊTRE
retardée	Ge	RETARDER
,	Fw	,
