Où	Vvc	Où
égare	Vvc	ÉGARER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
furieuse	Ag	FURIEUX
?	Fs	?
Érixène	Nc	Érixène
cessait	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
odieuse	Ag	ODIEUX
,	Fw	,
Disiez	Vvc	DIRE
-vous	Nc	-vous
;	Fw	;
et	Cc	ET
pour	S	POUR
elle	Pp	IL
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pitié	Nc	PITIÉ
Semblait	Vvc	SEMBLER
vous	Pp	VOUS
dépouiller	Vvn	DÉPOUILLER
de	S	DE
toute	Di	TOUT
inimitié	Nc	INIMITIÉ
.	Fs	.
Haïriez	Vvc	Haïriez
-vous	Nc	-vous
toujours	Rg	TOUJOURS
cet	Dd	CE
objet	Nc	OBJET
adorable	Ag	ADORABLE
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
haïssais	Vvc	HAÏR
,	Fw	,
seriez	Vuc	ÊTRE
-vous	Ge	-vous
si	Rg	SI
coupable	Ag	COUPABLE
?	Fs	?
Ô	Vvc	Ô
de	S	DE
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
malheur	Nc	MALHEUR
le	Da	LE
plus	Rg	PLUS
fatal	Ag	FATAL
!	Fs	!
Seigneur	Nc	SEIGNEUR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
De	S	DE
quelle	Dt	QUEL
main	Nc	MAIN
par	S	PAR
le	Da	LE
trait	Nc	TRAIT
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
!	Fs	!
Réserviez	Vvc	Réserviez
-vous	Nc	-vous
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Ce	Dd	CE
prix	Nc	PRIX
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
donc	Rg	DONC
plus	Rg	PLUS
dans	S	DANS
mes	Ds	MON
tristes	Ag	TRISTE
états	Nc	ÉTAT|ÉTATS
Que	Vvc	Que
des	Dn	UN
dieux	Nc	DIEU|DIEUX
ennemis	Nc	ENNEMI
et	Cc	ET
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
ingrats	Ag	INGRAT
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Toujours	Rg	TOUJOURS
du	S+Da	DE+LE
destin	Nc	DESTIN
la	Da	LE
barbare	Ag	BARBARE
injustice	Nc	INJUSTICE
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
fera	Vvc	FAIRE|FERRER
donc	Rg	DONC
mon	Ds	MON
supplice	Nc	SUPPLICE
!	Fs	!
Imprudent	Nc	IMPRUDENT
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
!	Fs	!
Et	Cc	ET
j'	Pp	JE
allais	Vvc	ALLER
couronner	Vvn	COURONNER
Ce	Vvc	Ce
fils	Nc	FIL|FILS
qu'	Cs	QUE
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
je	Pp	JE
dois	Vvc	DEVOIR
abandonner	Vvn	ABANDONNER
!	Fs	!
Mais	Cc	MAIS
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
décide	Vvc	DÉCIDER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Ô	Nc	Ô
nom	Nc	NOM
trop	Rg	TROP
doux	Ag	DOUX
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
perfide	Ag	PERFIDE
!	Fs	!
N'	Rp	NE
accablez	Vvc	ACCABLER
point	Rg	POINT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
fils	Nc	FIL|FILS
infortuné	Ag	INFORTUNÉ
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
infinis	Ag	INFINI
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
condamné	Ge	CONDAMNER
.	Fs	.
Puisqu'enfin	Cs	Puisqu'enfin
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
laissé	Ge	LAISSER
surprendre	Vvn	SURPRENDRE
,	Fw	,
Jugez	Vvc	JUGER
si	Rg	SI
d'	S	DE
Érixène	Nc	Érixène
on	Pp	ON
pouvait	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
ne	Rp	NE
craignais	Vvc	CRAINDRE
,	Fw	,
adorant	Ga	ADORER
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Que	Vvc	Que
d'	S	DE
aimer	Vvn	AIMER
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
plairait	Vvc	PLAIRE
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
trop	Rg	TROP
épris	Ge	ÉPRENDRE
d'	S	DE
une	Dn	UN
odieuse	Ag	ODIEUX
chaîne	Nc	CHAÎNE
,	Fw	,
Oubliait	Vvc	OUBLIER
son	Ds	SON
devoir	Nc	DEVOIR
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
d'	S	DE
Érixène	Nc	Érixène
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
forfait	Nc	FORFAIT
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
m'	Pp	JE
en	Pp	EN
punit	Vvc	PUNIR
bien	Rg	BIEN
par	S	PAR
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
.	Fs	.
Voilà	Vvc	Voilà
l'	Da	LE
unique	Ag	UNIQUE
fruit	Nc	FRUIT
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
fallait	Vvc	FALLOIR
attendre	Vvn	ATTENDRE
.	Fs	.
D'	S	DE
un	Dn	UN
amour	Nc	AMOUR
criminel	Ag	CRIMINEL
qu'	Pr	QUE
osiez	Vvc	OSER
-vous	Nc	-vous
donc	Rg	DONC
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
était	Vuc	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vos	Ds	VOTRE
coupables	Ag	COUPABLE
feux	Nc	FEU|FEUX
,	Fw	,
Quand	Nc	Quand
chaque	Di	CHAQUE
jour	Nc	JOUR
le	Da	LE
crime	Nc	CRIME
augmentait	Vvc	AUGMENTER
avec	S	AVEC
eux	Pp	EUX
?	Fs	?
Qu'	Cs	QUE
Érixène	Nc	Érixène
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
fût	Vuc	ÊTRE
odieuse	Ag	ODIEUX
ou	Cc	OU
chère	Ag	CHER
,	Fw	,
Vos	Nc	Vos
feux	Nc	FEU|FEUX
également	Rg	ÉGALEMENT
offensaient	Vvc	OFFENSER
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
cependant	Rg	CEPENDANT
,	Fw	,
juge	Nc	JUGE
moins	Rg	MOINS
rigoureux	Ag	RIGOUREUX
,	Fw	,
Vous	Nc	Vous
en	S	EN
accorder	Vvn	ACCORDER
,	Fw	,
prince	Nc	PRINCE
,	Fw	,
un	Dn	UN
pardon	Nc	PARDON
généreux	Ag	GÉNÉREUX
,	Fw	,
Mais	Vvc	Mais
pourvu	Ge	POURVOIR
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
soumise	Ge	SOUMETTRE
,	Fw	,
Renonce	Vvc	RENONCER
à	S	À
tout	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
éprise	Ge	ÉPRENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
même	Rg	MÊME
mon	Ds	MON
coeur	Nc	CUR
oserait	Vvc	OSER
le	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
Aimer	Nc	AIMER
,	Fw	,
ou	Cc	OU
n'	Rp	NE
aimer	Vvn	AIMER
pas	Rg	PAS
,	Fw	,
est-il	Ag	est-il
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
?	Fs	?
Je	Pp	JE
combattrais	Vvc	COMBATTRE
en	S	EN
vain	Ag	VAIN
une	Dn	UN
ardeur	Nc	ARDEUR
téméraire	Ag	TÉMÉRAIRE
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
rendu	Ge	RENDRE
le	Da	LE
crime	Nc	CRIME
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Malgré	Vvc	Malgré
moi	Pp	JE
de	S	DE
ce	Dd	CE
feu	Nc	FEU
je	Pp	JE
vis	Vvc	VIVRE|VOIR
mon	Ds	MON
coeur	Nc	CUR
atteint	Vvc	ATTEINDRE
;	Fw	;
Peut-être	Vvc	Peut-être
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
l'	Pp	IL
y	Pp	Y
verrais	Vvc	VOIR
éteint	Ge	ÉTEINDRE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
à	S	À
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
soustraire	Vvn	SOUSTRAIRE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
rival	Nc	RIVAL
du	S+Da	DE+LE
moins	Nc	MOINS
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Par	S	PAR
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
sacré	Ge	SACRER
tout	Di	TOUT
autre	Ag	AUTRE
suspendu	Ge	SUSPENDRE
...	Fs	...
Dans	Vvc	Dans
le	Da	LE
nom	Nc	NOM
de	S	DE
rival	Nc	RIVAL
tout	Di	TOUT
nom	Nc	NOM
est	Vuc	ÊTRE
confondu	Ge	CONFONDRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
ou	Cc	OU
,	Fw	,
peu	Rg	PEU
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
formé	Ge	FORMER
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Où	Vvc	Où
fuirai	Vvc	FUIR
-je	Nc	-je
?	Fs	?
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
De	S	DE
quels	Dt	QUEL
noms	Nc	NOM
ennemis	Nc	ENNEMI
Accablez	Vvc	ACCABLER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
!	Fs	!
Ah	I	AH
!	Fs	!
Quels	Dt	QUEL
noms	Nc	NOM
odieux	Ag	ODIEUX
me	Pp	JE
faites	Vvc	FAIRE
-vous	Nc	-vous
entendre	Vvn	ENTENDRE
!	Fs	!
Quelle	Dt	QUEL
horreur	Nc	HORREUR
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
respectueux	Ag	RESPECTUEUX
et	Cc	ET
tendre	Ag	TENDRE
!	Fs	!
Songez	Vvc	SONGER
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
encor	Nc	encor
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
longtemps	Rg	LONGTEMPS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
Brûlant	Ga	Brûlant
d'	S	DE
un	Dn	UN
feu	Nc	FEU
cruel	Ag	CRUEL
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
devez	Vvc	DEVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
moins	Rg	MOINS
haïr	Vvn	HAÏR
que	Cs	QUE
me	Pp	JE
plaindre	Vvn	PLAINDRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
flamme	Nc	FLAMME
enfin	Rg	ENFIN
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
noir	Ag	NOIR
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
bien	Rg	BIEN
vengé	Ge	VENGER
par	S	PAR
mon	Ds	MON
seul	Ag	SEUL
désespoir	Nc	DÉSESPOIR
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
envier	Vvn	ENNUYER|ENVIER
une	Dn	UN
importune	Ag	IMPORTUN
flamme	Nc	FLAMME
:	Fw	:
Odieux	Ag	ODIEUX
à	S	À
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
sait	Vvc	SAVOIR
charmer	Vvn	CHARMER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Abhorré	Vvc	Abhorré
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
que	Pr	QUE
j'	Pp	JE
aimerai	Vvc	AIMER
toujours	Rg	TOUJOURS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mes	Ds	MON
tristes	Ag	TRISTE
amours	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
de	S	DE
ce	Dd	CE
feu	Nc	FEU
qui	Pr	QUI
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
anime	Vvc	ANIMER
Sur	Nc	Sur
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
épris	Ge	ÉPRENDRE
est	Vuc	ÊTRE
tombé	Ge	TOMBER
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
;	Fw	;
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
Vous	Nc	Vous
craint	Vvc	CRAINDRE
déjà	Rg	DÉJÀ
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
sa	Ds	SON
propre	Ag	PROPRE
fureur	Nc	FUREUR
.	Fs	.
Désormais	Vvc	Désormais
tout	Rg	TOUT
en	S	EN
proie	Nc	PROIE
au	S+Da	À+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
délivrerai	Vvc	DÉLIVRER
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
si	Rg	SI
perfide	Ag	PERFIDE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
coupable	Ag	COUPABLE
coeur	Nc	CUR
vous	Pp	VOUS
trahit	Vvc	TRAHIR
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
plus	Rg	PLUS
innocent	Ag	INNOCENT
saura	Vvc	SAURER|SAVOIR
venger	Vvn	VENGER
mon	Ds	MON
roi	Nc	ROI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
sert	Vvc	SERVIR
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
en	S	EN
punir	Vvn	PUNIR
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
offense	Vvc	OFFENSER
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Soyez	Vuc	ÊTRE
donc	Rg	DONC
satisfait	Ge	SATISFAIRE
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
furieux	Ag	FURIEUX
...	Fs	...
Laissez	Vvc	LAISSER
couler	Vvn	COULER
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
odieux	Ag	ODIEUX
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
D'	Nc	D'
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
cher	Ag	CHER
m'	Pp	JE
honorez	Vvc	HONORER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
me	Pp	JE
punir	Vvn	PUNIR
d'	S	DE
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
.	Fs	.
Ma	Ds	MON
vertu	Nc	VERTU
jusque	S	JUSQUE
-là	Nc	-là
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
trahir	Vvn	TRAHIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
fils	Nc	FIL|FILS
infortuné	Ag	INFORTUNÉ
...	Fs	...
je	Pp	JE
ne	Rp	NE
te	Pp	TU
puis	Vvc	POUVOIR
haïr	Vvn	HAÏR
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
!	Fs	!
...	Fs	...
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
fuyez	Vvc	FUIR
ma	Ds	MON
triste	Ag	TRISTE
vue	Nc	VUE
;	Fw	;
Ne	Vvc	Ne
renouvelons	Vvc	RENOUVELER
plus	Rg	PLUS
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Inexorables	Ag	INEXORABLE
dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
satisfaits	Ge	SATISFAIRE
!	Fs	!
Pour	S	POUR
un	Dn	UN
nouveau	Ag	NOUVEAU
courroux	Nc	COURROUX
vous	Pp	VOUS
reste-t-il	Vvc	reste-t-il
des	Dn	UN
traits	Nc	TRAIT|TRAITS
?	Fs	?
Finis	Vvc	FINIR
tes	Ds	TON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
,	Fw	,
père	Nc	PÈRE
,	Fw	,
amant	Nc	AMANT
déplorable	Ag	DÉPLORABLE
...	Fs	...
Vengeons-nous	Vvc	Vengeons-nous
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
,	Fw	,
si	Cs	SI
mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
.	Fs	.
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Vvn	-je
si	Cs	SI
l'	Da	LE
ingrat	Nc	INGRAT
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
fait	Ge	FAIRE
aimer	Vvn	AIMER
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
puisqu'il	Cs	puisqu'il
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
aura	Vuc	AVOIR
su	Ge	SAVOIR
charmer	Vvn	CHARMER
.	Fs	.
Il	Pp	IL
triomphe	Vvc	TRIOMPHER
en	S	EN
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
funeste	Ag	FUNESTE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
déteste	Vvc	DÉTESTER
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
courroux	Nc	COURROUX
renaît	Vvc	RENAÎTRE
à	S	À
ce	Dd	CE
seul	Ag	SEUL
souvenir	Nc	SOUVENIR
.	Fs	.
Livrons	Vvc	LIVRER
l'	Da	LE
ingrat	Nc	INGRAT
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
retenir	Vvn	RETENIR
?	Fs	?
Coule	Nc	COULE|COULÉ
sur	S	SUR
nos	Ds	NOTRE
autels	Nc	AUTEL
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
d'	S	DE
Idamante	Ga	Idamante
...	Fs	...
Coule	Vvc	COULER
plutôt	Rg	PLUTÔT
le	Da	LE
tien	Ps	TIEN
...	Fs	...
Quel	Vvc	Quel
objet	Nc	OBJET
se	Pp	IL
présente	Vvc	PRÉSENTER
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
...	Fs	...
quel	Dt	QUEL
malheur	Nc	MALHEUR
au	S+Da	À+LE
mien	Ps	MIEN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
égal	Ag	ÉGAL
,	Fw	,
Sophronyme	Nc	Sophronyme
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Seigneur	Nc	SEIGNEUR
?	Fs	?
Est	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
pour	S	POUR
jamais	Rg	JAMAIS
d'	S	DE
oublier	Vvn	OUBLIER
l'	Da	LE
inhumaine	Ag	INHUMAIN
.	Fs	.
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
crime	Nc	CRIME
d'	S	DE
Érixène	Nc	Érixène
,	Fw	,
Celui	Nc	Celui
de	S	DE
Mérion	Nc	Mérion
ici	Rg	ICI
renouvelé	Ge	RENOUVELER
?	Fs	?
L'	Da	LE
arrêt	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
enfin	Rg	ENFIN
au	S+Da	À+LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
révélé	Ge	RÉVÉLER
:	Fw	:
Par	S	PAR
Égésippe	Np	Égésippe
instruit	Ge	INSTRUIRE
...	Fs	...
Ciel	Vvc	Ciel
que	Cs	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Du	S+Da	DE+LE
port	Nc	PORT
,	Fw	,
où	Pr	OÙ
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
descendre	Vvn	DESCENDRE
,	Fw	,
Je	Vvc	Je
revenais	Vvc	REVENIR
,	Fw	,
seigneur	Nc	SEIGNEUR
:	Fw	:
un	Dn	UN
grand	Ag	GRAND
peuple	Nc	PEUPLE
assemblé	Ge	ASSEMBLER
M'	Vvc	M'
attire	Vvc	ATTIRER
par	S	PAR
ses	Ds	SON
cris	Nc	CRI
,	Fw	,
par	S	PAR
un	Dn	UN
bruit	Nc	BRUIT
redoublé	Ge	REDOUBLER
.	Fs	.
Par	S	PAR
le	Da	LE
sens	Nc	SENS
de	S	DE
l'	Da	LE
oracle	Nc	ORACLE
Érixène	Nc	Érixène
trompée	Ge	TROMPER
,	Fw	,
Du	Vvc	Du
soin	Nc	SOIN
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
toujours	Rg	TOUJOURS
plus	Rg	PLUS
occupée	Ge	OCCUPER
,	Fw	,
De	Vvc	De
l'	Da	LE
intérêt	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
prétextant	Ga	PRÉTEXTER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Tâchait	Vvc	Tâchait
de	S	DE
soulever	Vvn	SOULEVER
vos	Ds	VOTRE
sujets	Nc	SUJET
contre	S	CONTRE
vous	Pp	VOUS
;	Fw	;
De	Vvc	De
tout	Rg	TOUT
par	S	PAR
Égésippe	Np	Égésippe
encor	Vvc	encor
plus	Rg	PLUS
mal	Rg	MAL
instruite	Ge	INSTRUIRE
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
sujets	Nc	SUJET
tremblants	Ga	TREMBLER
révélait	Vvc	RÉVÉLER
votre	Ds	VOTRE
fuite	Nc	FUITE
;	Fw	;
Leur	Vvc	Leur
disait	Vvc	DIRE
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
pour	S	POUR
unique	Ag	UNIQUE
secours	Nc	SECOURS
,	Fw	,
Attachait	Vvc	ATTACHER
leur	Ds	LEUR
salut	Nc	SALUT
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Pour	S	POUR
eux	Pp	EUX
,	Fw	,
par	S	PAR
leurs	Ds	LEUR
regrets	Nc	REGRET
,	Fw	,
du	S+Da	DE+LE
grand	Ag	GRAND
Idoménée	Nc	Idoménée
Contents	Ag	CONTENT
de	S	DE
déplorer	Vvn	DÉPLORER
la	Da	LE
triste	Ag	TRISTE
destinée	Nc	DESTINÉE
,	Fw	,
Ils	Vvc	Ils
semblaient	Vvc	SEMBLER
seuls	Ag	SEUL
frappés	Ge	FRAPPER
par	S	PAR
l'	Da	LE
arrêt	Nc	ARRÊT
du	S+Da	DE+LE
destin	Nc	DESTIN
.	Fs	.
Égésippe	Np	Égésippe
a	Vuc	AVOIR
voulu	Ge	VOULOIR
les	Da	LE
exciter	Vvn	EXCITER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
frémissais	Vvc	FRÉMIR
de	S	DE
tant	Rg	TANT
de	S	DE
perfidie	Nc	PERFIDIE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
