cris	Nc	CRI
va	Vvc	ALLER
remplir	Vvn	REMPLIR
Samarie	Vvc	Samarie
.	Fs	.
De	S	DE
ces	Dd	CE
exemples	Nc	EXEMPLE
saints	Ag	SAINT
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
profiter	Vvn	PROFITER
?	Fs	?
Ils	Pp	ILS
ne	Rp	NE
me	Pp	JE
sont	Vuc	ÊTRE
offerts	Ge	OFFRIR
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
imiter	Vvn	IMITER
.	Fs	.
Qu'	Cs	QUE
à	S	À
côté	Nc	CÔTÉ
de	S	DE
Sébaste	Nc	Sébaste
,	Fw	,
intrépide	Ag	INTRÉPIDE
on	Pp	ON
me	Pp	JE
voie	Vvc	ALLER|VOIR
Partager	Vvn	PARTAGER
ses	Ds	SON
périls	Nc	PÉRIL
,	Fw	,
sa	Ds	SON
confiance	Nc	CONFIANCE
,	Fw	,
et	Cc	ET
sa	Ds	SON
joie	Nc	JOIE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
retient	Vvc	RETENIR
plus	Rg	PLUS
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
Marcellin	Vvc	Marcellin
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
que	Pr	QUE
fait	Vvc	FAIRE
Sébaste	Vvc	Sébaste
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
destin	Nc	DESTIN
?	Fs	?
Je	Pp	JE
cherchais	Vvc	CHERCHER
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
lui	Pp	IL
dire	Vvn	DIRE
Que	Vvc	Que
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
font	Vvc	FAIRE
vengés	Ge	VENGER
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
expire	Vvc	EXPIRER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
et	Cc	ET
par	S	PAR
son	Ds	SON
sang	Nc	SANG
versé	Ge	VERSER
De	Vvc	De
son	Ds	SON
impiété	Nc	IMPIÉTÉ
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
effacé	Ge	EFFACER
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
jamais	Rg	JAMAIS
une	Dn	UN
audace	Nc	AUDACE
semblable	Ag	SEMBLABLE
N'	Vvc	N'
alluma	Vvc	ALLUMER
de	S	DE
César	Nc	César
le	Da	LE
courroux	Nc	COURROUX
redoutable	Ag	REDOUTABLE
.	Fs	.
De	S	DE
ses	Ds	SON
plus	Rg	PLUS
chers	Ag	CHER
bienfaits	Nc	BIENFAIT
cet	Dd	CE
ingrat	Ag	INGRAT
accablé	Ge	ACCABLER
,	Fw	,
Par	Nc	PAR
son	Ds	SON
auguste	Ag	AUGUSTE
nom	Nc	NOM
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
paru	Ge	PARAÎTRE
troublé	Ge	TROUBLER
.	Fs	.
Les	Da	LE
soins	Nc	SOIN
de	S	DE
ses	Ds	SON
amis	Nc	AMI
l'	Pp	IL
ont	Vuc	AVOIR
rendu	Ge	RENDRE
plus	Rg	PLUS
farouche	Ag	FAROUCHE
.	Fs	.
D'	S	DE
exécrables	Ag	EXÉCRABLE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
sortis	Ge	SORTIR
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
Il	Pp	IL
affectait	Vvc	AFFECTER
encor	Nc	encor
d'	S	DE
être	Vun	ÊTRE
plus	Rg	PLUS
criminel	Ag	CRIMINEL
.	Fs	.
Il	Pp	IL
eut	Vuc	AVOIR
voulu	Ge	VOULOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
trépas	Nc	TRÉPAS
plus	Rg	PLUS
cruel	Ag	CRUEL
;	Fw	;
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
satisfaire	Vvn	SATISFAIRE
à	S	À
sa	Ds	SON
brûlante	Ag	BRÛLANT
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
aurait	Vuc	AVOIR
souhaité	Ge	SOUHAITER
d'	S	DE
avoir	Vun	AVOIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
vie	Nc	VIE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Sa	Ds	SON
mort	Nc	MORT
vous	Pp	VOUS
cause	Vvc	CAUSER
quelque	Di	QUELQUE
ennui	Nc	ENNUI
?	Fs	?
La	Da	LE
pitié	Nc	PITIÉ
vous	Pp	VOUS
fait-elle	V	FAIRE
intéresser	Vvn	INTÉRESSER
pour	S	POUR
lui	Pp	IL
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
étouffez	Vvc	ÉTOUFFER
un	Dn	UN
sentiment	Nc	SENTIMENT
trop	Rg	TROP
tendre	Ag	TENDRE
,	Fw	,
Et	Vvc	Et
retenez	Vvc	RETENIR
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
répandre	Vvn	RÉPANDRE
.	Fs	.
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
l'	Da	LE
Enfer	Nc	ENFER
,	Fw	,
par	S	PAR
ses	Ds	SON
enchantements	Nc	ENCHANTEMENT
,	Fw	,
Du	Vvc	Du
trépas	Nc	TRÉPAS
de	S	DE
ce	Dd	CE
monstre	Nc	MONSTRE
a	Vuc	AVOIR
marqué	Ge	MARQUER
les	Da	LE
moments	Nc	MOMENT
.	Fs	.
Quel	Dt	QUEL
prodige	Nc	PRODIGE
!	Fs	!
L'	Da	LE
Enfer	Nc	ENFER
honteux	Ag	HONTEUX
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Vient	Vvc	VENIR
d'	S	DE
armer	Vvn	ARMER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
Dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
que	Pr	QUE
Sébaste	Vvc	Sébaste
expirant	Ag	EXPIRANT
,	Fw	,
déchiré	Ge	DÉCHIRER
,	Fw	,
N'	Vvc	N'
offrait	Vvc	OFFRIR
plus	Rg	PLUS
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
un	Dn	UN
corps	Nc	CORPS
défiguré	Ge	DÉFIGURER
;	Fw	;
Par	Nc	PAR
un	Dn	UN
charme	Nc	CHARME
soudain	Ag	SOUDAIN
dont	Pr	DONT
je	Pp	JE
frémis	Vvc	FRÉMIR
encore	Rg	ENCORE
,	Fw	,
On	Vvc	On
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
plus	Rg	PLUS
brillant	Ag	BRILLANT
que	Cs	QUE
l'	Da	LE
astre	Nc	ASTRE|ÂTRE
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
.	Fs	.
La	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
retenti	Ge	RETENTIR
de	S	DE
chants	Nc	CHANT
et	Cc	ET
de	S	DE
concerts	Nc	CONCERT
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
bruit	Nc	BRUIT
éclatant	Ag	ÉCLATANT
a	Vuc	AVOIR
volé	Ge	VOLER
dans	S	DANS
les	Da	LE
airs	Nc	AIR
:	Fw	:
Le	Pp	IL
Ciel	Vvc	Ciel
s'	Pp	SE
est	Vuc	ÊTRE
entrouvert	Ge	ENTROUVRIR
;	Fw	;
et	Cc	ET
sa	Ds	SON
voûte	Nc	VOÛTE
azurée	Ge	AZURER
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
rayons	Nc	RAYON|RAYONS
de	S	DE
flamme	Nc	FLAMME
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
séparée	Ge	SÉPARER
.	Fs	.
Ce	Dd	CE
prodige	Nc	PRODIGE
étonnant	Ag	ÉTONNANT
a	Vuc	AVOIR
glacé	Ge	GLACER
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
Mais	Cc	MAIS
dissipant	Ga	DISSIPER
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
nous	Pp	NOUS
avait	Vuc	AVOIR
surpris	Ge	SURPRENDRE
;	Fw	;
Nous	Vvc	Nous
avons	Vuc	AVOIR
des	Dn	UN
enfers	Nc	ENFER
reconnu	Ge	RECONNAÎTRE
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
une	Dn	UN
secte	Nc	SECTE
impie	Ag	IMPIE
embrasse	Vvc	EMBRASSER
la	Da	LE
défense	Nc	DÉFENSE
.	Fs	.
Alors	Rg	ALORS
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
a	Vuc	AVOIR
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
;	Fw	;
Et	Vvc	Et
contre	S	CONTRE
les	Da	LE
Chrétiens	Nc	Chrétiens
une	Dn	UN
juste	Ag	JUSTE
fureur	Nc	FUREUR
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
curs	Nc	CUR
indignés	Ge	INDIGNER
,	Fw	,
a	Vuc	AVOIR
redoublé	Ge	REDOUBLER
l'	Da	LE
envie	Nc	ENVIE
D'	Ag	D'
attaquer	Vvn	ATTAQUER
à	S	À
jamais	Rg	JAMAIS
leur	Ds	LEUR
repos	Nc	REPOS
et	Cc	ET
leur	Ds	LEUR
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
César	Nc	César
,	Fw	,
et	Cc	ET
fidèle	Ag	FIDÈLE
témoin	Nc	TÉMOIN
,	Fw	,
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
vu	Ge	VOIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
l'	Pp	IL
informer	Vvn	INFORMER
avec	S	AVEC
soin	Nc	SOIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
au	S+Da	À+LE
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Éclatez	Nc	Éclatez
,	Fw	,
sentiments	Nc	SENTIMENT
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
tus	Ge	TAIRE
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
!	Fs	!
Tant	Rg	TANT
qu'	Cs	QUE
a	Vuc	AVOIR
duré	Ge	DURER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
récit	Nc	RÉCIT
.	Fs	.
Qu'	Pt	QUE
a	Vuc	AVOIR
donc	Rg	DONC
vu	Ge	VOIR
Marcellin	Vvc	Marcellin
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
a-t-il	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
Tu	Pp	TU
viens	Vvc	VENIR
,	Fw	,
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
,	Fw	,
de	S	DE
marquer	Vvn	MARQUER
ta	Ds	TON
puissance	Nc	PUISSANCE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
tes	Ds	TON
Martyrs	Nc	MARTYR
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
récompense	Nc	RÉCOMPENSE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
quelles	Dt	QUEL
faveurs	Nc	FAVEUR
leur	Pp	LEUR
prodigue	Vvc	PRODIGUER
ta	Ds	TON
main	Nc	MAIN
;	Fw	;
Ils	Vvc	Ils
vont	Vvc	ALLER
après	S	APRÈS
leur	Pp	LEUR
mon	Ds	MON
revivre	Vvn	REVIVRE
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ignorais	Vvc	IGNORER
encor	Nc	encor
qu'	Cs	QUE
avant	S	AVANT
leur	Ds	LEUR
trépas	Nc	TRÉPAS
même	Ag	MÊME
Ils	Vvc	Ils
connussent	Vvc	CONNAÎTRE
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
suprême	Ag	SUPRÊME
;	Fw	;
Qu'	Vvc	Qu'
en	S	EN
leur	Ds	LEUR
faveur	Nc	FAVEUR
ta	Ds	TON
face	Nc	FACE
illuminât	Vvc	ILLUMINER
les	Da	LE
airs	Nc	AIR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
mourants	Ga	MOURIR
vissent	Vvc	VISSER|VOIR
les	Da	LE
Cieux	Ag	Cieux
ouverts	Nc	OUVERT
.	Fs	.
Quel	Dt	QUEL
cur	Nc	CUR
,	Fw	,
après	S	APRÈS
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
,	Fw	,
peut	Vvc	POUVOIR
encor	Nc	encor
méconnaître	Vvn	MÉCONNAÎTRE
Ton	Vvc	Ton
pouvoir	Nc	POUVOIR
infini	Ag	INFINI
,	Fw	,
seul	Ag	SEUL
auteur	Nc	AUTEUR
de	S	DE
son	Ds	SON
Être	Nc	Être
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
unir	Vvn	UNIR
à	S	À
toi	Pp	TU
;	Fw	;
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
Retarder	Vvn	RETARDER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
le	Da	LE
vu	Nc	VU
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
fais	Vvc	FAIRE
.	Fs	.
Mon	Ds	MON
sang	Nc	SANG
versé	Ge	VERSER
rendra	Vvc	RENDRE
cette	Dd	CE
union	Nc	UNION
parfaite	Ag	PARFAIT
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
ardeur	Nc	ARDEUR
indiscrète	Ag	INDISCRET
Vient	Vvc	VENIR
encore	Rg	ENCORE
porter	Vvn	PORTER
vos	Ds	VOTRE
désirs	Nc	DÉSIR
vers	S	VERS
la	Da	LE
mort	Nc	MORT
?	Fs	?
Sébaste	Vvc	Sébaste
a	Vuc	AVOIR
condamné	Ge	CONDAMNER
cet	Dd	CE
injuste	Ag	INJUSTE
transport	Nc	TRANSPORT
.	Fs	.
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
les	Da	LE
soins	Nc	SOIN
donc	Rg	DONC
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
chargée	Ge	CHARGER
?	Fs	?
Puissai	Vvc	Puissai
-je	Nc	-je
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
en	S	EN
être	Vun	ÊTRE
dégagée	Ge	DÉGAGER
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Qu'	Pt	QUE
importe	Vvc	IMPORTER
ma	Ds	MON
vie	Nc	VIE
au	S+Da	À+LE
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
.	Fs	.
Leur	Ds	LEUR
Dieu	Nc	DIEU
pour	S	POUR
les	Pp	ILS
sauver	Vvn	SAUVER
manque-t-il	V	MANQUER
de	S	DE
moyens	Nc	MOYEN|MOYENS
?	Fs	?
Ce	Dd	CE
Dieu	Nc	DIEU
qui	Pr	QUI
fait	Vvc	FAIRE
gronder	Vvn	GRONDER
et	Cc	ET
partir	Vvn	PARTIR
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
Ce	Vvc	Ce
Dieu	Nc	DIEU
qui	Pr	QUI
peur	Nc	PEUR
d'	S	DE
un	Dn	UN
souffle	Nc	SOUFFLE|SOUFFLÉ
anéantir	Vvn	ANÉANTIR
la	Da	LE
Terre	Nc	TERRE
,	Fw	,
Ne	Vvc	Ne
confondra-t-il	Vvc	confondra-t-il
pas	Rg	PAS
par	S	PAR
cent	Nc	CENT
coups	Nc	COUP
différents	Ag	DIFFÉRENT
,	Fw	,
La	Vvc	La
rage	Nc	RAGE
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
,	Fw	,
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
?	Fs	?
Cesse	Vvc	CESSER
de	S	DE
t'	Pp	TU
opposer	Vvn	OPPOSER
au	S+Da	À+LE
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
grand	Ag	GRAND
intérêt	Nc	INTÉRÊT
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
du	S+Da	DE+LE
moins	Rg	MOINS
qu'	Cs	QUE
un	Dn	UN
amant	Nc	AMANT
glorieux	Ag	GLORIEUX
Attend	Vvc	ATTENDRE
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
et	Cc	ET
vole	Vvc	VOLER
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
suivez	Vvc	SUIVRE
cette	Dd	CE
barbare	Ag	BARBARE
envie	Nc	ENVIE
,	Fw	,
Le	Vvc	Le
coup	Nc	COUP
donc	Rg	DONC
vous	Pp	VOUS
mourrez	Vvc	MOURIR
terminera	Vvc	TERMINER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
sauriez	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
.	Fs	.
Cruelle	Ag	CRUEL
!	Fs	!
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
ta	Ds	TON
menace	Nc	MENACE
étonne	Vvc	ÉTONNER
ma	Ds	MON
vertu	Nc	VERTU
!	Fs	!
Que	Cs	QUE
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
si	Rg	SI
cher	Rg	CHER
mon	Ds	MON
cur	Nc	CUR
craint	Vvc	CRAINDRE
la	Da	LE
présence	Nc	PRÉSENCE
!	Fs	!
Mes	Ds	MON
secrets	Ag	SECRET
mouvements	Nc	MOUVEMENT
ont	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
violence	Nc	VIOLENCE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Chaque	Di	CHAQUE
instant	Nc	INSTANT
ajoute	Vvc	AJOUTER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Puisse	Vvc	POUVOIR
ce	Dd	CE
vainqueur	Nc	VAINQUEUR
reculer	Vvn	RECULER
à	S	À
son	Ds	SON
retour	Nc	RETOUR
!	Fs	!
Comment	Rt	COMMENT
contre	S	CONTRE
ses	Ds	SON
soins	Nc	SOIN
pourrais	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
défendre	Vvn	DÉFENDRE
?	Fs	?
Quels	Dt	QUEL
seraient	Vuc	ÊTRE
mes	Ds	MON
remparts	Nc	REMPART
contre	S	CONTRE
un	Dn	UN
penchant	Nc	PENCHANT
si	Rg	SI
tendre	Ag	TENDRE
?	Fs	?
Soutiendrais	Vvc	SOUTENIR
-je	Vvn	-je
un	Dn	UN
moment	Nc	MOMENT
ses	Ds	SON
regards	Nc	REGARD
et	Cc	ET
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
frémis	Vvc	FRÉMIR
déjà	Rg	DÉJÀ
de	S	DE
ses	Ds	SON
moindres	Ag	MOINDRE
douleurs	Nc	DOULEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
arrive	Vvc	ARRIVER
point	Rg	POINT
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
croître	Vvn	CROÎTRE
ma	Ds	MON
crainte	Nc	CRAINTE
.	Fs	.
Eh	I	EH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
suivez	Vvc	SUIVRE
ce	Dd	CE
penchant	Nc	PENCHANT
sans	S	SANS
contrainte	Nc	CONTRAINTE
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
;	Fw	;
quel	Dt	QUEL
démon	Nc	DÉMON
tyran	Nc	TYRAN
de	S	DE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
Fait	Vvc	FAIRE
taire	Vvn	TAIRE
votre	Ds	VOTRE
amour	Nc	AMOUR
et	Cc	ET
mourir	Vvn	MOURIR
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
?	Fs	?
Profitez	Vvc	PROFITER
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
est	Vuc	ÊTRE
avare	Ag	AVARE
.	Fs	.
N'	Rp	NE
osez	Vvc	OSER
-vous	Nc	-vous
en	S	EN
jouir	Vvn	JOUIR
quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
le	Pp	IL
prépare	Vvc	PRÉPARER
?	Fs	?
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
arracher	Vvn	ARRACHER
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
séparer	Vvn	SÉPARER
deux	Nc	DEUX
curs	Nc	CUR
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
formés	Ge	FORMER
?	Fs	?
Deux	Nc	DEUX
curs	Nc	CUR
,	Fw	,
donc	Rg	DONC
l'	Da	LE
union	Nc	UNION
fait	Vvc	FAIRE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
soupire	Vvc	SOUPIRER
.	Fs	.
La	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
dont	Pr	DONT
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Ne	Rp	NE
suffit-elle	Vvc	suffit-elle
pas	Rg	PAS
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
?	Fs	?
J'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
exaucera	Vvc	EXAUCER
sans	S	SANS
doute	Nc	DOUTE
Les	Vvc	Les
soupirs	Nc	SOUPIR
que	Pr	QUE
je	Pp	JE
pousse	Vvc	POUSSER
,	Fw	,
et	Cc	ET
les	Da	LE
pleurs	Nc	PLEUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
.	Fs	.
Hâtons	Vvc	Hâtons
nous	Pp	NOUS
;	Fw	;
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
termine	Vvc	TERMINER
mes	Ds	MON
combats	Nc	COMBAT
.	Fs	.
Si	Cs	SI
tu	Pp	TU
m'	Pp	JE
étais	Vuc	ÊTRE
moins	Rg	MOINS
cher	Ag	CHER
,	Fw	,
je	Pp	JE
ne	Rp	NE
te	Pp	TU
craindrais	Vvc	CRAINDRE
pas	Rg	PAS
.	Fs	.
Adrien	Nc	Adrien
;	Fw	;
de	S	DE
mon	Ds	MON
sort	Nc	SORT
la	Da	LE
funeste	Ag	FUNESTE
nouvelle	Nc	NOUVEAU|NOUVELLE
Portera	Vvc	PORTER
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
une	Dn	UN
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
;	Fw	;
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
:	Fw	:
cependant	Rg	CEPENDANT
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
De	Vvc	De
te	Pp	TU
garder	Vvn	GARDER
ce	Dd	CE
cur	Nc	CUR
que	Pr	QUE
je	Pp	JE
savais	Vvc	SAVOIR
promis	Ge	PROMETTRE
,	Fw	,
De	Vvc	De
me	Pp	JE
lier	Vvn	LIER
à	S	À
toi	Pp	TU
d'	S	DE
une	Dn	UN
éternelle	Ag	ÉTERNEL
chaîne	Nc	CHAÎNE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
épargne	Vvc	ÉPARGNER
en	S	EN
mourant	Ga	MOURIR
une	Dn	UN
plus	Rg	PLUS
dure	Ag	DUR
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
souffriras	Vvc	SOUFFRIR
moins	Rg	MOINS
encor	Nc	encor
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
ne	Rp	NE
souffrirais	Vvc	SOUFFRIR
si	Cs	SI
je	Pp	JE
ne	Rp	NE
mourrais	Vvc	MOURIR
pas	Rg	PAS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
!	Fs	!
Détruisez	Vvc	Détruisez
un	Dn	UN
projet	Nc	PROJET
si	Rg	SI
funeste	Ag	FUNESTE
!	Fs	!
N'	Rp	NE
implore	Vvc	IMPLORER
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
ménager	Ag	MÉNAGER
des	S+Da	DE+LE|DE+LES
moments	Nc	MOMENT
précieux	Ag	PRÉCIEUX
.	Fs	.
Quel	Dt	QUEL
charme	Nc	CHARME
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
me	Pp	JE
retient	Vvc	RETENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Que	Pt	QUE
