j'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
candeur	Nc	CANDEUR
!	Fs	!
Cassandre	Nc	Cassandre
a	Vuc	AVOIR
donc	Rg	DONC
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
D'	S	DE
un	Dn	UN
prince	Nc	PRINCE
ou	Cc	OU
d'	S	DE
un	Dn	UN
roi	Nc	ROI
vous	Pp	VOUS
ne	Rp	NE
seriez	Vuc	ÊTRE
pas	Rg	PAS
née	Ge	NAÎTRE
?	Fs	?
Pour	S	POUR
aimer	Vvn	AIMER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
pour	S	POUR
en	Pp	EN
suivre	Vvn	SUIVRE
les	Da	LE
lois	Nc	LOI
,	Fw	,
Faut-il	Vvc	Faut-il
donc	Rg	DONC
être	Vun	ÊTRE
né	Ge	NAÎTRE
dans	S	DANS
la	Da	LE
pourpre	Nc	POURPRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
le	Da	LE
crime	Nc	CRIME
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
esclave	Nc	ESCLAVE
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
destin	Nc	DESTIN
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Ont	Vvc	Ont
placé	Ge	PLACER
la	Da	LE
noblesse	Nc	NOBLESSE
ainsi	Rg	AINSI
que	Cs	QUE
les	Da	LE
attraits	Nc	ATTRAIT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
esclave	Nc	ESCLAVE
!	Fs	!
Antipatre	Vvc	Antipatre
,	Fw	,
en	S	EN
ma	Ds	MON
première	Ag	PREMIER
enfance	Nc	ENFANCE
.	Fs	.
Par	S	PAR
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
me	Pp	JE
tint	Vvc	TENIR
sous	S	SOUS
sa	Ds	SON
puissance	Nc	PUISSANCE
:	Fw	:
Je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Ainsi	Rg	AINSI
vos	Ds	VOTRE
premiers	Ag	PREMIER
jours	Nc	JOUR|JOURS
Ont	Vvc	Ont
senti	Ge	SENTIR
l'	Da	LE
infortune	Nc	INFORTUNE
,	Fw	,
et	Cc	ET
vu	Ge	VOIR
finir	Vvn	FINIR
son	Ds	SON
cours	Nc	COUR|COURS|COURT
!	Fs	!
Et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
a	Vuc	AVOIR
duré	Ge	DURER
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
...	Fs	...
En	Vvc	En
quels	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
en	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
fûtes	Vuc	ÊTRE
-vous	Nc	-vous
poursuivie	Ge	POURSUIVRE
Par	Nc	PAR
cet	Dd	CE
affreux	Ag	AFFREUX
destin	Nc	DESTIN
qui	Pr	QUI
vous	Pp	VOUS
mit	Vvc	METTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
On	Vvc	On
termina	Vvc	TERMINER
la	Da	LE
vie	Nc	VIE
,	Fw	,
on	Pp	ON
disputa	Vvc	DISPUTER
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
On	Vvc	On
déchira	Vvc	DÉCHIRER
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
dans	S	DANS
Babylone	Ag	Babylone
Cassandre	Nc	Cassandre
conserva	Vvc	CONSERVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
infortunés	Ag	INFORTUNÉ
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
carnage	Nc	CARNAGE
au	S+Da	À+LE
glaive	Nc	GLAIVE
abandonnés	Ge	ABANDONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
ces	Dd	CE
temps	Nc	TEMPS
marqués	Ge	MARQUER
par	S	PAR
la	Da	LE
mort	Nc	MORT
d'	S	DE
Alexandre	Nc	Alexandre
,	Fw	,
Captive	Ag	CAPTIF
d'	S	DE
Antipatre	Nc	Antipatre
,	Fw	,
et	Cc	ET
soumise	Ge	SOUMETTRE
à	S	À
Cassandre	Nc	Cassandre
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
.	Fs	.
Tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
passés	Ge	PASSER
Par	Nc	PAR
mon	Ds	MON
bonheur	Nc	BONHEUR
nouveau	Ag	NOUVEAU
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
effacés	Ge	EFFACER
.	Fs	.
Captive	Nc	CAPTIF
à	S	À
Babylone	Nc	Babylone
!	Fs	!
...	Fs	...
O	Vvc	O
puissance	Nc	PUISSANCE
éternelle	Ag	ÉTERNEL
!	Fs	!
Vous	Pp	VOUS
faites	Vvc	FAIRE
-vous	Nc	-vous
un	Dn	UN
jeu	Nc	JEU
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
d'	S	DE
une	Dn	UN
mortelle	Ag	MORTEL
?	Fs	?
Le	Da	LE
lieu	Nc	LIEU
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
ont	Vuc	AVOIR
excité	Ge	EXCITER
dans	S	DANS
moi	Pp	JE
La	Vvc	La
joie	Nc	JOIE
et	Cc	ET
les	Da	LE
douleurs	Nc	DOULEUR
,	Fw	,
la	Da	LE
tendresse	Nc	TENDRESSE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Ne	Rp	NE
me	Pp	JE
trompé	Ge	TROMPER
-je	Vvc	-je
point	Rg	POINT
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
Du	Vvc	Du
héros	Nc	HÉROS
mon	Ds	MON
époux	Nc	ÉPOUX
semble	Vvc	SEMBLER
imprimer	Vvn	IMPRIMER
l'	Da	LE
image	Nc	IMAGE
...	Fs	...
Que	Vvc	Que
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
tels	Ag	TEL
étaient	Vuc	ÊTRE
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
Quand	Nc	Quand
,	Fw	,
moins	Rg	MOINS
fier	Ag	FIER
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
loin	Rg	LOIN
des	Dn	UN
sanglants	Ag	SANGLANT
hasards	Nc	HASARD
,	Fw	,
Relevant	Ga	RELEVER
ma	Ds	MON
famille	Nc	FAMILLE
au	S+Da	À+LE
glaive	Nc	GLAIVE
dérobée	Ge	DÉROBER
,	Fw	,
Il	Vvc	Il
la	Pp	IL
remit	Vvc	REMETTRE
au	S+Da	À+LE
rang	Nc	RANG
dont	Pr	DONT
elle	Pp	IL
était	Vuc	ÊTRE
tombée	Ge	TOMBER
,	Fw	,
Quand	Nc	Quand
sa	Ds	SON
main	Nc	MAIN
se	Pp	IL
joignit	Vvc	JOINDRE
à	S	À
ma	Ds	MON
tremblante	Ag	TREMBLANT
main	Nc	MAIN
.	Fs	.
Illusion	Nc	ILLUSION
trop	Rg	TROP
chère	Ag	CHER
,	Fw	,
espoir	Nc	ESPOIR
flatteur	Ag	FLATTEUR
et	Cc	ET
vain	Ag	VAIN
!	Fs	!
Serait-il	Vvc	Serait-il
bien	Rg	BIEN
possible	Ag	POSSIBLE
?	Fs	?
...	Fs	...
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Ayez	Vvc	Ayez
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
du	S+Da	DE+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
aucun	Pi	AUCUN
ressouvenir	Vvn	RESSOUVENIR
?	Fs	?
Ceux	Pd	CELUI
qui	Pr	QUI
de	S	DE
mon	Ds	MON
enfance	Nc	ENFANCE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
M'	Nc	M'
ont	Vuc	AVOIR
tous	Pi	TOUT
dit	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
de	S	DE
trouble	Nc	TROUBLE
et	Cc	ET
de	S	DE
carnage	Nc	CARNAGE
,	Fw	,
Au	Vvc	Au
sortir	Vvn	SORTIR
du	S+Da	DE+LE
berceau	Nc	BERCEAU
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
en	S	EN
esclavage	Nc	ESCLAVAGE
.	Fs	.
D'	S	DE
une	Dn	UN
mère	Nc	MÈRE
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
J'	Vvc	J'
ignore	Ge	IGNORER
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
au	S+Da	À+LE
jour	Nc	JOUR
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
,	Fw	,
vous	Pp	VOUS
pleurez	Vvc	PLEURER
,	Fw	,
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
Se	Ag	Se
mêlent	Vvc	MÊLER
à	S	À
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
charmes	Nc	CHARME
...	Fs	...
Eh	Nc	Eh
quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
me	Pp	JE
serrez	Vvc	SERRER
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
languissants	Ag	LANGUISSANT
!	Fs	!
Vous	Pp	VOUS
faites	Vvc	FAIRE
pour	S	POUR
parler	Vvn	PARLER
des	Dn	UN
efforts	Nc	EFFORT
impuissants	Ag	IMPUISSANT
!	Fs	!
Parlez	Nc	PARLÉ
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
...	Fs	...
je	Pp	JE
succombe	Vvc	SUCCOMBER
...	Fs	...
Olympie	Nc	Olympie
!	Fs	!
Le	Da	LE
trouble	Nc	TROUBLE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
va	Vvc	ALLER
me	Pp	JE
coûter	Vvn	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ô	Vvc	Ô
prêtresse	Nc	PRÊTRE|PRÊTRESSE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
!	Fs	!
ô	I	OH
reine	Nc	REINE|ROI
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
!	Fs	!
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
nouveau	Ag	NOUVEAU
dans	S	DANS
vos	Ds	VOTRE
tristes	Ag	TRISTE
destins	Nc	DESTIN
!	Fs	!
Que	Cs	QUE
nous	Pp	NOUS
faudra-t-il	Vvc	faudra-t-il
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
entendre	Vvn	ENTENDRE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
attendre	Vvn	ATTENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
,	Fw	,
d'	S	DE
amertume	Nc	AMERTUME
mêlé	Ge	MÊLER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
.	Fs	.
Antigone	Nc	Antigone
troublé	Ge	TROUBLER
,	Fw	,
Antigone	Nc	Antigone
,	Fw	,
les	Da	LE
siens	Ps	SIEN
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
les	Da	LE
armées	Nc	ARMÉE
,	Fw	,
Toutes	Vvc	Toutes
les	Da	LE
voix	Nc	VOIX
enfin	Rg	ENFIN
,	Fw	,
par	S	PAR
le	Da	LE
zèle	Nc	ZÈLE
animées	Ge	ANIMER
,	Fw	,
Tout	Vvc	Tout
dit	Ge	DIRE
que	Cs	QUE
cet	Dd	CE
objet	Nc	OBJET
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
présenté	Ge	PRÉSENTER
,	Fw	,
Qui	Vvc	Qui
longtemps	Rg	LONGTEMPS
comme	Cs	COMME
vous	Pp	VOUS
fut	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
royales	Ag	ROYAL
mains	Nc	MAIN
vont	Vvc	ALLER
unir	Vvn	UNIR
à	S	À
Cassandre	Nc	Cassandre
,	Fw	,
Qu'	Vvc	Qu'
Olympie	Nc	Olympie
...	Fs	...
Achevez	Vvc	ACHEVER
.	Fs	.
Est	Vuc	ÊTRE
fille	Nc	FILLE
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
déchiré	Ge	DÉCHIRER
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
avant	S	AVANT
vous	Pp	VOUS
.	Fs	.
Ô	Vvc	Ô
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Ô	Vvc	Ô
nom	Nc	NOM
fatal	Ag	FATAL
et	Cc	ET
doux	Ag	DOUX
!	Fs	!
De	S	DE
vos	Ds	VOTRE
embrassements	Nc	EMBRASSEMENT
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
jouisse	Vvc	JOUIR
,	Fw	,
Lorsque	Vvc	Lorsque
par	S	PAR
votre	Ds	VOTRE
hymen	Nc	HYMEN
vous	Pp	VOUS
faites	Vvc	FAIRE
mon	Ds	MON
supplice	Nc	SUPPLICE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
gémissez	Vvc	GÉMIR
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
bénis	Vvc	BÉNIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
courroucés	Ge	COURROUCER
;	Fw	;
Je	Vvc	Je
sens	Vvc	SENTIR
trop	Rg	TROP
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
ravit	Vvc	RAVIR
le	Da	LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
:	Fw	:
Il	Pp	IL
te	Pp	TU
donne	Vvc	DONNER
à	S	À
Cassandre	Nc	Cassandre
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Rg	SI
dans	S	DANS
votre	Ds	VOTRE
flanc	Nc	FLANC
Olympie	Nc	Olympie
a	Vuc	AVOIR
puisé	Ge	PUISER
la	Da	LE
source	Nc	SOURCE
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Le	Vvc	Le
généreux	Ag	GÉNÉREUX
Cassandre	Nc	Cassandre
a-t-il	V	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pouvez	Vvc	POUVOIR
douter	Vvn	DOUTER
;	Fw	;
Cassandre	Nc	Cassandre
enfin	Rg	ENFIN
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
l'	Pp	IL
attester	Vvn	ATTESTER
,	Fw	,
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
toutes	Di	TOUT
deux	Nc	DEUX
avec	S	AVEC
lui	Pp	IL
réunies	Ge	RÉUNIR
Concilier	Vvc	Concilier
enfin	Rg	ENFIN
deux	Nc	DEUX
races	Ag	RACÉ
ennemies	Nc	ENNEMI
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Lui	Pp	IL
?	Fs	?
Votre	Ds	VOTRE
ennemi	Nc	ENNEMI
!	Fs	!
Tel	Di	TEL
serait	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
!	Fs	!
D'	S	DE
Alexandre	Nc	Alexandre
ton	Ds	TON
père	Nc	PÈRE
il	Pp	IL
est	Vuc	ÊTRE
l'	Da	LE
empoisonneur	Nc	EMPOISONNEUR
.	Fs	.
Au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
Statira	Vvc	Statira
dont	Pr	DONT
tu	Pp	TU
tiens	Vvc	TENIR
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
sein	Nc	SEIN
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
nourrit	Vvc	NOURRIR
ton	Ds	TON
enfance	Nc	ENFANCE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
viens	Vvc	VENIR
d'	S	DE
embrasser	Vvn	EMBRASSER
pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
,	Fw	,
Il	Vvc	Il
plongea	Vvc	PLONGER
le	Da	LE
couteau	Nc	COUTEAU
dont	Pr	DONT
il	Pp	IL
frappa	Vvc	FRAPPER
les	Da	LE
rois	Nc	ROI
.	Fs	.
Il	Pp	IL
me	Pp	JE
poursuit	Vvc	POURSUIVRE
enfin	Rg	ENFIN
jusqu'	S	JUSQUE
au	S+Da	À+LE
temple	Nc	TEMPLE
d'	S	DE
Éphèse	Nc	Éphèse
;	Fw	;
Il	Vvc	Il
y	Pp	Y
brave	Vvc	BRAVER
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
feint	Vvc	FEINDRE
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
apaise	Vvc	APAISER
!	Fs	!
À	Vvc	À
mes	Ds	MON
bras	Nc	BRAS
maternels	Ag	MATERNEL
il	Pp	IL
ose	Vvc	OSER
te	Pp	TU
ravir	Vvn	RAVIR
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
peux	Vvc	POUVOIR
demander	Vvn	DEMANDER
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
haïr	Vvn	HAÏR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
d'	S	DE
Alexandre	Nc	Alexandre
ici	Rg	ICI
le	Da	LE
ciel	Nc	CIEL
voit	Vvc	VOIR
la	Da	LE
famille	Nc	FAMILLE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
!	Fs	!
Olympie	Nc	Olympie
est	Vuc	ÊTRE
sa	Ds	SON
fille	Nc	FILLE
!	Fs	!
Et	Cc	ET
votre	Ds	VOTRE
meurtrier	Nc	MEURTRIER
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
est	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
courroux	Nc	COURROUX
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Cet	Dd	CE
hymen	Nc	HYMEN
si	Rg	SI
cher	Ag	CHER
était	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
horrible	Ag	HORRIBLE
!	Fs	!
Espérez	Vvc	Espérez
dans	S	DANS
le	Da	LE
ciel	Nc	CIEL
.	Fs	.
Ah	I	AH
!	Fs	!
Sa	Ds	SON
haine	Nc	HAINE
inflexible	Ag	INFLEXIBLE
D'	Nc	D'
aucune	Di	AUCUN
ombre	Nc	OMBRE
d'	S	DE
espoir	Nc	ESPOIR
ne	Rp	NE
peut	Vvc	POUVOIR
flatter	Vvn	FLATTER
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
ouvrait	Vvc	OUVRER|OUVRIR
un	Dn	UN
abîme	Nc	ABÎME
en	S	EN
éclairant	Ga	ÉCLAIRER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
mes	Ds	MON
maux	Nc	MAL
est	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
me	Pp	JE
connaître	Vvn	CONNAÎTRE
!	Fs	!
Je	Pp	JE
devais	Vvc	DEVOIR
à	S	À
l'	Da	LE
autel	Nc	AUTEL
où	Pr	OÙ
vous	Pp	VOUS
nous	Pp	NOUS
unissiez	Vvc	UNIR
Expirer	Vvn	EXPIRER
en	S	EN
victime	Nc	VICTIME
,	Fw	,
et	Cc	ET
tomber	Vvn	TOMBER
a	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
On	Pp	ON
menace	Vvc	MENACER
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
les	Da	LE
divins	Ag	DIVIN
mystères	Nc	MYSTÈRE
Sont	Vvc	Sont
bientôt	Rg	BIENTÔT
profanés	Ge	PROFANER
par	S	PAR
des	Dn	UN
mains	Nc	MAIN
téméraires	Ag	TÉMÉRAIRE
;	Fw	;
Les	Vvc	Les
deux	Nc	DEUX
rois	Nc	ROI
désunis	Ge	DÉSUNIR
disputent	Vvc	DISPUTER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
Le	Vvc	Le
droit	Rg	DROIT
de	S	DE
commander	Vvn	COMMANDER
où	Pt	OÙ
commandent	Vvc	COMMANDER
les	Da	LE
dieux	Nc	DIEU|DIEUX
:	Fw	:
Voilà	Vvc	Voilà
ce	Pd	CE
qu'	Pr	QUE
annonçaient	Vvc	ANNONCER
ces	Dd	CE
voûtes	Nc	VOÛTE
gémissantes	Ag	GÉMISSANT
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
nos	Ds	NOTRE
pieds	Nc	PIED
craintifs	Nc	CRAINTIF
nos	Ds	NOTRE
demeures	Nc	DEMEURE|DEMEURÉ
tremblantes	Ga	TREMBLER
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
veuille	Vvc	VOULOIR
nous	Pp	NOUS
informer	Vvn	INFORMER
Que	Vvc	Que
la	Da	LE
terre	Nc	TERRE
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
calmer	Vvn	CALMER
!	Fs	!
Tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
éperdu	Ge	ÉPERDRE
,	Fw	,
que	Cs	QUE
la	Da	LE
discorde	Nc	DISCORDE
excite	Vvc	EXCITER
,	Fw	,
Vers	Vvc	Vers
les	Da	LE
parvis	Nc	PARVIS
sacrés	Ge	SACRER
vole	Vvc	VOLER
et	Cc	ET
se	Pp	IL
précipite	Vvc	PRÉCIPITER
;	Fw	;
Éphèse	Nc	Éphèse
est	Vuc	ÊTRE
divisée	Ge	DIVISER
entre	S	ENTRE
deux	Nc	DEUX
factions	Nc	FACTION
.	Fs	.
Nous	Pp	NOUS
ressemblons	Vvc	RESSEMBLER
bientôt	Rg	BIENTÔT
aux	S+Da	À+LES
autres	Ag	AUTRE
nations	Nc	NATION
.	Fs	.
La	Da	LE
sainteté	Nc	SAINTETÉ
,	Fw	,
la	Da	LE
paix	Nc	PAIX
,	Fw	,
les	Da	LE
moeurs	Nc	MURS
,	Fw	,
vont	Vvc	ALLER
disparaître	Vvn	DISPARAÎTRE
;	Fw	;
Les	Vvc	Les
rois	Nc	ROI
l'	Pp	IL
emporteront	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
aurons	Vuc	AVOIR
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
au	S+Da	À+LE
