point	Rg	POINT
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
parle	Vvc	PARLER
avec	S	AVEC
toute	Di	TOUT
franchise	Nc	FRANCHISE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
où	Pr	OÙ
Florame	Vvc	Florame
l'	Pp	IL
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
.	Fs	.
Florame	Nc	Florame
?	Fs	?
Oui	Rg	OUI
:	Fw	:
ce	Dd	CE
causeur	Nc	CAUSEUR
voulait	Vvc	VOULOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
aura	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
goût	Nc	GOÛT
d'	S	DE
y	Pp	Y
revenir	Vvn	REVENIR
:	Fw	:
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
fort	Rg	FORT
peu	Rg	PEU
souffert	Ge	SOUFFRIR
sa	Ds	SON
compagnie	Nc	COMPAGNIE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
chassé	Ge	CHASSER
presque	Rg	PRESQUE
avec	S	AVEC
ignominie	Nc	IGNOMINIE
.	Fs	.
De	S	DE
dépit	Nc	DÉPIT
cependant	Rg	CEPENDANT
ses	Ds	SON
mouvements	Nc	MOUVEMENT
aigris	Nc	AIGRI
Ne	Ag	Ne
veulent	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
traiter	Vvn	TRAITER
que	Cs	QUE
de	S	DE
mépris	Nc	MÉPRIS
;	Fw	;
Et	Vvc	Et
l'	Da	LE
unique	Ag	UNIQUE
raison	Nc	RAISON
qui	Pr	QUI
fait	Vvc	FAIRE
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
estime	Nc	ESTIME
où	Pr	OÙ
te	Pp	TU
met	Vvc	METTRE
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
ton	Ds	TON
mérite	Nc	MÉRITE
:	Fw	:
Elle	Pp	IL
ne	Rp	NE
voudrait	Vvc	VOULOIR
pas	Rg	PAS
te	Pp	TU
voir	Vvn	VOIR
mal	Rg	MAL
satisfait	Ge	SATISFAIRE
,	Fw	,
Ni	Vvc	Ni
rompre	Vvn	ROMPRE
sur-le-champ	Rg	SUR-LE-CHAMP
le	Da	LE
dessein	Nc	DESSEIN
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
regret	Nc	REGRET
que	Pr	QUE
Florame	Nc	Florame
ait	Vuc	AVOIR
reçu	Ge	RECEVOIR
cette	Dd	CE
honte	Nc	HONTE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
il	Pp	IL
trouve	Vvc	TROUVER
mal	Rg	MAL
son	Ds	SON
conte	Nc	CONTE|CONTÉ
?	Fs	?
Aussi	Rg	AUSSI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
discours	Nc	DISCOURS
ennuyeux	Ag	ENNUYEUX
que	Pr	QUE
le	Da	LE
sien	Ps	SIEN
:	Fw	:
Il	Pp	IL
parle	Vvc	PARLER
incessamment	Rg	INCESSAMMENT
sans	S	SANS
dire	Vvn	DIRE
jamais	Rg	JAMAIS
rien	Pi	RIEN
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
toi	Pp	TU
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
ces	Dd	CE
contraintes	Nc	CONTRAINTE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
enverrais	Vvc	ENVOYER
bientôt	Rg	BIENTÔT
porter	Vvn	PORTER
ailleurs	Rg	AILLEURS
ses	Ds	SON
feintes	Nc	FEINTE
.	Fs	.
Et	Cc	ET
je	Pp	JE
m'	Pp	JE
assure	Vvc	ASSURER
aussi	Rg	AUSSI
tellement	Rg	TELLEMENT
en	S	EN
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
bien	Rg	BIEN
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
il	Pp	IL
cajole	Vvc	CAJOLER
avec	S	AVEC
toi	Pp	TU
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
te	Pp	TU
conserve	Vvc	CONSERVER
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
pure	Ag	PUR
,	Fw	,
Que	Vvc	Que
sans	S	SANS
être	Vun	ÊTRE
jaloux	Nc	JALOUX
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
et	Cc	ET
l'	Pp	IL
endure	Vvc	ENDURER
.	Fs	.
Comment	Pt	COMMENT
le	Pp	IL
serais	Vuc	ÊTRE
-tu	Ge	-tu
pour	S	POUR
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
objet	Nc	OBJET
?	Fs	?
Ses	Ds	SON
imperfections	Nc	IMPERFECTION
t'	Pp	TU
en	Pp	EN
ôtent	Vvc	ÔTER
tout	Di	TOUT
sujet	Nc	SUJET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
d'	S	DE
admirer	Vvn	ADMIRER
qu'	Cs	QUE
encore	Rg	ENCORE
qu'	Cs	QUE
un	Dn	UN
beau	Ag	BEAU
visage	Nc	VISAGE
Dedans	Ga	Dedans
ses	Ds	SON
entretiens	Nc	ENTRETIEN
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
t'	Pp	TU
engage	Vvc	ENGAGER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
toi	Pp	TU
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
de	S	DE
soupçon	Nc	SOUPÇON
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
jalouse	Ag	JALOUX
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aimer	Vvn	AIMER
puissamment	Rg	PUISSAMMENT
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
affection	Nc	AFFECTION
est	Vuc	ÊTRE
bien	Rg	BIEN
encore	Rg	ENCORE
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
(	Fw	(
et	Cc	ET
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
sans	S	SANS
te	Pp	TU
mésestimer	Vvn	MÉSESTIMER
)	Fw	)
Que	Vvc	Que
quand	Cs	QUAND
notre	Ds	NOTRE
Daphnis	Nc	Daphnis
aurait	Vuc	AVOIR
su	Ge	SAVOIR
te	Pp	TU
charmer	Vvn	CHARMER
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
mettrait	Vvc	METTRE
hors	S	HORS
d'	Dn	UN
espérance	Nc	ESPÉRANCE
Les	Vvc	Les
fruits	Nc	FRUIT
qui	Pr	QUI
seraient	Vuc	ÊTRE
dûs	Ge	DEVOIR
à	S	À
ta	Ds	TON
persévérance	Nc	PERSÉVÉRANCE
.	Fs	.
Plût	Vvc	Plût
à	S	À
Dieu	Nc	DIEU
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
te	Pp	TU
donnât	Vvc	DONNER
assez	Rg	ASSEZ
d'	S	DE
heur	Nc	HEUR
Pour	Ag	Pour
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
elle	Pp	IL
autant	Rg	AUTANT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
ardeur	Nc	ARDEUR
!	Fs	!
Voyant	Ga	VOIR
ainsi	Rg	AINSI
la	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
ta	Ds	TON
fortune	Nc	FORTUNE
ouverte	Ge	OUVRIR
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
librement	Rg	LIBREMENT
consentir	Vvn	CONSENTIR
à	S	À
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
Je	Pp	JE
te	Pp	TU
souhaite	Vvc	SOUHAITER
un	Dn	UN
change	Nc	CHANGE
autant	Rg	AUTANT
avantageux	Ag	AVANTAGEUX
.	Fs	.
Plût	Vvc	Plût
à	S	À
Dieu	Nc	DIEU
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
te	Pp	TU
fût	Vuc	ÊTRE
moins	Rg	MOINS
outrageux	Ag	OUTRAGEUX
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
il	Pp	IL
t'	Pp	TU
eût	Vuc	AVOIR
favorisée	Ge	FAVORISER
,	Fw	,
Que	Vvc	Que
Florame	Nc	Florame
fût	Vuc	ÊTRE
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
eût	Vuc	AVOIR
épousée	Ge	ÉPOUSER
!	Fs	!
Je	Pp	JE
prise	Vvc	PRISER
auprès	Rg	AUPRÈS
des	S+Da	DE+LE|DE+LES
tiens	Vvc	TENIR
si	Rg	SI
peu	Rg	PEU
mes	Ds	MON
intérêts	Nc	INTÉRÊT
,	Fw	,
Que	Vvc	Que
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sentisse	Vvc	SENTIR
au	S+Da	À+LE
coeur	Nc	CUR
mille	Nc	MILLE
regrets	Nc	REGRET
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
déplaisir	Nc	DÉPLAISIR
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûtât	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
la	Pp	IL
tiendrais	Vvc	TENIR
lors	Rg	LORS
heureusement	Rg	HEUREUSEMENT
ravie	Ge	RAVIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
heur	Nc	HEUR
qui	Pr	QUI
vînt	Vvc	VENIR
avec	S	AVEC
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
Damon	Nc	Damon
que	Cs	QUE
voilà	S	VOILÀ
n'	Rp	NE
en	Pp	EN
serait	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
mine	Ge	MINER
d'	S	DE
avoir	Vun	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Ma	Ds	MON
présence	Nc	PRÉSENCE
y	Pp	Y
nuirait	Vvc	NUIRE
:	Fw	:
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Arrête	Vvc	Arrête
:	Fw	:
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
nous	Pp	NOUS
voir	Vvn	VOIR
tout	Pi	TOUT
à	S	À
loisir	Nc	LOISIR
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
le	Pp	IL
presse	Vvc	PRESSER
.	Fs	.
Ami	Nc	AMI
,	Fw	,
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
plaisir	Nc	PLAISIR
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
fort	Rg	FORT
à	S	À
la	Da	LE
gêne	Nc	GÊNE
avec	S	AVEC
cette	Dd	CE
suivante	Nc	SUIVANT
.	Fs	.
Celle	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
charmait	Vvc	CHARMER
te	Pp	TU
devient	Vvc	DEVENIR|DÉVIER
bien	Rg	BIEN
pesante	Ag	PESANT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
encore	Rg	ENCORE
pourtant	Rg	POURTANT
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
ambition	Nc	AMBITION
Ne	Ag	Ne
laisse	Vvc	LAISSER
point	Rg	POINT
agir	Vvn	AGIR
mon	Ds	MON
inclination	Nc	INCLINATION
.	Fs	.
Ma	Ds	MON
flamme	Nc	FLAMME
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
vain	Ag	VAIN
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
;	Fw	;
Tous	Nc	TOUX
mes	Ds	MON
désirs	Nc	DÉSIR
ne	Rp	NE
vont	Vvc	ALLER
qu'	Rg	QUE
où	Pr	OÙ
mon	Ds	MON
dessein	Nc	DESSEIN
les	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
j'	Pp	JE
ai	Vuc	AVOIR
sondé	Ge	SONDER
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Et	Cc	ET
connu	Ge	CONNAÎTRE
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
grand	Ag	GRAND
mal	Nc	MAL
.	Fs	.
Amarante	Ga	AMARRER
m'	Pp	JE
en	Pp	EN
vient	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
une	Dn	UN
nouvelle	Ag	NOUVEAU
Qui	Nc	Qui
ne	Rp	NE
me	Pp	JE
permet	Vvc	PERMETTRE
plus	Rg	PLUS
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sois	Vuc	ÊTRE
en	S	EN
cervelle	Nc	CERVELLE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
...	Fs	...
Qui	Vvc	Qui
?	Fs	?
Daphnis	Nc	Daphnis
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
remporté	Ge	REMPORTER
Que	Vvc	Que
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
devait	Vvc	DEVOIR
à	S	À
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Comme	S	COMME
quoi	Pt	QUE|QUOI
?	Fs	?
Des	S+Da	DE+LE|DE+LES
mépris	Nc	MÉPRIS
,	Fw	,
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
sans	S	SANS
pareilles	Nc	PAREIL|PAREILLE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
beaucoup	Rg	BEAUCOUP
de	S	DE
foi	Nc	FOI
pour	S	POUR
de	Dn	UN
telles	Ag	TEL
merveilles	Nc	MERVEILLE
?	Fs	?
Celle	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
les	Pp	ILS
tiens	Vvc	TENIR
en	Pp	EN
parle	Vvc	PARLER
assurément	Rg	ASSURÉMENT
.	Fs	.
Pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
si	Cs	SI
fin	Nc	FIN
,	Fw	,
on	Pp	ON
te	Pp	TU
dupe	Vvc	DUPER
aisément	Rg	AISÉMENT
.	Fs	.
Amarante	Ga	AMARRER
elle-même	Pp	ELLE-MÊME
en	Pp	EN
est	Vuc	ÊTRE
mal	Rg	MAL
satisfaite	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
rien	Pi	RIEN
conté	Ge	CONTER
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
souhaite	Vvc	SOUHAITER
:	Fw	:
Pour	S	POUR
seconder	Vvn	SECONDER
Florame	Nc	Florame
en	S	EN
ses	Ds	SON
intentions	Nc	INTENTION
,	Fw	,
On	Vvc	On
l'	Pp	IL
avait	Vuc	AVOIR
écartée	Ge	ÉCARTER
à	S	À
des	Dn	UN
commissions	Nc	COMMISSION
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
tout	Pi	TOUT
ravi	Ge	RAVIR
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
D'	Vvc	D'
avoir	Vun	AVOIR
eu	Ge	AVOIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
déclarer	Vvn	DÉCLARER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
présume	Vvc	PRÉSUMER
tant	Rg	TANT
de	S	DE
ses	Ds	SON
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
ses	Ds	SON
voeux	Nc	VU
reçus	Ge	RECEVOIR
,	Fw	,
puisqu'ils	Cs	puisqu'ils
sont	Vuc	ÊTRE
écoutés	Ge	ÉCOUTER
;	Fw	;
Et	Vvc	Et
certes	Rg	CERTES
son	Ds	SON
espoir	Nc	ESPOIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
hors	S	HORS
d'	Dn	UN
apparence	Nc	APPARENCE
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
bon	Ag	BON
accueil	Nc	ACCUEIL
,	Fw	,
et	Cc	ET
cette	Dd	CE
conférence	Nc	CONFÉRENCE
Dont	Vvc	Dont
Daphnis	Vvc	Daphnis
elle-même	Pp	ELLE-MÊME
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
J'	Vvc	J'
en	Pp	EN
crains	Vvc	CRAINDRE
fort	Rg	FORT
un	Dn	UN
succès	Nc	SUCCÈS
à	S	À
ta	Ds	TON
confusion	Nc	CONFUSION
.	Fs	.
Tâchons	Vvc	Tâchons
d'	S	DE
y	Pp	Y
donner	Vvn	DONNER
ordre	Nc	ORDRE
;	Fw	;
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
Avise	Vvc	AVISER
en	S	EN
quoi	Pr	QUE|QUOI
tu	Pp	TU
veux	Vvc	VOULOIR
employer	Vvn	EMPLOYER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Lui	Pp	IL
disputer	Vvn	DISPUTER
un	Dn	UN
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
part	Nc	PART
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
m'	Pp	JE
exposer	Vvn	EXPOSER
pour	S	POUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
au	S+Da	À+LE
hasard	Nc	HASARD
.	Fs	.
Le	Da	LE
duel	Nc	DUEL
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
arrive	Vvc	ARRIVER
,	Fw	,
De	Vvc	De
sa	Ds	SON
possession	Nc	POSSESSION
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
il	Pp	IL
nous	Pp	NOUS
prive	Vvc	PRIVER
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
deux	Nc	DEUX
rivaux	Ag	RIVAL
,	Fw	,
l'	Da	LE
un	Di	UN
mort	Nc	MORT
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
s'	Pp	SE
enfuit	Vvc	ENFUIR
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
un	Dn	UN
troisième	Nc	TROISIÈME
a	Vuc	AVOIR
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
À	Vvc	À
croire	Vvn	CROIRE
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
en	S	EN
amour	Nc	AMOUR
on	Pp	ON
s'	Pp	SE
abuse	Vvc	ABUSER
:	Fw	:
La	Da	LE
valeur	Nc	VALEUR
d'	S	DE
ordinaire	Ag	ORDINAIRE
y	Pp	Y
sert	Vvc	SERVIR
moins	Rg	MOINS
que	Cs	QUE
la	Da	LE
ruse	Nc	RUSE
.	Fs	.
Avant	S	AVANT
que	Rg	QUE
passer	Vvn	PASSER
outre	Rg	OUTRE
,	Fw	,
un	Dn	UN
peu	Rg	PEU
d'	S	DE
attention	Nc	ATTENTION
.	Fs	.
Te	Pp	TU
viens	Vvc	VENIR
-tu	Vvn	-tu
d'	S	DE
aviser	Vvn	AVISER
de	S	DE
quelque	Di	QUELQUE
invention	Nc	INVENTION
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ta	Ds	TON
seule	Ag	SEUL
maxime	Nc	MAXIME
en	Pp	EN
fonde	Vvc	FONDER|FONDRE
l'	Da	LE
entreprise	Nc	ENTREPRISE
.	Fs	.
Clarimond	Vvc	Clarimond
voit	Vvc	VOIR
Daphnis	Vvc	Daphnis
,	Fw	,
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
la	Pp	IL
courtise	Vvc	COURTISER
;	Fw	;
Et	Vvc	Et
quoiqu'il	Cs	quoiqu'il
n'	Rp	NE
en	Pp	EN
reçoive	Vvc	RECEVOIR
encore	Rg	ENCORE
que	Cs	QUE
des	Dn	UN
mépris	Nc	MÉPRIS
,	Fw	,
Un	Vvc	Un
moment	Nc	MOMENT
de	S	DE
bonheur	Nc	BONHEUR
lui	Pp	IL
peut	Vvc	POUVOIR
gagner	Vvn	GAGNER
ce	Dd	CE
prix	Nc	PRIX
Ce	Vvc	Ce
rival	Nc	RIVAL
est	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
à	S	À
redouter	Vvn	REDOUTER
qu'	Cs	QUE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
sa	Ds	SON
part	Nc	PART
tu	Pp	TU
ne	Rp	NE
doives	Vvc	DEVOIR
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
qu'	Cs	QUE
un	Dn	UN
duel	Nc	DUEL
hasardeux	Ag	HASARDEUX
Entre	Vvc	ENTRER
Florame	Nc	Florame
et	Cc	ET
lui	Pp	IL
les	Pp	ILS
en	Pp	EN
prive	Vvc	PRIVER
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
avec	S	AVEC
Florame	Nc	Florame
aisément	Rg	AISÉMENT
on	Pp	ON
l'	Pp	IL
engage	Vvc	ENGAGER
?	Fs	?
Je	Pp	JE
l'	Pp	IL
y	Pp	Y
résoudrai	Vvc	RÉSOUDRE
trop	Rg	TROP
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
ombrage	Nc	OMBRAGE
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
dédaigné	Ge	DÉDAIGNER
ne	Rp	NE
voit	Vvc	VOIR
pas	Rg	PAS
de	S	DE
bon	Ag	BON
oeil	Nc	IL
Ceux	Ag	Ceux
qui	Pr	QUI
du	S+Da	DE+LE
même	Ag	MÊME
objet	Nc	OBJET
ont	Vuc	AVOIR
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
accueil	Nc	ACCUEIL
:	Fw	:
Des	S+Da	DE+LE|DE+LES
faveurs	Nc	FAVEUR
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
fait	Vvc	FAIRE
il	Pp	IL
forme	Vvc	FORMER
ses	Ds	SON
offenses	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
pousse	Vvc	POUSSER
,	Fw	,
il	Pp	IL
court	Vvc	COURIR
aux	S+Da	À+LES
violences	Nc	VIOLENCE
.	Fs	.
Nous	Pp	NOUS
les	Pp	ILS
verrions	Vvc	VOIR
par	S	PAR
là	Rg	LÀ
,	Fw	,
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
écartés	Nc	ÉCARTÉ
,	Fw	,
Laisser	Vvn	LAISSER
la	Da	LE
place	Nc	PLACE|PLACÉ
libre	Ag	LIBRE
à	S	À
tes	Ds	TON
félicités	Nc	FÉLICITÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
obligeait	Vvc	OBLIGER
d'	S	DE
en	Pp	EN
porter	Vvn	PORTER
la	Da	LE
parole	Nc	PAROLE
?	Fs	?
Tu	Pp	TU
te	Pp	TU
mets	Vvc	METTRE
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
une	Dn	UN
crainte	Nc	CRAINTE
frivole	Ag	FRIVOLE
:	Fw	:
Mon	Ds	MON
péril	Nc	PÉRIL
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ne	Rp	NE
te	Pp	TU
bannira	Vvc	BANNIR
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
pour	S	POUR
te	Pp	TU
servir	Vvn	SERVIR
je	Pp	JE
courrais	Vvc	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
En	S	EN
même	Ag	MÊME
occasion	Nc	OCCASION
dispose	Vvc	DISPOSER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
sois	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
pour	S	POUR
toi	Pp	TU
j'	Pp	JE
aurai	Vuc	AVOIR
la	Da	LE
même	Ag	MÊME
envie	Nc	ENVIE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
ces	Dd	CE
compliments	Nc	COMPLIMENT
en	Pp	EN
retardent	Vvc	RETARDER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
un	Dn	UN
ami	Nc	AMI
si	Rg	SI
parfait	Ag	PARFAIT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
quelque	Di	QUELQUE
froideur	Nc	FROIDEUR
qui	Pr	QUI
paroisse	Vvc	PARAÎTRE
en	Pp	EN
Florise	Vvc	Florise
,	Fw	,
Aux	Vvc	Aux
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
