aurons	Vuc	AVOIR
ici	Rg	ICI
nos	Ds	NOTRE
gens	Nc	GENS|GENT
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
et	Cc	ET
un	Dn	UN
matelot	Nc	MATELOT
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
Tarente	Nc	TARENTE
m'	Pp	JE
a	Vuc	AVOIR
assuré	Ge	ASSURER
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
homme	Nc	HOMME
qui	Pr	QUI
était	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
s'	Pp	SE
embarquer	Vvn	EMBARQUER
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
arrivée	Nc	ARRIVÉ|ARRIVÉE
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
trouvera	Vvc	TROUVER
les	Da	LE
choses	Nc	CHOSE
mal	Rg	MAL
disposées	Ge	DISPOSER
à	S	À
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
nous	Pp	NOUS
proposions	Vvc	PROPOSER
;	Fw	;
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
rompt	Vvc	ROMPRE
étrangement	Rg	ÉTRANGEMENT
les	Da	LE
mesures	Nc	MESURE
que	Pr	QUE
nous	Pp	NOUS
avions	Vuc	AVOIR
prises	Ge	PRENDRE|PRISER
ensemble	Rg	ENSEMBLE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
renverser	Vvn	RENVERSER
tout	Di	TOUT
cet	Dd	CE
obstacle	Nc	OBSTACLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
seigneur	Nc	SEIGNEUR
Argante	Ga	Argante
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
?	Fs	?
L'	Da	LE
éducation	Nc	ÉDUCATION
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
à	S	À
quoi	Pr	QUE|QUOI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
attacher	Vvn	ATTACHER
fortement	Rg	FORTEMENT
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
propos	Nc	PROPOS
cela	Pd	CELA
?	Fs	?
À	Vvc	À
propos	Nc	PROPOS
de	S	DE
ce	Pd	CE
que	Pr	QUE
les	Da	LE
mauvais	Ag	MAUVAIS
déportements	Nc	DÉPORTEMENT
des	S+Da	DE+LE|DE+LES
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
viennent	Vvc	VENIR
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
de	S	DE
la	Da	LE
mauvaise	Ag	MAUVAIS
éducation	Nc	ÉDUCATION
que	Cs	QUE
leurs	Ds	LEUR
pères	Nc	PÈRE
leur	Pp	LEUR
donnent	Vvc	DONNER
.	Fs	.
Cela	Pd	CELA
arrive	Vvc	ARRIVER
parfois	Rg	PARFOIS
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
par	S	PAR
là	Rg	LÀ
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
par	S	PAR
là	Rg	LÀ
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
,	Fw	,
en	S	EN
brave	Ag	BRAVE
père	Nc	PÈRE
,	Fw	,
bien	Rg	BIEN
morigéné	Ge	MORIGÉNER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
aurait	Vuc	AVOIR
pas	Rg	PAS
joué	Ge	JOUER
le	Da	LE
tour	Nc	TOUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
De	S	DE
sorte	Nc	SORTE
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
mieux	Rg	MIEUX
moriginé	Vvc	moriginé
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
fâché	Ge	FÂCHER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
approchant	Ga	APPROCHER
de	S	DE
cela	Pd	CELA
.	Fs	.
Et	Cc	ET
si	Cs	SI
ce	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
en	S	EN
brave	Ag	BRAVE
père	Nc	PÈRE
,	Fw	,
si	Cs	SI
bien	Rg	BIEN
morigéné	Ge	MORIGÉNER
,	Fw	,
avait	Vuc	AVOIR
fait	Ge	FAIRE
pis	Nc	PIS
encore	Rg	ENCORE
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Eh	I	EH
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
?	Fs	?
Cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
Géronte	Vvc	Géronte
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
être	Vun	ÊTRE
si	Rg	SI
prompt	Ag	PROMPT
à	S	À
condamner	Vvn	CONDAMNER
la	Da	LE
conduite	Nc	CONDUITE
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
;	Fw	;
et	Cc	ET
que	Cs	QUE
ceux	Pd	CELUI
qui	Pr	QUI
veulent	Vvc	VOULOIR
gloser	Vvn	GLOSER
,	Fw	,
doivent	Vvc	DEVOIR
bien	Rg	BIEN
regarder	Vvn	REGARDER
chez	S	CHEZ
eux	Pp	EUX
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
cloche	Vvc	CLOCHER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
cette	Dd	CE
énigme	Nc	ÉNIGME
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
expliquera	Vvc	EXPLIQUER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
auriez	Vuc	AVOIR
ouï	Ge	OUÏR
dire	Vvn	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Cela	Pd	CELA
se	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
encore	Rg	ENCORE
?	Fs	?
Votre	Ds	VOTRE
Scapin	Nc	Scapin
,	Fw	,
dans	S	DANS
mon	Ds	MON
dépit	Nc	DÉPIT
,	Fw	,
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
chose	Nc	CHOSE
qu'	Pr	QUE
en	Pp	EN
gros	Ag	GROS
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
de	S	DE
lui	Pp	IL
,	Fw	,
ou	Cc	OU
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
,	Fw	,
être	Vun	ÊTRE
instruit	Ge	INSTRUIRE
du	S+Da	DE+LE
détail	Nc	DÉTAIL
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vite	Rg	VITE
consulter	Vvn	CONSULTER
un	Dn	UN
avocat	Nc	AVOCAT
,	Fw	,
et	Cc	ET
aviser	Vvn	AVISER
des	Dn	UN
biais	Nc	BIAIS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
prendre	Vvn	PRENDRE
.	Fs	.
Jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
.	Fs	.
Que	Pt	QUE
pourrait	Vvc	POUVOIR
-ce	Vvc	-ce
être	Vun	ÊTRE
que	Rg	QUE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
?	Fs	?
Pis	Nc	PIS
encore	Rg	ENCORE
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
de	S	DE
pis	Nc	PIS
;	Fw	;
et	Cc	ET
je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
se	Pp	IL
marier	Vvn	MARIER
sans	S	SANS
le	Da	LE
consentement	Nc	CONSENTEMENT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
une	Dn	UN
action	Nc	ACTION
qui	Pr	QUI
passe	Vvc	PASSER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
s'	Pp	SE
imaginer	Vvn	IMAGINER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
voilà	I	VOILÀ
.	Fs	.
Ah	I	AH
!	Fs	!
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
joie	Nc	JOIE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
de	S	DE
retour	Nc	RETOUR
!	Fs	!
Doucement	Rg	DOUCEMENT
.	Fs	.
Parlons	Vvc	PARLER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
,	Fw	,
et	Cc	ET
que	Rg	QUE
...	Fs	...
Doucement	Nc	Doucement
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
de	S	DE
vous	Pp	VOUS
exprimer	Vvn	EXPRIMER
mon	Ds	MON
transport	Nc	TRANSPORT
par	S	PAR
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
!	Fs	!
Oui	Rg	OUI
!	Fs	!
Nous	Pp	NOUS
avons	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
démêler	Vvn	DÉMÊLER
ensemble	Rg	ENSEMBLE
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
?	Fs	?
Tenez	Vvc	TENIR
-vous	Nc	-vous
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
en	S	EN
face	Nc	FACE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Regardez	Vvc	REGARDER
-moi	Vvc	-moi
entre	S	ENTRE
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
ici	Rg	ICI
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
dans	S	DANS
mon	Ds	MON
absence	Nc	ABSENCE
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
qui	Pr	QUI
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
mais	Cc	MAIS
qui	Pr	QUI
demande	Vvc	DEMANDER
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
aucune	Di	AUCUN
chose	Nc	CHOSE
dont	Pr	DONT
vous	Pp	VOUS
ayez	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
.	Fs	.
Aucune	Di	AUCUN
chose	Nc	CHOSE
?	Fs	?
Non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
résolu	Ge	RÉSOUDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
mon	Ds	MON
innocence	Nc	INNOCENCE
.	Fs	.
Scapin	Nc	Scapin
pourtant	Rg	POURTANT
a	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
vos	Ds	VOTRE
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Scapin	Nc	Scapin
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ce	Dd	CE
mot	Nc	MOT
vous	Pp	VOUS
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
moi	Pp	JE
?	Fs	?
Ce	Dd	CE
lieu	Nc	LIEU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
propre	Ag	PROPRE
à	S	À
vuider	Vvn	VIDER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
allons	Vvc	ALLER
l'	Pp	IL
examiner	Vvn	EXAMINER
ailleurs	Rg	AILLEURS
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
rende	Vvc	RENDRE
au	S+Da	À+LE
logis	Nc	LOGIS
,	Fw	,
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
revenir	Vvn	REVENIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Ah	I	AH
!	Fs	!
Traître	Nc	Traître
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
déshonores	Vvc	DÉSHONORER
,	Fw	,
je	Pp	JE
te	Pp	TU
renonce	Vvc	RENONCER
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
et	Cc	ET
tu	Pp	TU
peux	Vvc	POUVOIR
bien	Rg	BIEN
pour	S	POUR
jamais	Rg	JAMAIS
te	Pp	TU
résoudre	Vvn	RÉSOUDRE
à	S	À
fuir	Vvn	FUIR
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Me	Pp	JE
trahir	Vvn	TRAHIR
de	S	DE
cette	Dd	CE
manière	Nc	MANIÈRE
!	Fs	!
Un	Dn	UN
coquin	Nc	COQUIN
qui	Pr	QUI
doit	Vvc	DEVOIR
,	Fw	,
par	S	PAR
cent	Nc	CENT
raisons	Nc	RAISON
,	Fw	,
être	Vun	ÊTRE
le	Da	LE
premier	Nc	PREMIER
à	S	À
cacher	Vvn	CACHER
les	Da	LE
choses	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
confie	Vvc	CONFIER
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
à	S	À
les	Pp	ILS
aller	Vvn	ALLER
découvrir	Vvn	DÉCOUVRIR
à	S	À
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
jure	Vvc	JURER
le	Da	LE
Ciel	Nc	CIEL
que	Cs	QUE
cette	Dd	CE
trahison	Nc	TRAHISON
ne	Rp	NE
demeurera	Vvc	DEMEURER
pas	Rg	PAS
impunie	Ag	IMPUNI
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
Scapin	Nc	Scapin
,	Fw	,
que	Pr	QUE
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
à	S	À
tes	Ds	TON
soins	Nc	SOIN
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
admirable	Ag	ADMIRABLE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
de	S	DE
t'	Pp	TU
envoyer	Vvn	ENVOYER
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
voilà	I	VOILÀ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
de	S	DE
vous	Pp	VOUS
trouver	Vvn	TROUVER
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
coquin	Nc	COQUIN
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
le	Da	LE
méchant	Nc	MÉCHANT
plaisant	Ga	PLAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
apprendrai	Vvc	APPRENDRE
...	Fs	...
Monsieur	Nc	MONSIEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Léandre	Nc	Léandre
.	Fs	.
Non	Rg	NON
,	Fw	,
Octave	Vvc	Octave
,	Fw	,
ne	Rp	NE
me	Pp	JE
retenez	Vvc	RETENIR
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
contenter	Vvn	CONTENTER
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Léandre	Nc	Léandre
,	Fw	,
ne	Rp	NE
le	Pp	IL
maltraitez	Vvc	MALTRAITER
point	Rg	POINT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Eh	I	EH
!	Fs	!
doucement	Rg	DOUCEMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
Octave	Vvc	Octave
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
confesse	Vvc	CONFESSER
lui-même	Pp	LUI-MÊME
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
la	Da	LE
perfidie	Nc	PERFIDIE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faite	Ge	FAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
coquin	Ag	COQUIN
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
trait	Nc	TRAIT
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
joué	Ge	JOUER
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
;	Fw	;
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
dût	Vvc	DEVOIR
révéler	Vvn	RÉVÉLER
ce	Dd	CE
secret	Nc	SECRET
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
en	S	EN
avoir	Vun	AVOIR
la	Da	LE
confession	Nc	CONFESSION
de	S	DE
ta	Ds	TON
propre	Ag	PROPRE
bouche	Nc	BOUCHE
,	Fw	,
ou	Cc	OU
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
passer	Vvn	PASSER
cette	Dd	CE
épée	Nc	ÉPÉE
au	S+Da	À+LE
travers	Nc	TRAVERS
du	S+Da	DE+LE
corps	Nc	CORPS
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
auriez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
ce	Dd	CE
coeur	Nc	CUR
-là	Vvc	-là
?	Fs	?
Parle	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
coquin	Ag	COQUIN
,	Fw	,
et	Cc	ET
ta	Ds	TON
conscience	Nc	CONSCIENCE
ne	Rp	NE
te	Pp	TU
dit	Vvc	DIRE
que	Rg	QUE
trop	Rg	TROP
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
ignores	Vvc	IGNORER
!	Fs	!
Léandre	Nc	Léandre
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
confesse	Vvc	CONFESSER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bu	Ge	BOIRE
avec	S	AVEC
mes	Ds	MON
amis	Nc	AMI
ce	Dd	CE
petit	Ag	PETIT
quartaut	Nc	QUARTAUT
de	S	DE
vin	Nc	VIN
d'	S	DE
Espagne	Nc	Espagne
dont	Pr	DONT
on	Pp	ON
vous	Pp	VOUS
fit	Vvc	FAIRE
présent	Ag	PRÉSENT
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
;	Fw	;
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
fis	Vvc	FAIRE
une	Dn	UN
fente	Nc	FENTE
au	S+Da	À+LE
tonneau	Nc	TONNEAU
,	Fw	,
et	Cc	ET
répandis	Vvc	RÉPANDRE
de	S	DE
l'	Da	LE
eau	Nc	EAU
autour	Rg	AUTOUR
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
croire	Vvn	CROIRE
que	Cs	QUE
le	Da	LE
vin	Nc	VIN
s'	Pp	SE
était	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
pendard	Nc	PENDARD
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
bu	Ge	BOIRE
mon	Ds	MON
vin	Nc	VIN
d'	S	DE
Espagne	Nc	Espagne
,	Fw	,
et	Cc	ET
qui	Pr	QUI
as	Vuc	AVOIR
été	Ge	ÊTRE
cause	Vvc	CAUSER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
querellé	Ge	QUERELLER
la	Da	LE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
croyant	Ga	CROIRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
tour	Nc	TOUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
demande	Vvc	DEMANDER
pardon	Nc	PARDON
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
d'	S	DE
apprendre	Vvn	APPRENDRE
cela	Pd	CELA
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
