votre	Ds	VOTRE
ami	Nc	AMI
.	Fs	.
J’étais	Vvc	J’étais
Berger	Vvn	Berger
avant	S	AVANT
que	Rg	QUE
d’être	Ag	d’être
Prince	Vvc	Prince
:	Fw	:
ne	Rp	NE
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
de	S	DE
ma	Ds	MON
dignité	Nc	DIGNITÉ
,	Fw	,
que	Cs	QUE
pour	S	POUR
soutenir	Vvn	SOUTENIR
par	S	PAR
votre	Ds	VOTRE
conduite	Nc	CONDUITE
et	Cc	ET
par	S	PAR
vos	Ds	VOTRE
manières	Nc	MANIÈRE
,	Fw	,
l’avantage	Nc	l’avantage
du	S+Da	DE+LE
rang	Nc	RANG
où	Pr	OÙ
le	Da	LE
hasard	Nc	HASARD
m’a	Vvc	m’a
mis	Ge	METTRE
,	Fw	,
et	Cc	ET
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Çà	Vvc	Çà
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
seriez	Vuc	ÊTRE
-vous	Nc	-vous
fâchées	Ge	FÂCHER
d’être	Ag	d’être
mariées	Nc	MARIÉ
?	Fs	?
Seigneur	Nc	SEIGNEUR
...	Fs	...
Ne	Vvc	Ne
perdez	Vvc	PERDRE
point	Rg	POINT
le	Da	LE
jugement	Nc	JUGEMENT
,	Fw	,
dites	Vvc	DIRE
oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Hem	Vvc	Hem
,	Fw	,
plaît-il	Vvc	plaît-il
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
rougissez	Vvc	ROUGIR
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
troublez	Vvc	TROUBLER
?	Fs	?
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
?	Fs	?
Vous	Pp	VOUS
riez	Vvc	RIRE
?	Fs	?
La	Da	LE
proposition	Nc	PROPOSITION
ne	Rp	NE
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
pas	Rg	PAS
.	Fs	.
J’ai	Vvc	J’ai
donc	Rg	DONC
agréé	Ge	AGRÉER
la	Da	LE
chose	Nc	CHOSE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
m’en	Vvc	m’en
dédirez	Vvc	DÉDIRE
pas	Rg	PAS
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Vos	Ds	VOTRE
amants	Nc	AMANT
doivent	Vvc	DEVOIR
se	Pp	IL
rendre	Vvn	RENDRE
incessamment	Rg	INCESSAMMENT
ici	Rg	ICI
;	Fw	;
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
mais	Cc	MAIS
vos	Ds	VOTRE
tantes	Nc	TANTE
les	Da	LE
Fées	Nc	Fées
qui	Pr	QUI
m’en	Nc	m’en
ont	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
en	Pp	EN
disent	Vvc	DIRE
beaucoup	Rg	BEAUCOUP
de	S	DE
bien	Rg	BIEN
,	Fw	,
elles	Pp	ILS
les	Pp	ILS
ont	Vuc	AVOIR
choisis	Vvc	CHOISIR
comme	Cs	COMME
pour	S	POUR
elles	Pp	ILS
.	Fs	.
Les	Pp	ILS
Fées	Vvc	Fées
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
connaisseuses	Nc	CONNAISSEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
pas	Rg	PAS
trompées	Ge	TROMPER
.	Fs	.
Celui	Pd	CELUI
qu’on	Nc	qu’on
te	Pp	TU
destine	Vvc	DESTINER
,	Fw	,
à	S	À
toi	Pp	TU
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
garçon	Nc	GARÇON
mûr	Ag	MÛR
,	Fw	,
de	S	DE
soixante	Nc	SOIXANTE
dix	Nc	DIX
ou	Cc	OU
quatre-vingts	Nc	quatre-vingts
ans	Nc	AN
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
;	Fw	;
mais	Cc	MAIS
pourtant	Rg	POURTANT
fort	Rg	FORT
jeune	Ag	JEUNE
,	Fw	,
avec	S	AVEC
cela	Pd	CELA
;	Fw	;
car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
d’un	Ag	d’un
pays	Nc	PAYS
où	Pr	OÙ
on	Pp	ON
ne	Rp	NE
meurt	Vvc	MOURIR
presque	Rg	PRESQUE
point	Rg	POINT
.	Fs	.
D’un	Ag	D’un
pays	Nc	PAYS
où	Pr	OÙ
on	Pp	ON
ne	Rp	NE
meut	Vvc	MOUVOIR
point	Rg	POINT
?	Fs	?
La	Da	LE
belle	Ag	BEAU
ressource	Nc	RESSOURCE
pour	S	POUR
une	Dn	UN
femme	Nc	FEMME
!	Fs	!
C’est	Nc	C’est
un	Dn	UN
homme	Nc	HOMME
réglé	Ge	RÉGLER
,	Fw	,
de	S	DE
bonnes	Ag	BON
mœurs	Nc	mœurs
,	Fw	,
sans	S	SANS
malice	Nc	MALICE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n’a	Vvc	n’a
précisément	Rg	PRÉCISÉMENT
que	Cs	QUE
l’esprit	Vvc	l’esprit
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
être	Vun	ÊTRE
sage	Ag	SAGE
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
votre	Ds	VOTRE
songe	Nc	SONGE
,	Fw	,
ni	Cc	NI
votre	Ds	VOTRE
compte	Nc	COMPTE
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
C’est	Nc	C’est
un	Dn	UN
fort	Rg	FORT
bon	Ag	BON
parti	Nc	PARTI
.	Fs	.
Pour	S	POUR
toi	Pp	TU
,	Fw	,
on	Pp	ON
t’en	Nc	t’en
a	Vuc	AVOIR
choisi	Ge	CHOISIR
un	Dn	UN
d’une	Nc	d’une
humeur	Nc	HUMEUR
toute	Di	TOUT
contraire	Nc	CONTRAIRE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
variété	Nc	VARIÉTÉ
dans	S	DANS
les	Da	LE
familles	Nc	FAMILLE
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
jeune	Ag	JEUNE
égrillard	Nc	ÉGRILLARD
,	Fw	,
beau	Ag	BEAU
,	Fw	,
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
de	S	DE
bonne	Ag	BON
mine	Nc	MINE
,	Fw	,
un	Dn	UN
peu	Rg	PEU
étourdi	Ge	ÉTOURDIR
,	Fw	,
beaucoup	Rg	BEAUCOUP
libertin	Nc	LIBERTIN
:	Fw	:
mais	Cc	MAIS
de	S	DE
fort	Rg	FORT
bonne	Ag	BON
humeur	Nc	HUMEUR
en	S	EN
revanche	Nc	REVANCHE
,	Fw	,
et	Cc	ET
qu’on	Nc	qu’on
dit	Ge	DIRE
qui	Pr	QUI
nous	Pp	NOUS
réjouira	Vvc	RÉJOUIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j’aime	Vvc	j’aime
les	Da	LE
gens	Nc	GENS|GENT
qui	Pr	QUI
me	Pp	JE
réjouissent	Vvc	RÉJOUIR
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
aussi	Rg	AUSSI
.	Fs	.
Ce	Dd	CE
libertin	Nc	LIBERTIN
-là	Ag	-là
vaudra	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
l’autre	Nc	l’autre
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
t’ennuieras	Vvc	t’ennuieras
pas	Rg	PAS
avec	S	AVEC
lui	Pp	IL
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
Prince	Nc	PRINCE
qui	Pr	QUI
vit	Vvc	VIVRE|VOIR
presque	Rg	PRESQUE
aussi	Rg	AUSSI
heureusement	Rg	HEUREUSEMENT
qu’un	Ag	qu’un
homme	Nc	HOMME
d’affaires	Ag	d’affaires
;	Fw	;
l’Amour	Nc	l’Amour
est	Vuc	ÊTRE
son	Ds	SON
premier	Ag	PREMIER
Ministre	Nc	MINISTRE
,	Fw	,
et	Cc	ET
c’est	Nc	c’est
la	Da	LE
Fortune	Nc	FORTUNE
qui	Pr	QUI
a	Vuc	AVOIR
la	Da	LE
Surintendance	Nc	SURINTENDANCE
de	S	DE
ses	Ds	SON
Finances	Nc	FINANCE
.	Fs	.
Que	Cs	QUE
c’est	Nc	c’est
bien	Rg	BIEN
là	Rg	LÀ
ce	Dd	CE
qu’il	Nc	qu’il
vous	Pp	VOUS
faudrait	Vvc	FAILLIR|FALLOIR
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
nous	Pp	NOUS
les	Pp	ILS
verrons	Vvc	VOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
jugerez	Vvc	JUGER
par	S	PAR
vous	Pp	VOUS
-mêmes	Nc	-mêmes
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
recommande	Vvc	RECOMMANDER
,	Fw	,
c’est	Nc	c’est
de	S	DE
les	Pp	ILS
recevoir	Vvn	RECEVOIR
favorablement	Rg	FAVORABLEMENT
,	Fw	,
et	Cc	ET
de	S	DE
leur	Pp	LEUR
faire	Vvn	FAIRE
un	Dn	UN
fort	Rg	FORT
bon	Ag	BON
accueil	Nc	ACCUEIL
.	Fs	.
Mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
seront	Vuc	ÊTRE
toujours	Rg	TOUJOURS
soumis	Ge	SOUMETTRE
aux	S+Da	À+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Si	Cs	SI
le	Da	LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
Fée	Nc	Fée
se	Pp	IL
trouve	Vvc	TROUVER
contraire	Ag	CONTRAIRE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
votre	Ds	VOTRE
volonté	Nc	VOLONTÉ
suffira	Vvc	SUFFIRE
pour	S	POUR
me	Pp	JE
déterminer	Vvn	DÉTERMINER
à	S	À
les	Pp	ILS
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
je	Pp	JE
sacrifierai	Vvc	SACRIFIER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
à	S	À
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
marquer	Vvn	MARQUER
une	Dn	UN
parfaite	Ag	PARFAIT
soumission	Nc	SOUMISSION
.	Fs	.
Hem	Vvc	Hem
,	Fw	,
comment	Rt	COMMENT
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
mets	Vvc	METTRE
toute	Di	TOUT
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
vous	Pp	VOUS
obéir	Vvn	OBÉIR
:	Fw	:
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
incapable	Ag	INCAPABLE
de	S	DE
manquer	Vvn	MANQUER
au	S+Da	À+LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
;	Fw	;
et	Cc	ET
si	Cs	SI
vos	Ds	VOTRE
ordres	Nc	ORDRE
m’imposent	Vvc	m’imposent
la	Da	LE
nécessité	Nc	NÉCESSITÉ
d’accepter	Nc	d’accepter
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
pour	S	POUR
qui	Pr	QUI
mon	Ds	MON
cœur	Nc	cœur
ait	Vuc	AVOIR
de	S	DE
la	Da	LE
répugnance	Nc	RÉPUGNANCE
,	Fw	,
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
tardera	Vvc	TARDER
pas	Rg	PAS
à	S	À
me	Pp	JE
délivrer	Vvn	DÉLIVRER
de	S	DE
la	Da	LE
violence	Nc	VIOLENCE
que	Cs	QUE
mon	Ds	MON
devoir	Nc	DEVOIR
aura	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
faire	Vvn	FAIRE
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
paraît	Vvc	PARAÎTRE
fort	Rg	FORT
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
n’y	Vvc	n’y
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
grand-chose	Nc	GRAND-CHOSE
.	Fs	.
Tant	Rg	TANT
que	Pr	QUE
j’ai	Vvc	j’ai
vécu	Ge	VIVRE
Berger	Nc	BERGER
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
accoutumé	Ge	ACCOUTUMER
à	S	À
des	Dn	UN
manières	Nc	MANIÈRE
simples	Ag	SIMPLE
et	Cc	ET
à	S	À
des	Dn	UN
discours	Nc	DISCOURS
naturels	Ag	NATUREL
,	Fw	,
que	Cs	QUE
le	Da	LE
langage	Nc	LANGAGE
de	S	DE
ma	Ds	MON
Cour	Nc	COUR
ne	Rp	NE
m’est	Vvc	m’est
presque	Rg	PRESQUE
point	Rg	POINT
intelligible	Ag	INTELLIGIBLE
:	Fw	:
l’entends	Vvc	l’entends
-tu	Vvn	-tu
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
dis	Vvc	DIRE
Finette	Nc	FINETTE
?	Fs	?
Que	Pt	QUE
m’ont	Vvc	m’ont
-elles	Nc	-elles
voulu	Ge	VOULOIR
répondre	Vvn	RÉPONDRE
?	Fs	?
Que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
ne	Rp	NE
leur	Pp	LEUR
déplaît	Vvc	DÉPLAIRE
pas	Rg	PAS
:	Fw	:
mais	Cc	MAIS
que	Cs	QUE
les	Da	LE
maris	Nc	MARI
pourraient	Vvc	POUVOIR
ne	Rp	NE
leur	Pp	LEUR
pas	Rg	PAS
plaire	Vvn	PLAIRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
clair	Ag	CLAIR
,	Fw	,
j’entends	Vvc	j’entends
cela	Pd	CELA
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Nc	PARDON
...	Fs	...
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
...	Fs	...
de	S	DE
vous	Pp	VOUS
interrompre	Vvn	INTERROMPRE
:	Fw	:
mais	Cc	MAIS
...	Fw	...
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
?	Fs	?
Qu’y	Ga	Qu’y
a-t-il	V	AVOIR
,	Fw	,
Darinel	Ag	Darinel
?	Fs	?
Te	Pp	TU
voilà	S	VOILÀ
bien	Rg	BIEN
essoufflé	Ge	ESSOUFFLER
?	Fs	?
On	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
trop	Rg	TROP
paraître	Vvn	PARAÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
...	Fs	...
d’être	Nc	d’être
le	Da	LE
premier	Nc	PREMIER
à	S	À
apporter	Vvn	APPORTER
une	Dn	UN
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
s’agit-il	Vvc	s’agit-il
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Pp	IL
Fée	Vvc	Fée
des	Dn	UN
plaisirs	Nc	PLAISIR
se	Pp	IL
dispose	Vvc	DISPOSER
à	S	À
vous	Pp	VOUS
présenter	Vvn	PRÉSENTER
la	Da	LE
Prince	Nc	PRINCE
de	S	DE
l’Isle	Nc	l’Isle
Fortunée	Vvc	Fortunée
,	Fw	,
Qu’elle	Vvc	Qu’elle
a	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
époux	Nc	ÉPOUX
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Cléonide	Nc	Cléonide
:	Fw	:
comme	Cs	COMME
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
l’honneur	Ag	l’honneur
d’avoir	Nc	d’avoir
quelques	Di	QUELQUE
bontés	Nc	BONTÉ
pour	S	POUR
moi	Pp	JE
,	Fw	,
elle	Pp	IL
m’a	Vvc	m’a
chargé	Ge	CHARGER
de	S	DE
venir	Vvn	VENIR
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
la	Da	LE
suite	Nc	SUITE
de	S	DE
ce	Dd	CE
Prince	Nc	PRINCE
allait	Vvc	ALLER
arriver	Vvn	ARRIVER
incessamment	Rg	INCESSAMMENT
avec	S	AVEC
quelques	Di	QUELQUE
espèces	Nc	ESPÈCE
d’Ambassadeurs	Ag	d’Ambassadeurs
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
se	Pp	IL
mêlera	Vvc	MÊLER
peut-être	Rg	PEUT-ÊTRE
lui-même	Pp	LUI-MÊME
parmi	S	PARMI
la	Da	LE
foule	Nc	FOULE
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
considérer	Vvn	CONSIDÉRER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
qu’elle	Ag	qu’elle
recevra	Vvc	RECEVOIR
les	Da	LE
hommages	Nc	HOMMAGE
de	S	DE
ses	Ds	SON
Sujets	Nc	SUJET
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
fort	Rg	FORT
bien	Rg	BIEN
de	S	DE
m’avertir	Nc	m’avertir
de	S	DE
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
reprendre	Vvn	REPRENDRE
ma	Ds	MON
gravité	Nc	GRAVITÉ
;	Fw	;
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Pd	-ci
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
sérieuses	Ag	SÉRIEUX
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
un	Dn	UN
bruit	Nc	BRUIT
de	S	DE
Musique	Nc	MUSIQUE
.	Fs	.
Quelle	Dt	QUEL
harmonie	Nc	HARMONIE
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
C’est	Nc	C’est
apparemment	Rg	APPAREMMENT
la	Da	LE
Fée	Nc	Fée
qui	Pr	QUI
nous	Pp	NOUS
amène	Vvc	AMENER
les	Da	LE
Envoyés	Nc	Envoyés
du	S+Da	DE+LE
Prince	Nc	PRINCE
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
fort	Rg	FORT
jolie	Ag	JOLI
manière	Nc	MANIÈRE
de	S	DE
les	Pp	ILS
annoncer	Vvn	ANNONCER
.	Fs	.
À	Vvc	À
Inégilde	Nc	Inégilde
.	Fs	.
Où	Vvc	Où
allez	Vvc	ALLER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
bien	Rg	BIEN
me	Pp	JE
le	Pp	IL
permettre	Vvn	PERMETTRE
:	Fw	:
cette	Dd	CE
cérémonie	Nc	CÉRÉMONIE
n’est	Ag	n’est
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
.	Fs	.
Non	Rg	NON
,	Fw	,
demeurez	Vvc	DEMEURER
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
votre	Ds	VOTRE
tour	Nc	TOUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
une	Dn	UN
troupe	Nc	TROUPE
d’Étrangers	Ag	d’Étrangers
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
sous	S	SOUS
la	Da	LE
protection	Nc	PROTECTION
de	S	DE
la	Da	LE
Fée	Nc	Fée
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
,	Fw	,
demandent	Vvc	DEMANDER
qu’on	Nc	qu’on
les	Pp	ILS
introduise	Vvc	INTRODUIRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ils	Pp	ILS
viennent	Vvc	VENIR
de	S	DE
bonne	Ag	BON
part	Nc	PART
,	Fw	,
qu’on	Nc	qu’on
les	Pp	ILS
fasse	Vvc	FAIRE
entrer	Vvn	ENTRER
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
Darinel	Ag	Darinel
,	Fw	,
demeure	Vvc	DEMEURER
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
,	Fw	,
tu	Pp	TU
m’aideras	Vvc	m’aideras
à	S	À
répondre	Vvn	RÉPONDRE
,	Fw	,
en	S	EN
cas	Nc	CAS
qu’ils	Nc	qu’ils
me	Pp	JE
haranguent	Vvc	HARANGUER
.	Fs	.
Les	Da	LE
habitants	Nc	HABITANT
de	S	DE
l’Ile	Nc	l’Ile
Fortunée	Ag	Fortunée
viennent	Vvc	VENIR
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Cléonide	Nc	Cléonide
que	Pr	QUE
Zirphilin	Vvc	Zirphilin
leur	Ds	LEUR
Prince	Nc	PRINCE
,	Fw	,
doit	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
.	Fs	.
C’est	Ag	C’est
l’Amour	Nc	l’Amour
qui	Pr	QUI
nous	Pp	NOUS
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
la	Da	LE
Fortune	Nc	FORTUNE
qui	Pr	QUI
nous	Pp	NOUS
suit	Vvc	SUIVRE
;	Fw	;
Notre	Nc	Notre
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
,	Fw	,
Partout	Vvc	Partout
où	Pr	OÙ
l’on	Nc	l’on
nous	Pp	NOUS
conduit	Vvc	CONDUIRE
,	Fw	,
C’est	Ag	C’est
l’Amour	Nc	l’Amour
qui	Pr	QUI
nous	Pp	NOUS
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
la	Da	LE
Fortune	Nc	FORTUNE
qui	Pr	QUI
nous	Pp	NOUS
suit	Vvc	SUIVRE
.	Fs	.
C’est	Ag	C’est
l’Amour	Nc	l’Amour
qui	Pr	QUI
nous	Pp	NOUS
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
la	Da	LE
Fortune	Nc	FORTUNE
qui	Pr	QUI
nous	Pp	NOUS
suit	Vvc	SUIVRE
.	Fs	.
Par	S	PAR
nos	Ds	NOTRE
soins	Nc	SOIN
d’une	Nc	d’une
inhumaine	Ag	INHUMAIN
,	Fw	,
L’orgueil	Nc	L’orgueil
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
détruit	Vvc	DÉTRUIRE
.	Fs	.
C’est	Ag	C’est
l’Amour	Nc	l’Amour
qui	Pr	QUI
nous	Pp	NOUS
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
la	Da	LE
Fortune	Nc	FORTUNE
qui	Pr	QUI
nous	Pp	NOUS
suit	Vvc	SUIVRE
.	Fs	.
C’est	Ag	C’est
l’Amour	Nc	l’Amour
qui	Pr	QUI
nous	Pp	NOUS
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
la	Da	LE
Fortune	Nc	FORTUNE
qui	Pr	QUI
nous	Pp	NOUS
suit	Vvc	SUIVRE
.	Fs	.
On	Pp	ON
danse	Vvc	DANSER
une	Dn	UN
forlane	Nc	FORLANE
.	Fs	.
Du	S+Da	DE+LE
Prince	Nc	PRINCE
heureux	Ag	HEUREUX
qui	Pr	QUI
nous	Pp	NOUS
tient	Vvc	TENIR
sous	S	SOUS
sa	Ds	SON
loi	Nc	LOI
,	Fw	,
Nous	Vvc	Nous
venons	Vvc	VENIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
l’hommage	Nc	l’hommage
:	Fw	:
La	Da	LE
Fortune	Nc	FORTUNE
et	Cc	ET
l’Amour	Nc	l’Amour
seront	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
gage	Nc	GAGE
De	Vvc	De
sa	Ds	SON
tendresse	Nc	TENDRESSE
et	Cc	ET
de	S	DE
sa	Ds	SON
foi	Nc	FOI
:	Fw	:
C’est	Nc	C’est
à	S	À
ces	Dd	CE
deux	Nc	DEUX
Divinités	Vvc	Divinités
,	Fw	,
Qu’il	Nc	Qu’il
doit	Vvc	DEVOIR
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
sa	Ds	SON
puissance	Nc	PUISSANCE
;	Fw	;
Elles	Nc	Elles
ont	Vuc	AVOIR
mis	Ge	METTRE
sous	S	SOUS
son	Ds	SON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Des	Vvc	Des
climats	Nc	CLIMAT
enchantés	Ge	ENCHANTER
,	Fw	,
Où	Vvc	Où
l’on	Nc	l’on
jouit	Vvc	JOUIR
en	S	EN
abondance	Nc	ABONDANCE
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
rares	Ag	RARE
félicités	Nc	FÉLICITÉ
.	Fs	.
L’Amour	Nc	L’Amour
favorise	Vvc	FAVORISER
Nos	Nc	NÔ
vœux	Ag	vœux
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
La	Vvc	La
Fortune	Ag	FORTUNÉ
épuise	Vvc	ÉPUISER
Ses	Ag	Ses
faveurs	Nc	FAVEUR
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Du	S+Da	DE+LE
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
Que	Vvc	Que
nous	Pp	NOUS
sentons	Vvc	SENTIR
tous	Pi	TOUT
,	Fw	,
Dans	Vvc	Dans
leur	Ds	LEUR
gloire	Nc	GLOIRE
même	Ag	MÊME
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
sont	Vuc	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
On	Pp	ON
danse	Vvc	DANSER
une	Dn	UN
saltarelle	Nc	SALTARELLE
.	Fs	.
