aux	S+Da	À+LES
loi	Nc	LOI
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
fais	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
conjurerai	Vvc	CONJURER
de	S	DE
te	Pp	TU
donner	Vvn	DONNER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Insolent	Nc	INSOLENT
!	Fs	!
dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
apparemment	Rg	APPAREMMENT
mon	Ds	MON
ambassade	Nc	AMBASSADE
est	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Achevez	Vvc	ACHEVER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
et	Cc	ET
sachons	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
envoie	Vvc	ENVOYER
,	Fw	,
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
tout	Di	TOUT
crédit	Nc	CRÉDIT
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
de	S	DE
plein	Ag	PLEIN
pouvoir	Nc	POUVOIR
t'	Pp	TU
engager	Vvn	ENGAGER
ma	Ds	MON
Couronne	Nc	COURONNE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
tiens	Vvc	TENIR
aussi	Rg	AUSSI
cher	Ag	CHER
que	Cs	QUE
ma	Ds	MON
propre	Ag	PROPRE
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
traitant	Ag	TRAITANT
avec	S	AVEC
lui	Pp	IL
,	Fw	,
tu	Pp	TU
traites	Vvc	TRAITER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Expose	Vvc	EXPOSER
sa	Ds	SON
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
il	Pp	IL
se	Pp	IL
confie	Vvc	CONFIER
à	S	À
toi	Pp	TU
.	Fs	.
Tu	Pp	TU
lui	Pp	IL
retiens	Vvc	RETENIR
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
;	Fw	;
Il	Vvc	Il
t'	Pp	TU
offre	Vvc	OFFRIR
pour	S	POUR
rançon	Nc	RANÇON
le	Da	LE
tiers	Nc	TIERS
de	S	DE
son	Ds	SON
Empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
lui	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
aura	Vuc	AVOIR
jamais	Rg	JAMAIS
.	Fs	.
Recevez	Vvc	RECEVOIR
de	S	DE
sa	Ds	SON
part	Nc	PART
l'	Pp	IL
offre	Vvc	OFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
;	Fw	;
Voyez	Vvc	VOIR
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
déments	Nc	DÉMENT
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
Il	Vvc	Il
rougit	Vvc	ROUGIR
dedans	Rg	DEDANS
moi	Pp	JE
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
cette	Dd	CE
posture	Nc	POSTURE
où	Pr	OÙ
vous	Pp	VOUS
le	Pp	IL
châtiez	Vvc	CHÂTIER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
-même	Vvc	-même
étonné	Ge	ÉTONNER
d'	S	DE
un	Dn	UN
si	Rg	SI
honteux	Ag	HONTEUX
langage	Nc	LANGAGE
,	Fw	,
Elle	Vvc	Elle
entre	S	ENTRE
.	Fs	.
Ne	Rp	NE
prendrez	Vvc	PRENDRE
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
ce	Dd	CE
honteux	Ag	HONTEUX
avantage	Nc	AVANTAGE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
appelle	Vvc	APPELER
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
humilié	Ge	HUMILIER
:	Fw	:
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Rg	QUE
Bajazet	Nc	Bajazet
se	Pp	IL
soit	Vuc	ÊTRE
tant	Rg	TANT
oublié	Ge	OUBLIER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
abaissement	Nc	ABAISSEMENT
dont	Pr	DONT
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
capable	Ag	CAPABLE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
seul	Ag	SEUL
vous	Pp	VOUS
estes	Vuc	ÊTRE
redevable	Nc	REDEVABLE
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
anéantirait	Vvc	ANÉANTIR
pour	S	POUR
la	Pp	IL
tirer	Vvn	TIRER
des	Dn	UN
fers	Nc	FER|FERS
.	Fs	.
Dispose	Vvc	DISPOSER
Bajazet	Nc	Bajazet
à	S	À
souffrir	Vvn	SOUFFRIR
ce	Dd	CE
revers	Nc	REVERS
.	Fs	.
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
ressentir	Vvn	RESSENTIR
ce	Pd	CE
que	Pr	QUE
ressent	Vvc	RESSENTIR
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Aux	Vvc	Aux
mains	Nc	MAIN
de	S	DE
Bajazet	Nc	Bajazet
voir	Vvn	VOIR
tomber	Vvn	TOMBER
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
Envoyer	Nc	ENVOYER
dans	S	DANS
son	Ds	SON
camp	Nc	CAMP
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
-même	Vvc	-même
y	Pp	Y
venir	Vvn	VENIR
;	Fw	;
Enfin	Nc	Enfin
la	Pp	IL
demander	Vvn	DEMANDER
,	Fw	,
et	Cc	ET
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
obtenir	Vvn	OBTENIR
:	Fw	:
Je	Pp	JE
forme	Vvc	FORMER
des	Dn	UN
souhaits	Nc	SOUHAIT
qui	Pr	QUI
ne	Rp	NE
peuvent	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
offense	Vvc	OFFENSER
en	S	EN
mes	Ds	MON
voeux	Nc	VU
la	Da	LE
vertu	Nc	VERTU
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
la	Pp	IL
renverrait	Vvc	RENVOYER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
sans	S	SANS
rançon	Nc	RANÇON
;	Fw	;
Mais	Vvc	Mais
tous	Pi	TOUT
n'	Rp	NE
agissent	Vvc	AGIR
pas	Rg	PAS
de	S	DE
la	Da	LE
même	Ag	MÊME
façon	Nc	FAÇON
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
si	Rg	SI
sans	S	SANS
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
permettre	Vvn	PERMETTRE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
de	S	DE
sa	Ds	SON
part	Nc	PART
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
;	Fw	;
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
accorder	Vvn	ACCORDER
l'	Da	LE
heur	Nc	HEUR
de	S	DE
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cette	Dd	CE
raison	Nc	RAISON
que	Pr	QUE
je	Pp	JE
la	Pp	IL
fais	Vvc	FAIRE
venir	Vvn	VENIR
:	Fw	:
Regarde	Vvc	REGARDER
à	S	À
son	Ds	SON
maintien	Nc	MAINTIEN
si	Cs	SI
la	Da	LE
prison	Nc	PRISON
l'	Pp	IL
afflige	Vvc	AFFLIGER
;	Fw	;
Rapporte	Vvc	RAPPORTER
à	S	À
Bajazet	Nc	Bajazet
.	Fs	.
Votre	Ds	VOTRE
bonté	Nc	BONTÉ
l'	Pp	IL
oblige	Vvc	OBLIGER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
de	S	DE
vos	Ds	VOTRE
faveurs	Nc	FAVEUR
un	Dn	UN
fidèle	Ag	FIDÈLE
témoin	Nc	TÉMOIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
redirai	Vvc	REDIRE
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
soin	Nc	SOIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Bajazet	Nc	Bajazet
m'	Pp	JE
envoie	Vvc	ENVOYER
une	Dn	UN
Ambassade	Nc	AMBASSADE
,	Fw	,
L'	Vvc	L'
offre	Vvc	OFFRIR
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
en	S	EN
vain	Ag	VAIN
me	Pp	JE
persuade	Vvc	PERSUADER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
vous	Pp	VOUS
laisser	Vvn	LAISSER
partir	Vvn	PARTIR
,	Fw	,
Et	Vvc	Et
moins	Rg	MOINS
à	S	À
ce	Dd	CE
départ	Nc	DÉPART
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
consentir	Vvn	CONSENTIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
avouer	Vvn	AVOUER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
traite	Vvc	TRAITER
en	S	EN
reine	Nc	REINE|ROI
:	Fw	:
Mais	Cc	MAIS
malgré	S	MALGRÉ
ce	Dd	CE
bonheur	Nc	BONHEUR
,	Fw	,
ma	Ds	MON
chaîne	Nc	CHAÎNE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
chaîne	Nc	CHAÎNE
.	Fs	.
Mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
quoi	Pr	QUE|QUOI
que	Pr	QUE
dorez	Vvc	DORER
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
pesants	Ag	PESANT
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
maux	Nc	MAL
adoucis	Nc	ADOUCI
n'	Rp	NE
en	Pp	EN
sont	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
cuisants	Ga	CUIRE
:	Fw	:
Hors	S	HORS
des	Dn	UN
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
joie	Nc	JOIE
en	S	EN
ce	Dd	CE
camp	Nc	CAMP
dégénère	Vvc	DÉGÉNÉRER
en	S	EN
tristesse	Nc	TRISTESSE
;	Fw	;
J'	Vvc	J'
ignore	Ge	IGNORER
en	S	EN
ma	Ds	MON
prison	Nc	PRISON
le	Da	LE
sort	Nc	SORT
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
remarquer	Vvn	REMARQUER
le	Da	LE
soin	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
;	Fw	;
Voilà	Vvc	Voilà
ses	Ds	SON
députés	Nc	DÉPUTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Bajazet	Nc	Bajazet
lui-même	Pp	LUI-MÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Sélim	Nc	Sélim
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
ceci	Pd	CECI
?	Fs	?
N'	Rp	NE
en	Pp	EN
doutons	Vvc	DOUTER
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Avecque	Vvc	Avecque
confidence	Nc	CONFIDENCE
ils	Pp	ILS
vous	Pp	VOUS
veulent	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
De	Vvc	De
la	Da	LE
part	Nc	PART
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
ils	Pp	ILS
vous	Pp	VOUS
vont	Vvc	ALLER
consoler	Vvn	CONSOLER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
lui	Pp	IL
donner	Vvn	DONNER
cette	Dd	CE
triste	Ag	TRISTE
allégeance	Nc	ALLÉGEANCE
.	Fs	.
Vous	Pp	VOUS
ses	Ds	SON
Ambassadeurs	Nc	AMBASSADEUR
pressez	Vvc	PRESSER
sa	Ds	SON
diligence	Nc	DILIGENCE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
attends	Vvc	ATTENDRE
au	S+Da	À+LE
combat	Nc	COMBAT
.	Fs	.
Il	Pp	IL
s'	Pp	SE
y	Pp	Y
prépare	Vvc	PRÉPARER
aussi	Rg	AUSSI
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
laisse	Vvc	LAISSER
seuls	Ag	SEUL
,	Fw	,
Gardes	Vvc	GARDER
sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
.	Fs	.
Que	Cs	QUE
notre	Ds	NOTRE
étonnement	Nc	ÉTONNEMENT
le	Pp	IL
cède	Vvc	CÉDER
à	S	À
nos	Ds	NOTRE
caresses	Nc	CARESSE
!	Fs	!
Oui	Rg	OUI
donnons	Vvc	DONNER
quelque	Di	QUELQUE
trêve	Nc	TRÊVE
à	S	À
toutes	Di	TOUT
nos	Ds	NOTRE
tristesses	Nc	TRISTESSE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
jouir	Vvn	JOUIR
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
nous	Pp	NOUS
arrive	Vvc	ARRIVER
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
recevoir	Vvn	RECEVOIR
.	Fs	.
Ayant	Ga	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
?	Fs	?
Un	Dn	UN
secret	Ag	SECRET
déplaisir	Nc	DÉPLAISIR
sert	Vvc	SERVIR
de	S	DE
frein	Nc	FREIN
à	S	À
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
crainte	Nc	CRAINTE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
d'	S	DE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
moindre	Ag	MOINDRE
frayeur	Nc	FRAYEUR
:	Fw	:
Pourquoi	Rt	POURQUOI
suis	Vuc	ÊTRE
-je	Ge	-je
venu	Ge	VENIR
?	Fs	?
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
curieux	Ag	CURIEUX
!	Fs	!
quelle	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
imprudence	Nc	IMPRUDENCE
?	Fs	?
À	Vvc	À
l'	Da	LE
éclaircissement	Nc	ÉCLAIRCISSEMENT
préférons	Vvc	PRÉFÉRER
l'	Da	LE
ignorance	Nc	IGNORANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
apprendre	Vvn	APPRENDRE
un	Dn	UN
secret	Nc	SECRET
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
savoir	Vvn	SAVOIR
,	Fw	,
Et	Vvc	Et
vouloir	Vvn	VOULOIR
regarder	Vvn	REGARDER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
voir	Vvn	VOIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
informez	Vvc	INFORMER
assez	Rg	ASSEZ
de	S	DE
votre	Ds	VOTRE
jalousie	Nc	JALOUSIE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
cruel	Ag	CRUEL
soupçon	Nc	SOUPÇON
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
que	Pr	QUE
partage	Vvc	PARTAGER
un	Dn	UN
divers	Ag	DIVERS
mouvement	Nc	MOUVEMENT
,	Fw	,
Tombe	Vvc	TOMBER
enfin	Rg	ENFIN
malgré	S	MALGRÉ
moi	Pp	JE
dans	S	DANS
ce	Dd	CE
raisonnement	Nc	RAISONNEMENT
:	Fw	:
Ma	Ds	MON
femme	Nc	FEMME
est	Vuc	ÊTRE
prisonnière	Ag	PRISONNIER
,	Fw	,
et	Cc	ET
son	Ds	SON
vainqueur	Nc	VAINQUEUR
barbare	Ag	BARBARE
,	Fw	,
Peut-elle	Vvc	Peut-elle
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
efforts	Nc	EFFORT
d'	S	DE
un	Dn	UN
Tartare	Nc	TARTARE
?	Fs	?
De	S	DE
cruels	Ag	CRUEL
traitements	Nc	TRAITEMENT
ont	Vuc	AVOIR
abattu	Ge	ABATTRE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Une	Vvc	Une
longue	Ag	LONG
prison	Nc	PRISON
a	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
Sa	Vvc	Sa
vertu	Nc	VERTU
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
invincible	Ag	INVINCIBLE
,	Fw	,
Moins	Vvc	Moins
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
à	S	À
ses	Ds	SON
maux	Nc	MAL
elle	Pp	IL
devint	Vvc	DEVENIR
sensible	Ag	SENSIBLE
:	Fw	:
Elle	Pp	IL
eut	Vuc	AVOIR
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
pour	S	POUR
ses	Ds	SON
propres	Ag	PROPRE
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
crut	Vvc	CROIRE|CROÎTRE
par	S	PAR
ce	Dd	CE
secret	Nc	SECRET
adoucir	Vvn	ADOUCIR
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
avouez	Vvc	AVOUER
votre	Ds	VOTRE
crime	Nc	CRIME
,	Fw	,
Trop	Nc	Trop
de	S	DE
nécessité	Nc	NÉCESSITÉ
le	Pp	IL
rendait	Vvc	RENDRE
légitime	Ag	LÉGITIME
;	Fw	;
Votre	Nc	Votre
Juge	Vvc	JUGER
vous	Pp	VOUS
plaint	Vvc	PLAINDRE
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
condamner	Vvn	CONDAMNER
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
quel	Dt	QUEL
entretien	Nc	ENTRETIEN
me	Pp	JE
venez	Vvc	VENIR
-vous	Nc	-vous
donner	Vvn	DONNER
?	Fs	?
Sa	Ds	SON
vertu	Nc	VERTU
me	Pp	JE
demande	Vvc	DEMANDER
une	Dn	UN
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Du	S+Da	DE+LE
respect	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
pense	Vvc	PENSER
?	Fs	?
Un	Dn	UN
tyran	Nc	TYRAN
vous	Pp	VOUS
honore	Vvc	HONORER
.	Fs	.
Et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
estimer	Vvn	ESTIMER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
aimer	Vvn	AIMER
;	Fw	;
Dessous	Vvc	Dessous
ces	Dd	CE
faux	Ag	FAUX
honneurs	Nc	HONNEUR
l'	Da	LE
amour	Nc	AMOUR
se	Pp	IL
manifeste	Vvc	MANIFESTER
,	Fw	,
En	Vvc	En
ceci	Pd	CECI
sa	Ds	SON
rigueur	Nc	RIGUEUR
m'	Pp	JE
eut	Vuc	AVOIR
été	Ge	ÊTRE
moins	Rg	MOINS
funeste	Ag	FUNESTE
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
traite	Vvc	TRAITER
en	S	EN
captive	Nc	CAPTIF
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
charge	Vvc	CHARGER
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
redouble	Vvc	REDOUBLER
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
Ici	I	Ici
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
me	Pp	JE
serait	Vuc	ÊTRE
supportable	Ag	SUPPORTABLE
.	Fs	.
Ce	Dd	CE
tyran	Nc	TYRAN
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
serait	Vuc	ÊTRE
effroyable	Ag	EFFROYABLE
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
regarderiez	Vvc	REGARDER
avec	S	AVEC
des	Dn	UN
yeux	Nc	OEIL|YEUX
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
le	Pp	IL
pourriez	Vvc	POUVOIR
voir	Vvn	VOIR
qu'	Cs	QUE
avec	S	AVEC
quelque	Di	QUELQUE
fureur	Nc	FUREUR
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
que	Cs	QUE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
vous	Pp	VOUS
rendent	Vvc	RENDRE
plus	Rg	PLUS
traitable	Ag	TRAITABLE
,	Fw	,
Il	Vvc	Il
trouve	Vvc	TROUVER
en	S	EN
ses	Ds	SON
faveurs	Nc	FAVEUR
l'	Da	LE
art	Nc	ART
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
négligeant	Ga	NÉGLIGER
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
il	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
Du	Vvc	Du
coeur	Nc	CUR
comme	Cs	COMME
du	S+Da	DE+LE
corps	Nc	CORPS
le	Pp	IL
rendrait	Vvc	RENDRE
possesseur	Nc	POSSESSEUR
:	Fw	:
Ainsi	Rg	AINSI
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
je	Pp	JE
trouve	Vvc	TROUVER
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
,	Fw	,
Une	Vvc	Une
longue	Ag	LONG
souffrance	Nc	SOUFFRANCE
aura	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
des	Dn	UN
traitements	Nc	TRAITEMENT
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
pu	Ge	POUVOIR
charmer	Vvn	CHARMER
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
parvenu	Ge	PARVENIR
jusqu'	S	JUSQUE
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
.	Fs	.
À	Vvc	À
quelque	Di	QUELQUE
autre	Ag	AUTRE
prétexte	Nc	PRÉTEXTE
imputez	Vvc	IMPUTER
-en	Vvn	-en
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
vertu	Nc	VERTU
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
se	Pp	IL
propose	Vvc	PROPOSER
:	Fw	:
D'	S	DE
où	Pr	OÙ
naîtrait	Vvc	NAÎTRE
le	Da	LE
respect	Nc	RESPECT
dont	Pr	DONT
il	Pp	IL
traite	Vvc	TRAITER
avec	S	AVEC
vous	Pp	VOUS
?	Fs	?
Honore-t	Ag	Honore-t
-on	Nc	-on
la	Da	LE
femme	Nc	FEMME
,	Fw	,
en	S	EN
dédaignant	Ga	DÉDAIGNER
l'	Da	LE
époux	Nc	ÉPOUX
?	Fs	?
Et	Cc	ET
sous	S	SOUS
quelles	Dt	QUEL
raisons	Nc	RAISON
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Cache-t-il	Vvc	Cache-t-il
le	Da	LE
refus	Nc	REFUS
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Dites	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
plaisez	Vvc	PLAIRE
dans	S	DANS
ce	Dd	CE
