vous	Pp	VOUS
seriez	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
donnerai	Vvc	DONNER
qu'	Cs	QUE
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
du	S+Da	DE+LE
Corsaire	Nc	CORSAIRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
sa	Ds	SON
prise	Nc	PRISE
ou	Cc	OU
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Laissent	Vvc	LAISSER
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
au	S+Da	À+LE
vaillant	Ag	VAILLANT
Amintas	Vvc	Amintas
,	Fw	,
Allez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
allez	Vvc	ALLER
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Vont	Vvc	ALLER
demander	Vvn	DEMANDER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Avec	S	AVEC
votre	Ds	VOTRE
secours	Nc	SECOURS
qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
résister	Vvn	RÉSISTER
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
hardi	Ag	HARDI
dessein	Nc	DESSEIN
ne	Rp	NE
me	Pp	JE
puis	Vvc	POUVOIR
-je	Vvc	-je
porter	Vvn	PORTER
?	Fs	?
Vous	Pp	VOUS
verrez	Vvc	VOIR
abattu	Ge	ABATTRE
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
vous	Pp	VOUS
outrage	Vvc	OUTRAGER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
plaindrai	Vvc	PLAINDRE
mort	Nc	MORT
ou	Pr	OÙ
louerai	Vvc	LOUER|LOVER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Avant	S	AVANT
qu'	Rg	QUE
avoir	Vun	AVOIR
vaincu	Ge	VAINCRE
vous	Pp	VOUS
triomphez	Vvc	TRIOMPHER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Je	Vvc	Je
pardonne	Vvc	PARDONNER
la	Da	LE
fougue	Nc	FOUGUE
à	S	À
votre	Ds	VOTRE
jeune	Ag	JEUNE
ardeur	Nc	ARDEUR
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
l'	Da	LE
excès	Nc	EXCÈS
bouillant	Ga	BOUILLIR
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
non	Rg	NON
commune	Ag	COMMUN
,	Fw	,
Et	Vvc	Et
le	Da	LE
prix	Nc	PRIX
qu'	Cs	QUE
un	Dn	UN
combat	Nc	COMBAT
offre	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
fortune	Nc	FORTUNE
,	Fw	,
Enflamme	Nc	Enflamme
à	S	À
un	Dn	UN
tel	Ag	TEL
point	Nc	POINT
votre	Ds	VOTRE
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
différer	Vvn	DIFFÉRER
ce	Dd	CE
combat	Nc	COMBAT
dangereux	Ag	DANGEREUX
,	Fw	,
Celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
traite	Vvc	TRAITER
ici	Rg	ICI
de	S	DE
voleur	Nc	VOLEUR
,	Fw	,
de	S	DE
corsaire	Nc	CORSAIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
se	Pp	IL
rend	Vvc	RENDRE
pourtant	Rg	POURTANT
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
tributaire	Ag	TRIBUTAIRE
,	Fw	,
Ne	Vvc	Ne
sera	Vuc	ÊTRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
d'	S	DE
Amintas	Vvc	Amintas
attendu	Ge	ATTENDRE
,	Fw	,
Seul	Nc	Seul
dans	S	DANS
une	Dn	UN
chaloupe	Nc	CHALOUPE
en	S	EN
vos	Ds	VOTRE
bords	Nc	BORD
descendu	Ge	DESCENDRE
,	Fw	,
Il	Vvc	Il
viendra	Vvc	VENIR
contenter	Vvn	CONTENTER
le	Da	LE
désir	Nc	DÉSIR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
ainsi	Rg	AINSI
contenter	Vvn	CONTENTER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Donnez	Vvc	DONNER
votre	Ds	VOTRE
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
fiez	Vvc	FIER
-vous	Nc	-vous
en	S	EN
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
battre	Vvn	BATTRE
avec	S	AVEC
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
Chypre	Nc	Chypre
verrait	Vvc	VOIR
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
?	Fs	?
J'	Pp	JE
offenserais	Vvc	OFFENSER
ainsi	Rg	AINSI
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
,	Fw	,
J'	Vvc	J'
exposerais	Vvc	EXPOSER
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
vaillant	Ag	VAILLANT
et	Cc	ET
si	Rg	SI
cher	Ag	CHER
,	Fw	,
Au	Vvc	Au
hasard	Nc	HASARD
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
peut	Vvc	POUVOIR
reprocher	Vvn	REPROCHER
,	Fw	,
D'	Nc	D'
un	Dn	UN
combat	Nc	COMBAT
,	Fw	,
dont	Pr	DONT
la	Da	LE
fin	Nc	FIN
serait	Vuc	ÊTRE
toujours	Rg	TOUJOURS
honteuse	Ag	HONTEUX
,	Fw	,
Quand	Nc	Quand
même	Rg	MÊME
sa	Ds	SON
valeur	Nc	VALEUR
pourrait	Vvc	POUVOIR
la	Pp	IL
rendre	Vvn	RENDRE
heureuse	Ag	HEUREUX
;	Fw	;
Dans	Vvc	Dans
mille	Nc	MILLE
occasions	Nc	OCCASION
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
peut	Vvc	POUVOIR
donner	Vvn	DONNER
,	Fw	,
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
Élise	Nc	Élise
,	Fw	,
et	Cc	ET
pour	S	POUR
te	Pp	TU
couronner	Vvn	COURONNER
,	Fw	,
Tu	Vvc	Tu
trouveras	Vvc	TROUVER
assez	Rg	ASSEZ
de	S	DE
quoi	Pr	QUE|QUOI
te	Pp	TU
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Sans	Vvc	Sans
aller	Vvn	ALLER
te	Pp	TU
commettre	Vvn	COMMETTRE
avecque	Vvc	avecque
ce	Dd	CE
corsaire	Nc	CORSAIRE
.	Fs	.
Dira-t	Ag	Dira-t
-on	Nc	-on
que	Pr	QUE
vous	Pp	VOUS
seul	Ag	SEUL
ne	Rp	NE
m'	Pp	JE
ayez	Vuc	AVOIR
pas	Rg	PAS
permis	Ge	PERMETTRE
,	Fw	,
De	Vvc	De
vaincre	Vvn	VAINCRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
De	Vvc	De
mériter	Vvn	MÉRITER
la	Da	LE
Chypre	Nc	Chypre
,	Fw	,
à	S	À
ma	Ds	MON
valeur	Nc	VALEUR
promise	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
la	Pp	IL
Chypre	Vvc	Chypre
,	Fw	,
une	Dn	UN
divine	Ag	DIVIN
Élise	Nc	Élise
,	Fw	,
Sans	Vvc	Sans
qui	Pr	QUI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
sans	S	SANS
qui	Pr	QUI
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
redoutez	Vvc	REDOUTER
tant	Rg	TANT
,	Fw	,
dépendra	Vvc	DÉPENDRE
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
la	Da	LE
perdant	Nc	PERDANT
,	Fw	,
je	Pp	JE
n'	Rp	NE
écouterai	Vvc	ÉCOUTER
guère	Rg	GUÈRE
,	Fw	,
Ni	Vvc	Ni
les	Da	LE
sages	Ag	SAGE
conseils	Nc	CONSEIL
,	Fw	,
ni	Cc	NI
les	Da	LE
ordres	Nc	ORDRE
d'	S	DE
un	Dn	UN
Père	Nc	Père
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
opposer	Vvn	OPPOSER
ces	Dd	CE
ordres	Nc	ORDRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
rendez	Vvc	RENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
moi	Pp	JE
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
fera	Vvc	FAIRE|FERRER
jamais	Rg	JAMAIS
la	Da	LE
valeur	Nc	VALEUR
du	S+Da	DE+LE
Pirate	Nc	PIRATE
,	Fw	,
Il	Vvc	Il
sort	Nc	SORT
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
suis	Vuc	ÊTRE
ton	Ds	TON
destin	Nc	DESTIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
te	Pp	TU
retiens	Vvc	RETENIR
plus	Rg	PLUS
.	Fs	.
Vous	Pp	VOUS
perdez	Vvc	PERDRE
bien	Rg	BIEN
du	S+Da	DE+LE
temps	Nc	TEMPS
en	S	EN
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
au	S+Da	À+LE
combat	Nc	COMBAT
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
.	Fs	.
Allons	Vvc	ALLER
Prince	Vvc	Prince
,	Fw	,
un	Dn	UN
vaisseau	Nc	VAISSEAU
m'	Pp	JE
attend	Vvc	ATTENDRE
près	Rg	PRÈS
du	S+Da	DE+LE
rivage	Nc	RIVAGE
Orosmane	Vvc	Orosmane
à	S	À
la	Da	LE
rade	Nc	RADE
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
saura	Vvc	SAURER|SAVOIR
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
voulez	Vvc	VOULOIR
et	Cc	ET
vous	Pp	VOUS
satisfera	Vvc	SATISFAIRE
.	Fs	.
Amintas	Vvc	Amintas
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
que	Cs	QUE
me	Pp	JE
faites	Vvc	FAIRE
-vous	Nc	-vous
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
exposez	Vvc	EXPOSER
donc	Rg	DONC
à	S	À
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
Corsaire	Nc	CORSAIRE
!	Fs	!
Un	Dn	UN
Prince	Nc	PRINCE
comme	Cs	COMME
vous	Pp	VOUS
se	Pp	IL
devrait	Vvc	DEVOIR
ménager	Ag	MÉNAGER
.	Fs	.
Élise	Nc	Élise
est	Vuc	ÊTRE
offensée	Ge	OFFENSER
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
venger	Vvn	VENGER
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
aimé	Ge	AIMER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
prompt	Ag	PROMPT
trépas	Nc	TRÉPAS
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
la	Da	LE
délivre	Nc	DÉLIVRE
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
un	Dn	UN
combat	Nc	COMBAT
heureux	Ag	HEUREUX
change	Vvc	CHANGER
son	Ds	SON
coeur	Nc	CUR
ingrat	Ag	INGRAT
.	Fs	.
Et	Cc	ET
ce	Dd	CE
bonheur	Nc	BONHEUR
vaut	Vvc	VALOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
hasarde	Vvc	HASARDER
un	Dn	UN
combat	Nc	COMBAT
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
dire	Vvn	DIRE
,	Fw	,
À	Nc	À
l'	Da	LE
innocent	Ag	INNOCENT
auteur	Nc	AUTEUR
de	S	DE
mon	Ds	MON
cruel	Ag	CRUEL
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
voulais	Vvc	VOULOIR
ouvrir	Vvn	OUVRIR
les	Da	LE
secrets	Nc	SECRET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Lui	Vvc	Lui
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
règne	Vvc	RÉGNER
en	S	EN
aimable	Ag	AIMABLE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Lui	Vvc	Lui
révéler	Vvn	RÉVÉLER
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
cause	Vvc	CAUSER
,	Fw	,
Clarice	Nc	Clarice
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
Ainsi	Vvc	Ainsi
le	Da	LE
criminel	Nc	CRIMINEL
de	S	DE
son	Ds	SON
remords	Nc	REMORD
pressé	Ge	PRESSER
,	Fw	,
Se	Vvc	Se
coupe	Nc	COUPE|COUPÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
dit	Vvc	DIRE
rien	Pi	RIEN
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pensé	Ge	PENSER
Ainsi	Vvc	Ainsi
ce	Dd	CE
cher	Ag	CHER
vainqueur	Nc	VAINQUEUR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
soumise	Ge	SOUMETTRE
,	Fw	,
Dont	Vvc	Dont
ma	Ds	MON
faible	Ag	FAIBLE
raison	Nc	RAISON
les	Da	LE
armes	Nc	ARME|ARMÉ
favorise	Vvc	FAVORISER
,	Fw	,
Ne	Vvc	Ne
sait	Vvc	SAVOIR
point	Rg	POINT
sa	Ds	SON
conquête	Nc	CONQUÊTE
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
saura	Vvc	SAURER|SAVOIR
point	Rg	POINT
,	Fw	,
Tant	Vvc	Tant
un	Dn	UN
destin	Nc	DESTIN
cruel	Ag	CRUEL
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
joint	Ge	JOINDRE
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
bien	Rg	BIEN
il	Pp	IL
saurait	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
il	Pp	IL
cause	Vvc	CAUSER
ma	Ds	MON
souffrance	Nc	SOUFFRANCE
M'	Vvc	M'
en	Pp	EN
devrais	Vvc	DEVOIR
-je	Vvc	-je
flatter	Vvn	FLATTER
de	S	DE
la	Da	LE
moindre	Ag	MOINDRE
espérance	Nc	ESPÉRANCE
?	Fs	?
Ce	Dd	CE
Prince	Nc	PRINCE
aime	Vvc	AIMER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
donc	Rg	DONC
m'	Pp	JE
aimer	Vvn	AIMER
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
changerait	Vvc	CHANGER
,	Fw	,
le	Pp	IL
pourrais	Vvc	POUVOIR
-je	Vvc	-je
estimer	Vvn	ESTIMER
?	Fs	?
Pensant	Ga	PENSER
gagner	Vvn	GAGNER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
perdrait	Vvc	PERDRE
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
moi	Pp	JE
me	Pp	JE
paraîtrait	Vvc	PARAÎTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Cependant	Ga	Cependant
il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
en	S	EN
un	Dn	UN
mortel	Ag	MORTEL
danger	Nc	DANGER
;	Fw	;
Ai	Vvc	Ai
-je	Nc	-je
à	S	À
m'	Pp	JE
en	S	EN
réjouir	Vvn	RÉJOUIR
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
m'	Pp	JE
en	S	EN
affliger	Vvn	AFFLIGER
?	Fs	?
Si	Cs	SI
ce	Dd	CE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
ce	Dd	CE
Prince	Nc	PRINCE
perd	Vvc	PERDRE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
ainsi	Rg	AINSI
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
sa	Ds	SON
victoire	Nc	VICTOIRE
:	Fw	:
Mais	Cc	MAIS
sa	Ds	SON
victoire	Nc	VICTOIRE
aussi	Rg	AUSSI
lui	Pp	IL
donnera	Vvc	DONNER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
ainsi	Rg	AINSI
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
vainqueur	Nc	VAINQUEUR
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
succès	Nc	SUCCÈS
favorable	Ag	FAVORABLE
ou	Cc	OU
contraire	Ag	CONTRAIRE
,	Fw	,
S'	Vvc	S'
oppose	Vvc	OPPOSER
également	Rg	ÉGALEMENT
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
;	Fw	;
Où	Vvc	Où
plutôt	Rg	PLUTÔT
je	Pp	JE
crains	Vvc	CRAINDRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
rien	Pi	RIEN
,	Fw	,
Est-il	Vvc	Est-il
un	Dn	UN
désespoir	Nc	DÉSESPOIR
plus	Rg	PLUS
juste	Ag	JUSTE
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Mais	Cc	MAIS
Amintas	Vvc	Amintas
lassé	Ge	LACER|LASSER
d'	S	DE
aimer	Vvn	AIMER
qui	Pr	QUI
le	Da	LE
méprise	Nc	MÉPRISE
,	Fw	,
Peut	Vvc	POUVOIR
un	Dn	UN
jour	Nc	JOUR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
ce	Pd	CE
que	Pr	QUE
refuse	Vvc	REFUSER
Élise	Nc	Élise
.	Fs	.
Après	Vvc	Après
les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
une	Dn	UN
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
,	Fw	,
Où	Vvc	Où
mon	Ds	MON
coeur	Nc	CUR
contre	S	CONTRE
lui	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
tantôt	Rg	TANTÔT
emporté	Ge	EMPORTER
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
promis	Ge	PROMETTRE
à	S	À
ma	Ds	MON
soeur	Nc	SUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
De	Vvc	De
résister	Vvn	RÉSISTER
comme	S	COMME
elle	Pp	IL
aux	S+Da	À+LES
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Lâche	Vvc	Lâche
puis	Cs	PUIS
-je	Vvc	-je
trahir	Vvn	TRAHIR
la	Da	LE
fierté	Nc	FIERTÉ
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
lâche	Vvc	LÂCHER
manquer	Vvn	MANQUER
de	S	DE
parole	Nc	PAROLE
à	S	À
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Il	Pp	IL
saurait	Vvc	SAURER|SAVOIR
mon	Ds	MON
amour	Nc	AMOUR
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
Alcionne	Ge	Alcionne
.	Fs	.
Que	Pt	QUE
pourrait-il	Vvc	pourrait-il
penser	Vvn	PENSER
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
qui	Pr	QUI
se	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Ha	Rg	HA
!	Fs	!
Si	Rg	SI
de	S	DE
là	Rg	LÀ
dépend	Vvc	DÉPENDRE
tout	Di	TOUT
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
mon	Ds	MON
Destin	Nc	DESTIN
,	Fw	,
Résolvons-nous	Vvc	Résolvons-nous
plutôt	Rg	PLUTÔT
d'	S	DE
en	Pp	EN
avancer	Vvn	AVANCER
la	Da	LE
fin	Nc	FIN
,	Fw	,
Craignons	Vvc	CRAINDRE
l'	Da	LE
état	Nc	ÉTAT
honteux	Ag	HONTEUX
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
qui	Pr	QUI
prie	Vvc	PRIER
,	Fw	,
Mais	Vvc	Mais
à	S	À
quoi	Pr	QUE|QUOI
songes	Vvc	SONGER
-tu	Vvn	-tu
,	Fw	,
mon	Ds	MON
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
?	Fs	?
Hé	Vvc	Hé
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
voulu	Ge	VOULOIR
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
,	Fw	,
Lui	Vvc	Lui
découvrir	Vvn	DÉCOUVRIR
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
mon	Ds	MON
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
,	Fw	,
Et	Vvc	Et
découvrir	Vvn	DÉCOUVRIR
sa	Ds	SON
flamme	Nc	FLAMME
à	S	À
celui	Pd	CELUI
quoi	Pr	QUE|QUOI
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
le	Pp	IL
prier	Vvn	PRIER
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
reproche	Vvc	REPROCHER
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
courir	Vvn	COURIR
le	Da	LE
danger	Nc	DANGER
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
bas	Ag	BAS
qu'	Cs	QUE
une	Dn	UN
inutile	Ag	INUTILE
plainte	Nc	PLAINTE
,	Fw	,
Qu'	Vvc	Qu'
aisément	Rg	AISÉMENT
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
la	Da	LE
contrainte	Nc	CONTRAINTE
,	Fw	,
À	Nc	À
ne	Rp	NE
croire	Vvn	CROIRE
jamais	Rg	JAMAIS
mes	Ds	MON
désirs	Nc	DÉSIR
trop	Rg	TROP
ardents	Ag	ARDENT
;	Fw	;
À	Nc	À
défendre	Vvn	DÉFENDRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
ses	Ds	SON
soupirs	Nc	SOUPIR
imprudents	Ag	IMPRUDENT
.	Fs	.
Mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
on	Pp	ON
le	Pp	IL
cache	Vvc	CACHER
;	Fw	;
un	Dn	UN
air	Nc	AIR
triste	Ag	TRISTE
au	S+Da	À+LE
visage	Nc	VISAGE
,	Fw	,
Une	Vvc	Une
langueur	Nc	LANGUEUR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
sont	Vuc	ÊTRE
un	Dn	UN
muet	Ag	MUET
langage	Nc	LANGAGE
,	Fw	,
Qui	Vvc	Qui
trahit	Vvc	TRAHIR
le	Da	LE
secret	Nc	SECRET
d'	S	DE
un	Dn	UN
soupir	Nc	SOUPIR
retenu	Ge	RETENIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
feu	Nc	FEU
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
triste	Ag	TRISTE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
conseil	Nc	CONSEIL
que	Pr	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
jamais	Rg	JAMAIS
suivre	Vvn	SUIVRE
