passée	Ge	PASSER
Quand	Nc	Quand
donnerez	Vvc	DONNER
-vous	Ag	-vous
trêve	Nc	TRÊVE
à	S	À
ma	Ds	MON
triste	Ag	TRISTE
pensée	Nc	PENSÉE
?	Fs	?
Diégo	Nc	Diégo
d'	S	DE
Alvarade	Nc	Alvarade
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
Avec	Vvc	Avec
beaucoup	Rg	BEAUCOUP
de	S	DE
soin	Nc	SOIN
sa	Ds	SON
bonté	Nc	BONTÉ
m'	Pp	JE
élevait	Vvc	ÉLEVER
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
fis	Vvc	FAIRE
espérer	Vvn	ESPÉRER
beaucoup	Rg	BEAUCOUP
de	S	DE
mon	Ds	MON
enfance	Nc	ENFANCE
:	Fw	:
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Ce	Pd	CE
fut	Vuc	ÊTRE
bien	Rg	BIEN
une	Dn	UN
fausse	Ag	FAUX
espérance	Nc	ESPÉRANCE
,	Fw	,
Mes	Vvc	Mes
deux	Nc	DEUX
frères	Ag	FRÈRE
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
de	S	DE
lui	Pp	IL
chéris	Vvc	CHÉRIR
;	Fw	;
Car	Nc	CAR
le	Pp	IL
Ciel	Vvc	Ciel
les	Pp	ILS
avait	Vuc	AVOIR
traités	Ge	TRAITER
en	S	EN
favoris	Nc	FAVORI|FAVORIS
,	Fw	,
Je	Vvc	Je
vivais	Vvc	VIVRE
avec	S	AVEC
eux	Pp	EUX
contente	Ag	CONTENT
et	Cc	ET
fortunée	Ag	FORTUNÉ
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
bientôt	Rg	BIENTÔT
changea	Vvc	CHANGER
ma	Ds	MON
destinée	Nc	DESTINÉE
:	Fw	:
Un	Dn	UN
étranger	Nc	ÉTRANGER
qui	Pr	QUI
vint	Vvc	VENIR
aux	S+Da	À+LES
fêtes	Nc	FÊTE
de	S	DE
Burgos	Nc	Burgos
Fit	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
nos	Ds	NOTRE
tournois	Nc	TOURNOI
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
égaux	Nc	ÉGAL
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
vîmes	Vvc	VOIR
le	Da	LE
soir	Nc	SOIR
dedans	Rg	DEDANS
une	Dn	UN
assemblée	Nc	ASSEMBLÉE
Je	Ag	Je
souffris	Vvc	SOUFFRIR
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fus	Vuc	ÊTRE
cajolée	Ge	CAJOLER
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
mon	Ds	MON
esprit	Nc	ESPRIT
fut	Vuc	ÊTRE
par	S	PAR
le	Da	LE
sien	Ps	SIEN
charmé	Ge	CHARMER
,	Fw	,
Il	Vvc	Il
feignit	Vvc	FEINDRE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
tout	Pi	TOUT
de	S	DE
bon	Rg	BON
je	Pp	JE
l'	Pp	IL
aimé	Ge	AIMER
:	Fw	:
Mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
vous	Pp	VOUS
apprennent	Vvc	APPRENDRE
le	Da	LE
reste	Nc	RESTE
Car	Nc	CAR
tout	Rg	TOUT
en	Pp	EN
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
;	Fw	;
car	Cc	CAR
tout	Rg	TOUT
en	Pp	EN
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
Puisque	Vvc	Puisque
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
un	Dn	UN
frère	Nc	FRÈRE
me	Pp	JE
ravit	Vvc	RAVIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
affliction	Nc	AFFLICTION
mon	Ds	MON
père	Nc	PÈRE
le	Pp	IL
suivit	Vvc	SUIVRE
.	Fs	.
Moi	Pp	JE
sans	S	SANS
pleurer	Vvn	PLEURER
leur	Ds	LEUR
mort	Nc	MORT
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
L'	Vvc	L'
amour	Nc	AMOUR
avait	Vuc	AVOIR
banni	Ge	BANNIR
la	Da	LE
raison	Nc	RAISON
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
adorais	Vvc	ADORER
en	S	EN
esprit	Nc	ESPRIT
mon	Ds	MON
infidèle	Ag	INFIDÈLE
Amant	Nc	AMANT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
attendis	Vvc	ATTENDRE
deux	Nc	DEUX
ans	Nc	AN
à	S	À
Burgos	Nc	Burgos
vainement	Rg	VAINEMENT
,	Fw	,
À	Nc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
délaissée	Ge	DÉLAISSER
;	Fw	;
Je	Vvc	Je
quittai	Vvc	QUITTER
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
et	Cc	ET
comme	Cs	COMME
une	Dn	UN
insensée	Ag	INSENSÉ
Maudissant	Nc	Maudissant
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
souhaitant	Ga	SOUHAITER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Pour	Nc	POUR
trouver	Vvn	TROUVER
ce	Dd	CE
méchant	Nc	MÉCHANT
j'	Pp	JE
adresse	Vvc	ADRESSER
ici	Rg	ICI
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
aisément	Rg	AISÉMENT
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
s'	Pp	SE
assurer	Vvn	ASSURER
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
sien	Ps	SIEN
La	Vvc	La
beauté	Nc	BEAUTÉ
bien	Rg	BIEN
souvent	Rg	SOUVENT
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
lien	Nc	LIEN
:	Fw	:
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
ô	I	OH
Don	Nc	DON
Fernand	Ag	Fernand
,	Fw	,
un	Dn	UN
exemple	Nc	EXEMPLE
effroyable	Ag	EFFROYABLE
,	Fw	,
Car	Nc	CAR
pour	S	POUR
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
trop	Rg	TROP
un	Dn	UN
tigre	Nc	TIGRE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
pris	Vvc	PRENDRE
par	S	PAR
les	Da	LE
yeux	Nc	OEIL|YEUX
et	Cc	ET
triompha	Vvc	TRIOMPHER
de	S	DE
moi	Pp	JE
,	Fw	,
Se	Vvc	Se
déguisant	Ga	DÉGUISER
d'	S	DE
un	Dn	UN
nom	Nc	NOM
aussi	Rg	AUSSI
faux	Ag	FAUX
que	Cs	QUE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
devant	S	DEVANT
vous	Pp	VOUS
comme	S	COMME
une	Dn	UN
forcenée	Ag	FORCENÉ
,	Fw	,
Maudissant	Ga	MAUDIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
le	Da	LE
jour	Nc	JOUR
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
contre	S	CONTRE
moi	Pp	JE
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
irrité	Ge	IRRITER
,	Fw	,
Puisque	Vvc	Puisque
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
nom	Nc	NOM
aposté	Ge	APOSTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
cet	Dd	CE
espoir	Nc	ESPOIR
justement	Rg	JUSTEMENT
je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ce	Dd	CE
nom	Nc	NOM
n'	Rp	NE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
personne	Pi	PERSONNE
,	Fw	,
Cependant	Ga	Cependant
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
habite	Vvc	HABITER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
L'	Vvc	L'
ingrat	Ag	INGRAT
;	Fw	;
car	Cc	CAR
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
il	Pp	IL
parut	Vvc	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
peux	Vvc	POUVOIR
joindre	Vvn	JOINDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
Par	Nc	PAR
un	Dn	UN
nom	Nc	NOM
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
demeure	Nc	DEMEURE|DEMEURÉ
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
devrait	Vvc	DEVOIR
plus	Rg	PLUS
cacher	Vvn	CACHER
,	Fw	,
Si	Vvc	Si
les	Da	LE
pleurs	Nc	PLEUR
avaient	Vuc	AVOIR
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
le	Pp	IL
toucher	Vvn	TOUCHER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
adresse	Vvc	ADRESSER
à	S	À
vous	Pp	VOUS
comme	Cs	COMME
au	S+Da	À+LE
dernier	Ag	DERNIER
remède	Nc	REMÈDE
,	Fw	,
Pour	Nc	POUR
trouver	Vvn	TROUVER
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
demande	Vvc	DEMANDER
votre	Ds	VOTRE
aide	Nc	AIDE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
vu	Ge	VOIR
le	Da	LE
rang	Nc	RANG
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
tenez	Vvc	TENIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
fera	Vvc	FAIRE|FERRER
raison	Nc	RAISON
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
entreprenez	Vvc	ENTREPRENDRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
alléguerai	Vvc	ALLÉGUER
point	Rg	POINT
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
conjurer	Vvn	CONJURER
par	S	PAR
votre	Ds	VOTRE
seule	Ag	SEUL
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
obliger	Vvn	OBLIGER
d'	S	DE
un	Dn	UN
langage	Nc	LANGAGE
flatteur	Ag	FLATTEUR
.	Fs	.
Pour	S	POUR
faire	Vvn	FAIRE
court	Rg	COURT
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
humble	Ag	HUMBLE
serviteur	Nc	SERVITEUR
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faisait	Vvc	FAIRE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
m'	Pp	JE
appeler	Vvn	APPELER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Quant	Ga	Quant
à	S	À
vous	Pp	VOUS
disposez	Vvc	DISPOSER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
tâchera	Vvc	TÂCHER
d'	S	DE
adoucir	Vvn	ADOUCIR
vos	Ds	VOTRE
ennuis	Nc	ENNUI
.	Fs	.
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
neveu	Nc	NEVEU
demande	Vvc	DEMANDER
avec	S	AVEC
instance	Nc	INSTANCE
De	Vvc	De
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
pour	S	POUR
chose	Nc	CHOSE
d'	S	DE
importance	Nc	IMPORTANCE
Madame	Nc	MADAME
je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Béatrix	Nc	Béatrix
menez	Vvc	MENER
-la	Vvc	-la
dans	S	DANS
mon	Ds	MON
appartement	Nc	APPARTEMENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
venir	Vvn	VENIR
mon	Ds	MON
neveu	Nc	NEVEU
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
Lucrèce	Nc	Lucrèce
et	Cc	ET
Béatrix	Nc	Béatrix
sortent	Vvc	SORTIR
.	Fs	.
Cette	Dd	CE
dame	Nc	DAME
est	Vuc	ÊTRE
la	Da	LE
soeur	Nc	SUR
de	S	DE
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
ou	Cc	OU
je	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
présenter	Vvn	PRÉSENTER
s'	Cs	SI
il	Pp	IL
voudra	Vvc	VOULOIR
bien	Rg	BIEN
la	Da	LE
voir	Vvn	VOIR
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
laisserons	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
tout	Di	TOUT
notre	Ds	NOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
De	Vvc	De
chercher	Vvn	CHERCHER
son	Ds	SON
Amant	Nc	AMANT
et	Cc	ET
la	Da	LE
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
:	Fw	:
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
cher	Ag	CHER
Don	Nc	DON
Louis	Vvc	Louis
,	Fw	,
quelle	Dt	QUEL
affaire	Nc	AFFAIRE|AFFAIRÉ
vous	Pp	VOUS
mène	Vvc	MENER
?	Fs	?
En	S	EN
quoi	Pr	QUE|QUOI
puis	Vvc	POUVOIR
-je	Vvc	-je
servir	Vvn	SERVIR
un	Dn	UN
si	Rg	SI
brave	Ag	BRAVE
neveu	Nc	NEVEU
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
mien	Ag	MIEN
ami	Nc	AMI
m'	Pp	JE
a	Vuc	AVOIR
mandé	Ge	MANDER
depuis	S	DEPUIS
peu	Rg	PEU
Que	Vvc	Que
j'	Pp	JE
avais	Vuc	AVOIR
sur	S	SUR
les	Da	LE
bras	Nc	BRAS
une	Dn	UN
grande	Ag	GRAND
querelle	Nc	QUERELLE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
pour	S	POUR
chercher	Vvn	CHERCHER
un	Dn	UN
Conseiller	Nc	CONSEILLER
fidèle	Ag	FIDÈLE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
question	Nc	QUESTION
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
combats	Nc	COMBAT
Que	Vvc	Que
m'	Pp	JE
adressant	Ga	ADRESSER
à	S	À
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
pas	Rg	PAS
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
en	S	EN
employer	Vvn	EMPLOYER
un	Dn	UN
autre	Ag	AUTRE
Qui	Nc	Qui
vous	Pp	VOUS
chérisse	Vvc	CHÉRIR
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
soit	Vuc	ÊTRE
autant	Rg	AUTANT
vôtre	As#Ps	VÔTRE
,	Fw	,
Jusques	Vvc	Jusques
au	S+Da	À+LE
dégainer	Nc	DÉGAINER
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
montrerai	Vvc	MONTRER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
par	S	PAR
ce	Dd	CE
billet	Nc	BILLET
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
lirai	Vvc	LIRE
.	Fs	.
Lisez	Vvc	LIRE
donc	Rg	DONC
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mes	Ds	MON
lunettes	Nc	LUNETTE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
aisé	Ag	AISÉ
d'	S	DE
en	Pp	EN
recouvrer	Vvn	RECOUVRER
des	Dn	UN
nettes	Nc	NETTE
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
.	Fs	.
Le	Da	LE
jeune	Ag	JEUNE
frère	Nc	FRÈRE
de	S	DE
celui	Pd	CELUI
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
tué	Ge	TUER
pour	S	POUR
quelques	Di	QUELQUE
amourettes	Nc	AMOURETTE
Part	Vvc	PARTIR
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
aujourd'hui	Rg	AUJOURD'HUI
Pour	Ag	Pour
aller	Nc	ALLER
en	S	EN
Cour	Nc	COUR
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
pour	S	POUR
quel	Dt	QUEL
sujet	Nc	SUJET
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
écrire	Vvn	ÉCRIRE
Pour	Nc	POUR
éviter	Vvn	ÉVITER
pareil	Da	PAREIL
accident	Nc	ACCIDENT
ou	Cc	OU
pire	Nc	PIRE
,	Fw	,
Est	Vvc	Est
à	S	À
moi	Pp	JE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
DON	Nc	DON
PEDRO	Ag	PEDRO
OSORIO	Nc	OSORIO
.	Fs	.
Où	Vvc	Où
fut	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Dans	S	DANS
Burgos	Nc	Burgos
.	Fs	.
Était	Nc	Était
-ce	Vvc	-ce
un	Dn	UN
cavalier	Nc	CAVALIER
?	Fs	?
Oui	Rg	OUI
de	S	DE
mes	Ds	MON
grands	Ag	GRAND
amis	Nc	AMI
.	Fs	.
En	S	EN
combat	Nc	COMBAT
singulier	Ag	SINGULIER
.	Fs	.
Non	Rg	NON
ce	Pd	CE
fut	Vuc	ÊTRE
par	S	PAR
mégarde	Nc	MÉGARDE
,	Fw	,
et	Cc	ET
durant	S	DURANT
la	Da	LE
nuit	Nc	NUIT
noire	Ag	NOIR
.	Fs	.
Contez	Nc	CONTÉ
-moi	Vvc	-moi
le	Da	LE
détail	Nc	DÉTAIL
de	S	DE
toute	Di	TOUT
cette	Dd	CE
histoire	Nc	HISTOIRE
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
tout	Rg	TOUT
savoir	Vvn	SAVOIR
.	Fs	.
S'	Pp	SE
entend	Vvc	ENTENDRE
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
bien	Rg	BIEN
des	Dn	UN
Fêtes	Nc	Fêtes
de	S	DE
Burgos	Nc	Burgos
,	Fw	,
Pour	Nc	POUR
le	Da	LE
premier	Ag	PREMIER
enfant	Nc	ENFANT
qu'	Pr	QUE
eût	Vuc	AVOIR
la	Da	LE
grande	Ag	GRAND
Isabelle	Nc	Isabelle
,	Fw	,
Des	Vvc	Des
Royales	Ag	ROYAL
vertus	Nc	VERTU
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
modèle	Nc	MODÈLE
,	Fw	,
Un	Vvc	Un
ami	Nc	AMI
qui	Pr	QUI
faisait	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
estime	Nc	ESTIME
de	S	DE
moi	Pp	JE
M'	Ga	M'
invita	Vvc	INVITER
de	S	DE
venir	Vvn	VENIR
à	S	À
ce	Dd	CE
fameux	Ag	FAMEUX
Tournoi	Vvc	TOURNER
,	Fw	,
Pour	Nc	POUR
montrer	Vvn	MONTRER
avec	S	AVEC
lui	Pp	IL
notre	Ds	NOTRE
valeur	Nc	VALEUR
commune	Ag	COMMUN
.	Fs	.
Là	Vvc	Là
contre	S	CONTRE
six	Nc	SIX
Taureaux	Nc	TAUREAU
j'	Pp	JE
eus	Vuc	AVOIR
assez	Rg	ASSEZ
de	S	DE
fortune	Nc	FORTUNE
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
autres	Ag	AUTRE
combats	Nc	COMBAT
j'	Pp	JE
eus	Vuc	AVOIR
un	Dn	UN
bonheur	Nc	BONHEUR
égal	Ag	ÉGAL
,	Fw	,
Le	Vvc	Le
soir	Nc	SOIR
il	Pp	IL
me	Pp	JE
mena	Vvc	MENER
voir	Vvn	VOIR
les	Da	LE
dames	Nc	DAME
au	S+Da	À+LE
Bal	Nc	BAL
,	Fw	,
Une	Vvc	Une
beauté	Nc	BEAUTÉ
m'	Pp	JE
y	Pp	Y
prit	Vvc	PRENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
pris	Vvc	PRENDRE
de	S	DE
même	Pi	MÊME
.	Fs	.
Dans	S	DANS
ce	Dd	CE
commencement	Nc	COMMENCEMENT
j'	Pp	JE
eus	Vuc	AVOIR
un	Dn	UN
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
;	Fw	;
Mais	Vvc	Mais
tout	Di	TOUT
ce	Dd	CE
grand	Ag	GRAND
bonheur	Nc	BONHEUR
à	S	À
la	Da	LE
fin	Nc	FIN
se	Pp	IL
trouva	Vvc	TROUVER
Un	Vvc	Un
des	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
malheurs	Nc	MALHEUR
qui	Pr	QUI
jamais	Rg	JAMAIS
m'	Pp	JE
arriva	Vvc	ARRIVER
.	Fs	.
Le	Da	LE
lendemain	Nc	LENDEMAIN
j'	Pp	JE
obtins	Vvc	OBTENIR
de	S	DE
l'	Pp	IL
aller	Vvn	ALLER
voir	Vvn	VOIR
chez	S	CHEZ
elle	Pp	IL
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
lui	Pp	IL
plaisais	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
la	Pp	IL
trouvais	Vvc	TROUVER
fort	Rg	FORT
belle	Ag	BEAU
;	Fw	;
Et	Vvc	Et
certes	Rg	CERTES
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
aussi	Rg	AUSSI
sincèrement	Rg	SINCÈREMENT
Que	Ag	Que
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
aimer	Vvn	AIMER
un	Dn	UN
véritable	Ag	VÉRITABLE
Amant	Nc	AMANT
.	Fs	.
Pour	S	POUR
faire	Vvn	FAIRE
court	Rg	COURT
,	Fw	,
un	Dn	UN
soir	Nc	SOIR
que	Pr	QUE
nous	Pp	NOUS
étions	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
J'	Ge	J'
entends	Vvc	ENTENDRE
rompre	Vvn	ROMPRE
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
tremble	Vvc	TREMBLER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
lève	Vvc	LEVER
,	Fw	,
et	Cc	ET
je	Pp	JE
mets	Vvc	METTRE
mon	Ds	MON
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Elle	Vvc	Elle
prend	Vvc	PRENDRE
la	Da	LE
chandelle	Nc	CHANDELLE
et	Cc	ET
la	Da	LE
souffle	Nc	SOUFFLE|SOUFFLÉ
soudain	Rg	SOUDAIN
:	Fw	:
La	Da	LE
porte	Nc	PORTE|PORTÉ
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
on	Pp	ON
entre	Vvc	ENTRER
,	Fw	,
on	Pp	ON
m'	Pp	JE
attaque	Vvc	ATTAQUER
,	Fw	,
on	Pp	ON
me	Pp	JE
blesse	Vvc	BLESSER
,	Fw	,
Sans	Vvc	Sans
voir	Vvn	VOIR
je	Pp	JE
pousse	Vvc	POUSSER
,	Fw	,
pare	Vvc	PARER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
heur	Nc	HEUR
que	Cs	QUE
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
fais	Vvc	FAIRE
d'abord	Nc	d'abord
choir	Vvn	CHOIR
un	Dn	UN
blessé	Ge	BLESSER
mortellement	Rg	MORTELLEMENT
,	Fw	,
Puis	Vvc	POUVOIR
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
je	Pp	JE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
aisément	Rg	AISÉMENT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Le	Da	LE
jour	Nc	JOUR
