Réclamer	Vvn	Réclamer
les	Da	LE
honneurs	Nc	HONNEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
rend	Vvc	RENDRE
à	S	À
des	Dn	UN
Rois	Vvc	Rois
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
les	Da	LE
ordres	Nc	ORDRE
d'	S	DE
Alexandre	Nc	Alexandre
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
le	Pp	IL
supplier	Vvn	SUPPLIER
me	Pp	JE
faudra-t-il	Vvc	faudra-t-il
descendre	Vvn	DESCENDRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
un	Dn	UN
vainqueur	Nc	VAINQUEUR
généreux	Ag	GÉNÉREUX
,	Fw	,
M'	Vvc	M'
ordonne	Vvc	ORDONNER
de	S	DE
venir	Vvn	VENIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Pour	Nc	POUR
calmer	Vvn	CALMER
la	Da	LE
douleur	Nc	DOULEUR
que	Pr	QUE
retient	Vvc	RETENIR
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
son	Ds	SON
fils	Nc	FIL|FILS
à	S	À
son	Ds	SON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
.	Fs	.
Ce	Dd	CE
Roi	Nc	ROI
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
pleurez	Vvc	PLEURER
aujourd'hui	Rg	AUJOURD'HUI
comme	S	COMME
mort	Nc	MORT
,	Fw	,
N'	Vvc	N'
a	S	À
point	Rg	POINT
,	Fw	,
comme	Cs	COMME
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
subit	Ag	SUBIT
ce	Dd	CE
triste	Ag	TRISTE
sort	Nc	SORT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
casque	Nc	CASQUE
et	Cc	ET
sa	Ds	SON
ceinture	Nc	CEINTURE
Qui	Ag	Qui
faisait	Vvc	FAIRE
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
l'	Da	LE
éclatante	Ag	ÉCLATANT
parure	Nc	PARURE
.	Fs	.
Frappé	Vvc	Frappé
de	S	DE
cet	Dd	CE
objet	Nc	OBJET
,	Fw	,
chacun	Pi	CHACUN
dans	S	DANS
,	Fw	,
cet	Dd	CE
instant	Nc	INSTANT
Décide	Vvc	Décide
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
le	Da	LE
bruit	Nc	BRUIT
s'	Pp	SE
en	Pp	EN
répand	Vvc	RÉPANDRE
.	Fs	.
Mais	Cc	MAIS
cette	Dd	CE
erreur	Nc	ERREUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aussi-tôt	Nc	aussi-tôt
s'	Pp	SE
est	Vuc	ÊTRE
détruite	Ge	DÉTRUIRE
,	Fw	,
Par	Nc	PAR
quelques	Di	QUELQUE
prisonniers	Nc	PRISONNIER
arrêtés	Ge	ARRÊTER
à	S	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Dans	S	DANS
le	Da	LE
sort	Nc	SORT
du	S+Da	DE+LE
combat	Nc	COMBAT
son	Ds	SON
casque	Nc	CASQUE
étincelant	Ga	ÉTINCELER
Vole	Vvc	VOLER
par	S	PAR
ses	Ds	SON
efforts	Nc	EFFORT
jusque	S	JUSQUE
dans	S	DANS
notre	Ds	NOTRE
rang	Nc	RANG
Un	Vvc	Un
soldat	Nc	SOLDAT
l'	Pp	IL
a	Vuc	AVOIR
trouvé	Ge	TROUVER
roulant	Ga	ROULER
dans	S	DANS
la	Da	LE
poussière	Nc	POUSSIÈRE
;	Fw	;
A	Vvc	A
divulguer	Vvn	DIVULGUER
sa	Ds	SON
mort	Nc	MORT
il	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
matière	Nc	MATIÈRE
.	Fs	.
S'	Pp	SE
étant	Ga	ÊTRE
trop	Rg	TROP
exposé	Ge	EXPOSER
,	Fw	,
les	Da	LE
nôtres	As#Ps	NÔTRE
l'	Pp	IL
ont	Vuc	AVOIR
surpris	Ge	SURPRENDRE
;	Fw	;
On	Vvc	On
a	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
allait	Vvc	ALLER
être	Vun	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
vers	S	VERS
le	Da	LE
Licus	Nc	Licus
*	Vvc	*
,	Fw	,
pour	S	POUR
gagner	Vvn	GAGNER
la	Da	LE
Médie	Nc	Médie
;	Fw	;
De	Vvc	De
chefs	Nc	CHEF
et	Cc	ET
de	S	DE
soldats	Nc	SOLDAT
sa	Ds	SON
personne	Nc	PERSONNE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
montagnes	Nc	MONTAGNE
sans	S	SANS
nombre	Nc	NOMBRE
offrent	Vvc	OFFRIR
de	S	DE
vrais	Ag	VRAI
remparts	Nc	REMPART
,	Fw	,
Où	Vvc	Où
nous	Pp	NOUS
ne	Rp	NE
saurions	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
affronter	Vvn	AFFRONTER
les	Da	LE
hasards	Nc	HASARD
C'	Ag	C'
est	Vuc	ÊTRE
-là	Vvc	-là
que	Cs	QUE
le	Da	LE
vaincu	Nc	VAINCU
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
accès	Nc	ACCÈS
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
difficile	Ag	DIFFICILE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
avec	S	AVEC
vous	Pp	VOUS
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
;	Fw	;
Mais	Vvc	Mais
après	S	APRÈS
sa	Ds	SON
défaite	Nc	DÉFAITE
a-t-il	V	AVOIR
un	Dn	UN
meilleur	Ag	MEILLEUR
sort	Nc	SORT
?	Fs	?
Un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
se	Pp	IL
voyait	Vvc	VOIR
tant	Rg	TANT
d'	S	DE
Etats	Nc	ÉTAT|ÉTATS
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Où	Vvc	Où
plusieurs	Di	PLUSIEURS
souverains	Nc	SOUVERAIN
venaient	Vvc	VENIR
lui	Pp	IL
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
Se	Vvc	Se
voir	Vvn	VOIR
réduire	Vvn	RÉDUIRE
à	S	À
fuir	Vvn	FUIR
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
criminel	Nc	CRIMINEL
,	Fw	,
Qui	Vvc	Qui
profane	Nc	PROFANE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
le	Da	LE
culte	Nc	CULTE
solennel	Ag	SOLENNEL
:	Fw	:
Qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
nulle	Di	NUL
part	Nc	PART
dans	S	DANS
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Où	Vvc	Où
sa	Ds	SON
volonté	Nc	VOLONTÉ
sainte	Ag	SAINT
était	Vuc	ÊTRE
toujours	Rg	TOUJOURS
suivie	Ge	SUIVRE
,	Fw	,
Annoncez	Vvc	ANNONCER
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
son	Ds	SON
glorieux	Ag	GLORIEUX
trépas	Nc	TRÉPAS
;	Fw	;
Du	Vvc	Du
moins	Rg	MOINS
à	S	À
ses	Ds	SON
malheurs	Nc	MALHEUR
il	Pp	IL
ne	Rp	NE
survivrait	Vvc	SURVIVRE
pas	Rg	PAS
.	Fs	.
Quoique	Cs	QUOIQUE
le	Da	LE
sort	Nc	SORT
contraire	Ag	CONTRAIRE
en	S	EN
tout	Di	TOUT
le	Da	LE
persécute	Nc	PERSÉCUTÉ
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
adoucir	Vvn	ADOUCIR
cette	Dd	CE
chute	Nc	CHUTE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
peuvent	Vvc	POUVOIR
changer	Vvn	CHANGER
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
son	Ds	SON
destin	Nc	DESTIN
,	Fw	,
Faire	Vvc	Faire
luire	Vvn	LUIRE
pour	S	POUR
lui	Pp	IL
quelque	Di	QUELQUE
jour	Nc	JOUR
plus	Rg	PLUS
serein	Ag	SEREIN
.	Fs	.
Dans	S	DANS
peu	Rg	PEU
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
arriver	Vvn	ARRIVER
Alexandre	Nc	Alexandre
:	Fw	:
Connaissant	Ga	CONNAÎTRE
ses	Ds	SON
bontés	Nc	BONTÉ
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Si	Cs	SI
l'	Da	LE
intérêt	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
ne	Rp	NE
gênait	Vvc	GÊNER
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
ne	Rp	NE
tiendrait	Vvc	TENIR
point	Rg	POINT
contre	S	CONTRE
vos	Ds	VOTRE
déplaisirs	Nc	DÉPLAISIR
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
venir	Vvn	VENIR
quelqu'un	Pi	QUELQU'UN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
En	S	EN
le	Pp	IL
voyant	Ga	VOIR
,	Fw	,
ma	Ds	MON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
mes	Ds	MON
exploits	Nc	EXPLOIT
ne	Rp	NE
m'	Pp	JE
offrent	Vvc	OFFRIR
rien	Pi	RIEN
de	S	DE
doux	Ag	DOUX
,	Fw	,
Lorsque	Vvc	Lorsque
sur	S	SUR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
je	Pp	JE
m'	Pp	JE
afflige	Vvc	AFFLIGER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
,	Fw	,
Confond	Vvc	CONFONDRE
dans	S	DANS
votre	Ds	VOTRE
sang	Nc	SANG
l'	Da	LE
innocence	Nc	INNOCENCE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
son	Ds	SON
injustice	Nc	INJUSTICE
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
par	S	PAR
ses	Ds	SON
rigueurs	Nc	RIGUEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
semblerait	Vvc	SEMBLER
vouloir	Vvn	VOULOIR
éterniser	Vvn	ÉTERNISER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
;	Fw	;
Mais	Vvc	Mais
des	Dn	UN
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
remet	Vvc	REMETTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
contre	S	CONTRE
lui	Pp	IL
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
adoucir	Vvn	ADOUCIR
vos	Ds	VOTRE
peines	Nc	PEINE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Vous	Vvc	Vous
rendre	Vvn	RENDRE
supportable	Ag	SUPPORTABLE
un	Pi	UN
si	Rg	SI
triste	Ag	TRISTE
séjour	Nc	SÉJOUR
.	Fs	.
Ordonnez	Vvc	ORDONNER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
toujours	Rg	TOUJOURS
en	S	EN
souveraine	Nc	SOUVERAIN
:	Fw	:
Le	Da	LE
même	Ag	MÊME
éclat	Nc	ÉCLAT
vous	Pp	VOUS
suit	Vvc	SUIVRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
toujours	Rg	TOUJOURS
Reine	Vvc	Reine
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
parmi	S	PARMI
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
jusques	Nc	jusques
à	S	À
moi	Pp	JE
vous	Pp	VOUS
y	Pp	Y
sera	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
.	Fs	.
Grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
fait	Ge	FAIRE
une	Dn	UN
image	Nc	IMAGE
terrible	Ag	TERRIBLE
D'	Nc	D'
un	Dn	UN
héros	Nc	HÉROS
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
sous	S	SOUS
ce	Dd	CE
nom	Nc	NOM
d'	S	DE
invincible	Ag	INVINCIBLE
.	Fs	.
Comment	Pt	COMMENT
accordez	Vvc	ACCORDER
-vous	Vvn	-vous
cette	Dd	CE
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
,	Fw	,
Cette	Vvc	Cette
douceur	Nc	DOUCEUR
d'	S	DE
esprit	Nc	ESPRIT
et	Cc	ET
tant	Rg	TANT
de	S	DE
majesté	Nc	MAJESTÉ
,	Fw	,
Avec	Vvc	Avec
la	Da	LE
renommée	Nc	RENOMMÉE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
répandue	Ge	RÉPANDRE
?	Fs	?
De	S	DE
la	Da	LE
terreur	Nc	TERREUR
du	S+Da	DE+LE
monde	Nc	MONDE
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
confondue	Ge	CONFONDRE
Dans	Vvc	Dans
la	Da	LE
bonté	Nc	BONTÉ
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
humanité	Nc	HUMANITÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
trouve	Vvc	TROUVER
un	Dn	UN
Prince	Nc	PRINCE
redouté	Ge	REDOUTER
;	Fw	;
*	Vvc	*
Mais	Vvc	Mais
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
ame	Nc	ÂME
généreuse	Ag	GÉNÉREUX
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
rendre	Vvn	RENDRE
heureuse	Ag	HEUREUX
.	Fs	.
De	S	DE
ma	Ds	MON
grandeur	Nc	GRANDEUR
passée	Ge	PASSER
oubliez	Vvc	OUBLIER
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
votre	Ds	VOTRE
captive	Nc	CAPTIF
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
mon	Ds	MON
état	Nc	ÉTAT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
atteste	Vvc	ATTESTER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
demande	Vvc	DEMANDER
tout	Rg	TOUT
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
reste	Nc	RESTE
Montrant	Ga	MONTRER
sa	Ds	SON
famille	Nc	FAMILLE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
ici	Rg	ICI
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
de	S	DE
vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
Gémir	Nc	Gémir
,	Fw	,
servir	Vvn	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
aux	S+Da	À+LES
Rois	Vvc	Rois
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Tout	Pi	TOUT
retentit	Vvc	RETENTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
;	Fw	;
Nous	Vvc	Nous
ne	Rp	NE
pouvons	Vvc	POUVOIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
y	Pp	Y
mêler	Vvn	MÊLER
que	Cs	QUE
des	Dn	UN
larmes	Nc	LARME
!	Fs	!
Tout	Di	TOUT
annonce	Nc	ANNONCE
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
vous	Pp	VOUS
suit	Vvc	SUIVRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
nos	Ds	NOTRE
douleurs	Nc	DOULEUR
en	Pp	EN
détournent	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
:	Fw	:
Qu'	Cs	QUE
en	S	EN
notre	Ds	NOTRE
pavillon	Nc	PAVILLON
nous	Pp	NOUS
soyons	Vuc	ÊTRE
renfermées	Ge	RENFERMER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vos	Ds	VOTRE
ordres	Nc	ORDRE
seuls	Ag	SEUL
y	Pp	Y
donnent	Vvc	DONNER
les	Da	LE
entrées	Nc	ENTRÉE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
jusqu'	S	JUSQUE
à	S	À
leur	Ds	LEUR
tente	Nc	TENTE
aurait	Vuc	AVOIR
pû	Ge	POUVOIR
pénétrer	Vvn	PÉNÉTRER
;	Fw	;
Sans	Vvc	Sans
leur	Ds	LEUR
ordre	Nc	ORDRE
aurait-il	Vuc	aurait-il
osé	Ge	OSER
se	Pp	IL
présenter	Vvn	PRÉSENTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
temple	Nc	TEMPLE
sacré	Ge	SACRER
,	Fw	,
séjour	Nc	SÉJOUR
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Tout	Vvc	Tout
doit	Vvc	DEVOIR
le	Pp	IL
révérer	Vvn	RÉVÉRER
jusques	Nc	jusques
à	S	À
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Tout	Pi	TOUT
dans	S	DANS
un	Dn	UN
camp	Nc	CAMP
vainqueur	Nc	VAINQUEUR
peut	Vvc	POUVOIR
blesser	Vvn	BLESSER
leurs	Ds	LEUR
regards	Nc	REGARD
:	Fw	:
Qu'	Cs	QUE
une	Dn	UN
garde	Nc	GARDE
nombreuse	Ag	NOMBREUX
y	Pp	Y
forme	Vvc	FORMER
des	Dn	UN
remparts	Nc	REMPART
.	Fs	.
Si	Rg	SI
de	S	DE
quelques	Di	QUELQUE
exploits	Nc	EXPLOIT
nous	Pp	NOUS
célébrons	Vvc	CÉLÉBRER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Écartons	Nc	Écartons
de	S	DE
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
tous	Di	TOUT
ces	Dd	CE
égards	Nc	ÉGARD
à	S	À
leur	Ds	LEUR
auguste	Ag	AUGUSTE
rang	Nc	RANG
,	Fw	,
Eussent	Vvc	Eussent
-elles	Ag	-elles
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
épuisé	Ge	ÉPUISER
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
elles	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
d'	Dn	UN
illustres	Ag	ILLUSTRE
victimes	Nc	VICTIME
,	Fw	,
Ayant	Ga	AVOIR
part	Nc	PART
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
,	Fw	,
sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
aux	S+Da	À+LES
crimes	Nc	CRIME
.	Fs	.
Un	Dn	UN
sort	Nc	SORT
si	Rg	SI
rigoureux	Ag	RIGOUREUX
a	Vuc	AVOIR
su	Ge	SAVOIR
toucher	Vvn	TOUCHER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Jusques	Vvc	Jusques
à	S	À
dédaigner	Vvn	DÉDAIGNER
le	Da	LE
titre	Nc	TITRE
de	S	DE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
l'	Pp	IL
oublier	Vvn	OUBLIER
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
!	Fs	!
À	Vvc	À
leur	Ds	LEUR
malheur	Nc	MALHEUR
présent	Ag	PRÉSENT
qui	Pr	QUI
ne	Rp	NE
serait	Vuc	ÊTRE
sensible	Ag	SENSIBLE
?	Fs	?
Donnons	Vvc	DONNER
de	S	DE
la	Da	LE
douceur	Nc	DOUCEUR
à	S	À
leur	Ds	LEUR
captivité	Nc	CAPTIVITÉ
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
en	S	EN
jouir	Vvn	JOUIR
dans	S	DANS
la	Da	LE
calamité	Nc	CALAMITÉ
.	Fs	.
Que	Cs	QUE
l'	Da	LE
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
toujours	Rg	TOUJOURS
les	Pp	ILS
environne	Vvc	ENVIRONNER
,	Fw	,
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
elles	Pp	ILS
étaient	Vuc	ÊTRE
ceintes	Ge	CEINDRE
de	S	DE
leur	Ds	LEUR
couronne	Nc	COURONNE
.	Fs	.
Offrez	Vvc	OFFRIR
-leur	Ag	-leur
ce	Dd	CE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
les	Da	LE
mêmes	Ag	MÊME
honneurs	Nc	HONNEUR
Qu'	Vvc	Qu'
ici	Rg	ICI
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
rendre	Vvn	RENDRE
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
à	S	À
mes	Ds	MON
soeurs	Nc	SUR
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
présents	Nc	PRÉSENT
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
parvenus	Ge	PARVENIR
au	S+Da	À+LE
comblé	Ge	COMBLER
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Chacun	Pi	CHACUN
en	Pp	EN
a	Vuc	AVOIR
sa	Ds	SON
part	Nc	PART
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
soldat	Nc	SOLDAT
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
plus	Rg	PLUS
dans	S	DANS
un	Dn	UN
jour	Nc	JOUR
de	S	DE
combat	Nc	COMBAT
.	Fs	.
Quel	Dt	QUEL
moyen	Nc	MOYEN
de	S	DE
ravir	Vvn	RAVIR
celle	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
due	Ge	DEVOIR
!	Fs	!
Ma	Ds	MON
valeur	Nc	VALEUR
sans	S	SANS
la	Da	LE
vôtre	As#Ps	VÔTRE
eût	Vuc	AVOIR
été	Ge	ÊTRE
superflue	Ag	SUPERFLU
.	Fs	.
Ayant	Ga	AVOIR
toujours	Rg	TOUJOURS
ensemble	Rg	ENSEMBLE
affronté	Ge	AFFRONTER
le	Da	LE
dangers	Nc	DANGER
Les	Vvc	Les
fruits	Nc	FRUIT
de	S	DE
nos	Ds	NOTRE
exploits	Nc	EXPLOIT
doivent	Vvc	DEVOIR
se	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
Si	Cs	SI
la	Pp	IL
Perse	Vvc	Perse
par	S	PAR
eux	Pp	EUX
nous	Pp	NOUS
ouvre	Vvc	OUVRER|OUVRIR
son	Ds	SON
Empire	Nc	EMPIRE
,	Fw	,
Si	Vvc	Si
son	Ds	SON
farouche	Ag	FAROUCHE
orgueil	Nc	ORGUEIL
sous	S	SOUS
ma	Ds	MON
puissance	Nc	PUISSANCE
expire	Vvc	EXPIRER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
Asie	Nc	Asie
à	S	À
genoux	Nc	GENOU
reçoit	Vvc	RECEVOIR
partout	Rg	PARTOUT
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vois	Vvc	ALLER|VOIR
à	S	À
ma	Ds	MON
fuite	Nc	FUITE
une	Dn	UN
foule	Nc	FOULE
de	S	DE
Rois	Vvc	Rois
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
payé	Ge	PAYER
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
progrès	Nc	PROGRÈS
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
Par	Nc	PAR
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
me	Pp	JE
coûte	Vvc	COÛTER
aujourd'hui	Rg	AUJOURD'HUI
tant	Rg	TANT
de	S	DE
larmes	Nc	LARME
.	Fs	.
