Il	Vvc	Il
me	Pp	JE
rend	Vvc	RENDRE
seulement	Rg	SEULEMENT
ma	Ds	MON
couronne	Nc	COURONNE
usurpée	Ge	USURPER
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
lâche	Ag	LÂCHE
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
Peuples	Nc	PEUPLE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Se	Vvc	Se
rendant	Ga	RENDRE
mon	Ds	MON
sujet	Nc	SUJET
,	Fw	,
ne	Rp	NE
me	Pp	JE
rend	Vvc	RENDRE
que	Cs	QUE
mes	Ds	MON
droits	Nc	DROIT|DROITS
:	Fw	:
De	S	DE
cet	Dd	CE
usurpateur	Nc	USURPATEUR
,	Fw	,
cet	Dd	CE
État	Nc	État
fut	Vuc	ÊTRE
la	Da	LE
proie	Nc	PROIE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
fit	Vvc	FAIRE
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
une	Dn	UN
sanglante	Ag	SANGLANT
voie	Nc	VOIE
;	Fw	;
Et	Vvc	Et
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
main	Nc	MAIN
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
massacré	Ge	MASSACRER
,	Fw	,
Du	Vvc	Du
Trône	Nc	Trône
où	Pr	OÙ
je	Pp	JE
lai	Vvc	lai
vu	Ge	VOIR
,	Fw	,
fut	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
degré	Nc	DEGRÉ
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
son	Ds	SON
tombeau	Nc	TOMBEAU
servit	Vvc	SERVIR
à	S	À
ce	Dd	CE
sanglant	Ag	SANGLANT
ouvrage	Nc	OUVRAGE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
funeste	Ag	FUNESTE
objet	Nc	OBJET
réveille	Vvc	RÉVEILLER
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
dit	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
Tyran	Nc	TYRAN
dont	Pr	DONT
je	Pp	JE
veux	Vvc	VOULOIR
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
M'	Vvc	M'
en	Pp	EN
doit	Vvc	DEVOIR
pareillement	Rg	PAREILLEMENT
former	Vvn	FORMER
le	Da	LE
premier	Nc	PREMIER
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
,	Fw	,
Pour	Nc	POUR
apaiser	Vvn	APAISER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
voyant	Ga	VOIR
subir	Vvn	SUBIR
dillégitimes	Nc	dillégitimes
Lois	Vvc	Lois
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
affranchir	Vvn	AFFRANCHIR
,	Fw	,
vous	Pp	VOUS
parle	Vvc	PARLER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
refusez	Vvc	REFUSER
pas	Rg	PAS
ce	Dd	CE
juste	Ag	JUSTE
sacrifice	Nc	SACRIFICE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
sujet	Nc	SUJET
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
.	Fs	.
Si	Rg	SI
jai	Vvc	jai
jusques	Rg	jusques
ici	Rg	ICI
son	Ds	SON
trépas	Nc	TRÉPAS
différé	Ge	DIFFÉRER
,	Fw	,
Ce	Vvc	Ce
nétait	Vvc	nétait
qu'	Cs	QUE
à	S	À
dessein	Nc	DESSEIN
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
assuré	Ge	ASSURER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
manquer	Vvn	MANQUER
,	Fw	,
par	S	PAR
trop	Rg	TROP
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
Une	Vvc	Une
si	Rg	SI
raisonnable	Ag	RAISONNABLE
et	Cc	ET
si	Rg	SI
noble	Ag	NOBLE
vengeance	Nc	VENGEANCE
.	Fs	.
Merzabane	Vvc	Merzabane
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
commandé	Ge	COMMANDER
dobéir	Nc	dobéir
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
mon	Ds	MON
espoir	Nc	ESPOIR
ne	Rp	NE
se	Pp	IL
doit	Vvc	DEVOIR
point	Rg	POINT
trahir	Vvn	TRAHIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
veut	Vvc	VOULOIR
un	Dn	UN
prompt	Ag	PROMPT
effet	Nc	EFFET
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Souveraine	Vvc	Souveraine
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
mes	Ds	MON
Lois	Vvc	Lois
,	Fw	,
ou	Cc	OU
redouter	Vvn	REDOUTER
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
quiconque	Pi	QUICONQUE
osera	Vvc	OSER
me	Pp	JE
choquer	Vvn	CHOQUER
,	Fw	,
ou	Cc	OU
m'	Pp	JE
aigrir	Vvn	AIGRIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
avec	S	AVEC
Ninus	Nc	Ninus
,	Fw	,
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
périr	Vvn	PÉRIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Seigneurs	Nc	SEIGNEUR
,	Fw	,
enfin	Rg	ENFIN
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pensée	Nc	PENSÉE
?	Fs	?
Prendrons-nous	Vvc	Prendrons-nous
le	Da	LE
parti	Nc	PARTI
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
offensée	Ge	OFFENSER
?	Fs	?
Subirons-nous	Vvc	Subirons-nous
le	Da	LE
joug	Nc	JOUG
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
?	Fs	?
Serons-nous	Vvc	Serons-nous
ses	Ds	SON
sujets	Nc	SUJET
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
ses	Ds	SON
ennemis	Nc	ENNEMI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Ninus	Nc	Ninus
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
un	Dn	UN
si	Rg	SI
sensible	Ag	SENSIBLE
outrage	Nc	OUTRAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Comme	Cs	COMME
il	Pp	IL
fut	Vuc	ÊTRE
sans	S	SANS
coeur	Nc	CUR
,	Fw	,
serez	Vuc	ÊTRE
-vous	Nc	-vous
sans	S	SANS
courage	Nc	COURAGE
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
interdits	Ge	INTERDIRE
,	Fw	,
et	Cc	ET
confus	Ag	CONFUS
?	Fs	?
Un	Dn	UN
trouble	Nc	TROUBLE
,	Fw	,
Merzabane	Vvc	Merzabane
,	Fw	,
où	Pr	OÙ
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
,	Fw	,
Un	Vvc	Un
prodige	Nc	PRODIGE
incroyable	Ag	INCROYABLE
,	Fw	,
une	Dn	UN
étrange	Ag	ÉTRANGE
merveille	Nc	MERVEILLE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
qu'	Cs	QUE
avec	S	AVEC
raison	Nc	RAISON
je	Pp	JE
doute	Vvc	DOUTER
si	Cs	SI
je	Pp	JE
veille	Vvc	VEILLER
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
ce	Dd	CE
changement	Nc	CHANGEMENT
est	Vuc	ÊTRE
si	Rg	SI
prodigieux	Ag	PRODIGIEUX
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
esprit	Nc	ESPRIT
encore	Rg	ENCORE
le	Da	LE
dispute	Nc	DISPUTE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
vérité	Nc	VÉRITÉ
tient	Vvc	TENIR
si	Rg	SI
fort	Rg	FORT
du	S+Da	DE+LE
mensonge	Nc	MENSONGE
,	Fw	,
Que	Vvc	Que
même	Rg	MÊME
en	S	EN
la	Pp	IL
voyant	Ga	VOIR
,	Fw	,
je	Pp	JE
croyais	Vvc	CROIRE
faire	Vvn	FAIRE
un	Dn	UN
songe	Nc	SONGE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
ma	Ds	MON
raison	Nc	RAISON
a	Vuc	AVOIR
réveillé	Ge	RÉVEILLER
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
Que	Vvc	Que
tenaient	Vvc	TENIR
assoupis	Ge	ASSOUPIR
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
si	Rg	SI
puissants	Ag	PUISSANT
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
On	Pp	ON
reçoit	Vvc	RECEVOIR
aisément	Rg	AISÉMENT
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
Couronne	Nc	COURONNE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
ornement	Nc	ORNEMENT
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
ambitieux	Ag	AMBITIEUX
s'	Pp	SE
y	Pp	Y
résout	Vvc	RÉSOUDRE
rarement	Rg	RAREMENT
.	Fs	.
Pour	S	POUR
cette	Dd	CE
qualité	Nc	QUALITÉ
si	Rg	SI
pompeuse	Ag	POMPEUX
et	Cc	ET
si	Rg	SI
chère	Ag	CHER
,	Fw	,
L'	Vvc	L'
Enfant	Nc	ENFANT
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
le	Da	LE
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
Frère	Ag	Frère
envieux	Nc	ENVIEUX
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
,	Fw	,
Dispute	Vvc	DISPUTER
quelquefois	Rg	QUELQUEFOIS
le	Da	LE
Sceptre	Nc	SCEPTRE
à	S	À
son	Ds	SON
germain	Nc	GERMAIN
.	Fs	.
Ne	Rp	NE
présumez	Vvc	PRÉSUMER
donc	Rg	DONC
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
le	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
Cette	Vvc	Cette
haute	Ag	HAUT
vengeance	Nc	VENGEANCE
,	Fw	,
où	Pr	OÙ
sa	Ds	SON
voix	Nc	VOIX
vous	Pp	VOUS
invite	Vvc	INVITER
,	Fw	,
Est	Vvc	Est
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
moyen	Nc	MOYEN
quelle	Dt	QUEL
veut	Vvc	VOULOIR
obtenir	Vvn	OBTENIR
,	Fw	,
Pour	Ag	Pour
sassurer	Nc	sassurer
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
pour	S	POUR
s'	Pp	SE
y	Pp	Y
maintenir	Vvn	MAINTENIR
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
peut	Vvc	POUVOIR
mépriser	Vvn	MÉPRISER
une	Dn	UN
injuste	Ag	INJUSTE
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Et	Vvc	Et
rétablir	Vvn	RÉTABLIR
Ninus	Nc	Ninus
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
commande	Vvc	COMMANDER
;	Fw	;
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
lui	Pp	IL
pas	Rg	PAS
obéir	Vvn	OBÉIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
sauver	Vvn	SAUVER
Ninus	Nc	Ninus
,	Fw	,
nous	Pp	NOUS
mêmes	Ag	MÊME
nous	Pp	NOUS
trahir	Vvn	TRAHIR
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
femme	Nc	FEMME
généreuse	Ag	GÉNÉREUX
,	Fw	,
Invincible	Ag	INVINCIBLE
,	Fw	,
prudente	Ag	PRUDENT
,	Fw	,
adroite	Ag	ADROIT
,	Fw	,
et	Cc	ET
valeureuse	Ag	VALEUREUX
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
dés	S	DÈS
qu'	Cs	QUE
elle	Pp	IL
aurait	Vuc	AVOIR
nos	Ds	NOTRE
desseins	Nc	DESSEIN
reconnus	Vvc	RECONNAÎTRE
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
nous	Pp	NOUS
perdrait	Vvc	PERDRE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
Ninus	Nc	Ninus
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Pi	TOUT
souffert	Ge	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
rendit	Vvc	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
tolérance	Nc	TOLÉRANCE
à	S	À
présent	Nc	PRÉSENT
nous	Pp	NOUS
engage	Vvc	ENGAGER
?	Fs	?
Puis	Vvc	POUVOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
le	Da	LE
silence	Nc	SILENCE
est	Vuc	ÊTRE
un	Dn	UN
consentement	Nc	CONSENTEMENT
,	Fw	,
En	Vvc	En
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
qui	Pr	QUI
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
serment	Nc	SERMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
marcher	Vvn	MARCHER
en	S	EN
arrière	Ag	ARRIÈRE
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
trop	Rg	TROP
avant	S	AVANT
dedans	Rg	DEDANS
cette	Dd	CE
carrière	Nc	CARRIÈRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
désormais	Rg	DÉSORMAIS
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
immolons	Vvc	IMMOLER
point	Rg	POINT
,	Fw	,
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
son	Ds	SON
intérêt	Nc	INTÉRÊT
,	Fw	,
n'	Rp	NE
oublions	Vvc	OUBLIER
point	Rg	POINT
le	Da	LE
nôtre	As#Ps	NÔTRE
;	Fw	;
Le	Vvc	Le
trépas	Nc	TRÉPAS
de	S	DE
Ninus	Nc	Ninus
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
;	Fw	;
Car	Nc	CAR
pensant	Ga	PENSER
se	Pp	IL
remettre	Vvn	REMETTRE
en	S	EN
son	Ds	SON
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
,	Fw	,
Les	Vvc	Les
refus	Nc	REFUS
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
L'	Vvc	L'
empliront	Vvc	EMPLIR
aussitôt	Rg	AUSSITÔT
de	S	DE
dépit	Nc	DÉPIT
et	Cc	ET
de	S	DE
haine	Nc	HAINE
,	Fw	,
Qui	Vvc	Qui
semant	Ga	SEMER
parmi	S	PARMI
nous	Pp	NOUS
mille	Nc	MILLE
divisions	Nc	DIVISION
,	Fw	,
Combleront	Vvc	COMBLER
tout	Rg	TOUT
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
et	Cc	ET
de	S	DE
confusions	Nc	CONFUSION
.	Fs	.
Par	S	PAR
toute	Di	TOUT
l'	Da	LE
Assyrie	Nc	Assyrie
,	Fw	,
et	Cc	ET
par	S	PAR
toutes	Di	TOUT
les	Da	LE
Villes	Nc	VILLE
,	Fw	,
On	Vvc	On
ne	Rp	NE
verra	Vvc	VOIR
que	Cs	QUE
meurtres	Nc	MEURTRE
et	Cc	ET
que	Cs	QUE
guerre	Nc	GUERRE
civiles	Ag	CIVIL
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
Empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
tant	Rg	TANT
d'	S	DE
États	Nc	États
si	Rg	SI
beaux	Ag	BEAU
,	Fw	,
Ne	Vvc	Ne
feront	Vvc	FAIRE
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
que	Cs	QUE
de	Dn	UN
tristes	Ag	TRISTE
tombeaux	Nc	TOMBEAU
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
déchirer	Vvn	DÉCHIRER
vos	Ds	VOTRE
entrailles	Nc	ENTRAILLES
,	Fw	,
Et	Vvc	Et
des	Dn	UN
fleuves	Nc	FLEUVE
de	S	DE
sang	Nc	SANG
arroser	Vvn	ARROSER
vos	Ds	VOTRE
murailles	Nc	MURAILLE
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
ne	Rp	NE
prévenons	Vvc	PRÉVENIR
par	S	PAR
un	Dn	UN
coup	Nc	COUP
vigoureux	Ag	VIGOUREUX
,	Fw	,
Mais	Vvc	Mais
nécessaire	Ag	NÉCESSAIRE
enfin	Rg	ENFIN
,	Fw	,
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
si	Rg	SI
malheureux	Ag	MALHEUREUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
puis	Vvc	POUVOIR
que	Rg	QUE
si	Rg	SI
bien	Rg	BIEN
tu	Pp	TU
nous	Pp	NOUS
en	Pp	EN
dis	Vvc	DIRE
les	Da	LE
causes	Nc	CAUSE
,	Fw	,
Passe	Vvc	PASSER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
effets	Nc	EFFET
de	S	DE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
proposes	Vvc	PROPOSER
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
que	Cs	QUE
de	S	DE
ce	Dd	CE
coup	Nc	COUP
dépend	Vvc	DÉPENDRE
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
,	Fw	,
Nous	Vvc	Nous
t'	Pp	TU
en	Pp	EN
voulons	Vvc	VOULOIR
céder	Vvn	CÉDER
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Suivez	Vvc	SUIVRE
ce	Dd	CE
sentiment	Nc	SENTIMENT
qu'	Pr	QUE
approuve	Vvc	APPROUVER
Zenophire	Vvc	Zenophire
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
salut	Nc	SALUT
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
;	Fw	;
Un	Vvc	Un
long	Ag	LONG
retardement	Nc	RETARDEMENT
n'	Rp	NE
apporte	Vvc	APPORTER
point	Rg	POINT
de	S	DE
fruit	Nc	FRUIT
,	Fw	,
Et	Vvc	Et
le	Da	LE
dessein	Nc	DESSEIN
qu'	Pr	QUE
il	Pp	IL
trame	Vvc	TRAMER
est	Vuc	ÊTRE
à	S	À
demi	Nc	DEMI
détruit	Vvc	DÉTRUIRE
;	Fw	;
La	Vvc	La
valeur	Nc	VALEUR
sert	Vvc	SERVIR
ici	Rg	ICI
moins	Rg	MOINS
que	Cs	QUE
la	Da	LE
diligence	Nc	DILIGENCE
.	Fs	.
Reposer	Vvn	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
de	S	DE
ce	Dd	CE
coup	Nc	COUP
d'	S	DE
importance	Nc	IMPORTANCE
;	Fw	;
Puis	Vvc	POUVOIR
que	Cs	QUE
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
perdre	Vvn	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Victime	Nc	VICTIME
infortunée	Ag	INFORTUNÉ
,	Fw	,
et	Cc	ET
d'	S	DE
État	Nc	État
et	Cc	ET
d'	S	DE
Amour	Nc	AMOUR
.	Fs	.
De	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Oronclide	Vvc	Oronclide
,	Fw	,
allez	Vvc	ALLER
trouver	Vvn	TROUVER
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
rencontrerez	Vvc	RENCONTRER
dans	S	DANS
la	Da	LE
salle	Nc	SALLE|SALÉ
prochaine	Ag	PROCHAIN
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
veut	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
suivez	Vvc	SUIVRE
aveuglément	Rg	AVEUGLÉMENT
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
intentions	Nc	INTENTION
et	Cc	ET
son	Ds	SON
commandement	Nc	COMMANDEMENT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
Ninus	Nc	Ninus
,	Fw	,
elle	Pp	IL
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
;	Fw	;
J'	Vvc	J'
en	Pp	EN
vais	Vvc	ALLER
faire	Vvn	FAIRE
en	S	EN
secret	Nc	SECRET
un	Dn	UN
sanglant	Ag	SANGLANT
sacrifice	Nc	SACRIFICE
.	Fs	.
Cependant	Rg	CEPENDANT
gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
éventer	Vvn	ÉVENTER
ce	Dd	CE
dessein	Nc	DESSEIN
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
sorte	Vvc	SORTIR
du	S+Da	DE+LE
sein	Nc	SEIN
,	Fw	,
Que	Vvc	Que
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
lieu	Nc	LIEU
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
paraître	Vvn	PARAÎTRE
Melistrate	Vvc	Melistrate
réduit	Vvc	RÉDUIRE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
.	Fs	.
Il	Pp	IL
revient	Vvc	REVENIR
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
,	Fw	,
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
,	Fw	,
On	Vvc	On
a	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
de	S	DE
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
l'	Pp	IL
aller	Vvn	ALLER
recevoir	Vvn	RECEVOIR
.	Fs	.
Grand	Ag	GRAND
Prince	Vvc	Prince
,	Fw	,
l'	Da	LE
ornement	Nc	ORNEMENT
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
le	Pp	IL
trouve	Vvc	TROUVER
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
en	S	EN
votre	Ds	VOTRE
courtoisie	Nc	COURTOISIE
;	Fw	;
Tant	Vvc	Tant
de	S	DE
civilités	Nc	CIVILITÉ
ont	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
trop	Rg	TROP
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
s'	Pp	SE
abaisser	Vvn	ABAISSER
,	Fw	,
pour	S	POUR
un	Dn	UN
simple	Ag	SIMPLE
soldat	Nc	SOLDAT
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
fallait	Vvc	FALLOIR
attendre	Vvn	ATTENDRE
Les	Vvc	Les
devoirs	Nc	DEVOIR
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
prévenir	Vvn	PRÉVENIR
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
justes	Ag	JUSTE
respects	Nc	RESPECT
,	Fw	,
et	Cc	ET
