songez	Vvc	SONGER
donc	Rg	DONC
à	S	À
parler	Vvn	PARLER
d'	S	DE
elle	Pp	IL
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
ne	Rp	NE
songe-t-elle	Vvc	songe-t-elle
plutôt	Rg	PLUTÔT
à	S	À
me	Pp	JE
traiter	Vvn	TRAITER
plus	Rg	PLUS
honnêtement	Rg	HONNÊTEMENT
?	Fs	?
Quoi	Pt	QUE|QUOI
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
Demoiselle	Vvc	Demoiselle
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
sans	S	SANS
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
souffler	Vvn	SOUFFLER
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
,	Fw	,
et	Cc	ET
que	Pr	QUE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
vu	Ge	VOIR
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
qu'	Pr	QUE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
défendue	Ge	DÉFENDRE
de	S	DE
connaître	Vvn	CONNAÎTRE
celui	Pd	CELUI
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
étiez	Vuc	ÊTRE
venu	Ge	VENIR
parler	Vvn	PARLER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
que	Pr	QUE
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
dire	Vvn	DIRE
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
voir	Vvn	VOIR
maintenant	Rg	MAINTENANT
que	Cs	QUE
le	Da	LE
galant	Nc	GALANT
est	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
?	Fs	?
Avec	S	AVEC
elle	Pp	IL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
avec	S	AVEC
elle	Pp	IL
,	Fw	,
et	Cc	ET
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
?	Fs	?
Dans	S	DANS
votre	Ds	VOTRE
maison	Nc	MAISON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dans	S	DANS
ma	Ds	MON
propre	Ag	PROPRE
maison	Nc	MAISON
.	Fs	.
Si	Cs	SI
cela	Pd	CELA
est	Vuc	ÊTRE
,	Fw	,
nous	Pp	NOUS
serons	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
contre	S	CONTRE
elle	Pp	IL
.	Fs	.
Oui	Rg	OUI
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
notre	Ds	NOTRE
famille	Nc	FAMILLE
nous	Pp	NOUS
est	Vuc	ÊTRE
plus	Rg	PLUS
cher	Ag	CHER
que	Cs	QUE
toute	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
dites	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
nous	Pp	NOUS
la	Pp	IL
renoncerons	Vvc	RENONCER
pour	S	POUR
notre	Ds	NOTRE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
l'	Pp	IL
abandonnerons	Vvc	ABANDONNER
à	S	À
votre	Ds	VOTRE
colère	Nc	COLÈRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Gardez	Vvc	GARDER
de	S	DE
vous	Pp	VOUS
tromper	Vvn	TROMPER
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
faire	Vvn	FAIRE
comme	S	COMME
tantôt	Nc	TANTÔT
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
.	Fs	.
Tenez	Vvc	TENIR
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
menti	Ge	MENTIR
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
surprenne	Vvc	SURPRENDRE
ici	Rg	ICI
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
quelques	Di	QUELQUE
mesures	Nc	MESURE
à	S	À
garder	Vvn	GARDER
.	Fs	.
Promettez	Vvc	PROMETTRE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
vous	Pp	VOUS
parler	Vvn	PARLER
cette	Dd	CE
nuit	Nc	NUIT
.	Fs	.
J'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
mes	Ds	MON
efforts	Nc	EFFORT
.	Fs	.
Approchons	Vvc	APPROCHER
doucement	Rg	DOUCEMENT
par	S	PAR
derrière	Nc	DERRIÈRE
,	Fw	,
et	Cc	ET
tâchons	Vvc	TÂCHER
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
vus	Ge	VOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Voilà	Vvc	Voilà
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
mère	Nc	MÈRE
accompagnés	Ge	ACCOMPAGNER
de	S	DE
votre	Ds	VOTRE
mari	Nc	MARI
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Ne	Rp	NE
faites	Vvc	FAIRE
pas	Rg	PAS
semblant	Ga	SEMBLER
de	S	DE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
osez	Vvc	OSER
en	S	EN
user	Vvn	USER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
après	S	APRÈS
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
tantôt	Nc	TANTÔT
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
dissimulez	Vvc	DISSIMULER
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
?	Fs	?
On	Pp	ON
me	Pp	JE
vient	Vvc	VENIR
rapporter	Vvn	RAPPORTER
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
moi	Pp	JE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
des	Dn	UN
desseins	Nc	DESSEIN
de	S	DE
me	Pp	JE
solliciter	Vvn	SOLLICITER
.	Fs	.
J'	Pp	JE
en	Pp	EN
témoigne	Vvc	TÉMOIGNER
mon	Ds	MON
dépit	Nc	DÉPIT
,	Fw	,
et	Cc	ET
m'	Pp	JE
explique	Vvc	EXPLIQUER
à	S	À
vous	Pp	VOUS
clairement	Rg	CLAIREMENT
en	S	EN
présence	Nc	PRÉSENCE
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Vous	Pp	VOUS
niez	Vvc	NIER
hautement	Rg	HAUTEMENT
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
me	Pp	JE
donnez	Vvc	DONNER
parole	Nc	PAROLE
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
aucune	Di	AUCUN
pensée	Nc	PENSÉE
de	S	DE
m'	Pp	JE
offenser	Vvn	OFFENSER
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
vous	Pp	VOUS
prenez	Vvc	PRENDRE
la	Da	LE
hardiesse	Nc	HARDIESSE
de	S	DE
venir	Vvn	VENIR
chez	S	CHEZ
moi	Pp	JE
me	Pp	JE
rendre	Vvn	RENDRE
visite	Nc	VISITE
.	Fs	.
De	S	DE
me	Pp	JE
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
cent	Nc	CENT
sots	Ag	SOT
contes	Vvc	CONTER
pour	S	POUR
me	Pp	JE
persuader	Vvn	PERSUADER
de	S	DE
répondre	Vvn	RÉPONDRE
à	S	À
vos	Ds	VOTRE
extravagances	Nc	EXTRAVAGANCE
;	Fw	;
comme	Cs	COMME
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
femme	Nc	FEMME
à	S	À
violer	Vvn	VIOLER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
donnée	Ge	DONNER
à	S	À
un	Dn	UN
mari	Nc	MARI
,	Fw	,
et	Cc	ET
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
jamais	Rg	JAMAIS
de	S	DE
la	Da	LE
vertu	Nc	VERTU
que	Cs	QUE
mes	Ds	MON
parents	Nc	PARENT
m'	Pp	JE
ont	Vuc	AVOIR
enseignée	Ge	ENSEIGNER
.	Fs	.
Si	Cs	SI
mon	Ds	MON
père	Nc	PÈRE
savait	Vvc	SAVOIR
cela	Pd	CELA
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
apprendrait	Vvc	APPRENDRE
bien	Rg	BIEN
à	S	À
tenter	Vvn	TENTER
de	S	DE
ces	Dd	CE
entreprises	Nc	ENTREPRISE
.	Fs	.
Mais	Cc	MAIS
une	Dn	UN
honnête	Ag	HONNÊTE
femme	Nc	FEMME
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
les	Da	LE
éclats	Nc	ÉCLAT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
de	S	DE
lui	Pp	IL
en	S	EN
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
montrer	Vvn	MONTRER
que	Rg	QUE
,	Fw	,
toute	Di	TOUT
femme	Nc	FEMME
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
assez	Rg	ASSEZ
de	S	DE
courage	Nc	COURAGE
pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
moi-même	Pp	LUI-MÊME
des	Dn	UN
offenses	Nc	OFFENSE|OFFENSÉ
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
.	Fs	.
L'	Da	LE
action	Nc	ACTION
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
faite	Ge	FAIRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
gentilhomme	Nc	GENTILHOMME
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
gentilhomme	Nc	GENTILHOMME
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
traiter	Vvn	TRAITER
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
un	Dn	UN
bâton	Nc	BÂTON
et	Cc	ET
bat	Vvc	BATTRE
son	Ds	SON
mari	Nc	MARI
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
Clitandre	Nc	Clitandre
,	Fw	,
qui	Pr	QUI
se	Pp	IL
met	Vvc	METTRE
entre-deux	Nc	ENTRE-DEUX
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Doucement	Rg	DOUCEMENT
.	Fs	.
Fort	Rg	FORT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
frappez	Vvc	FRAPPER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
demeure	Vvc	DEMEURER
quelque	Di	QUELQUE
chose	Nc	CHOSE
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
.	Fs	.
Apprenez	Vvc	APPRENDRE
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
vous	Pp	VOUS
jouez	Vvc	JOUER
.	Fs	.
Ah	I	AH
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
là	Rg	LÀ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
en	S	EN
sagesse	Nc	SAGESSE
,	Fw	,
et	Cc	ET
en	S	EN
courage	Nc	COURAGE
tu	Pp	TU
te	Pp	TU
montres	Vvc	MONTRER
un	Dn	UN
digne	Ag	DIGNE
rejeton	Nc	REJETON
de	S	DE
la	Da	LE
maison	Nc	MAISON
de	S	DE
Sotenville	Nc	Sotenville
.	Fs	.
Viens	Vvc	VENIR
çà	Nc	çà
,	Fw	,
approche	Nc	APPROCHE
-toi	Vvc	-toi
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
.	Fs	.
Embrasse	Vvc	EMBRASSER
-moi	Vvc	-moi
aussi	Rg	AUSSI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Las	Ag	LAS
!	Fs	!
Je	Pp	JE
pleure	Vvc	PLEURER
de	S	DE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
reconnais	Vvc	RECONNAÎTRE
mon	Ds	MON
sang	Nc	SANG
aux	S+Da	À+LES
choses	Nc	CHOSE
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
Mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
cette	Dd	CE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
pleine	Ag	PLEIN
de	S	DE
douceurs	Nc	DOUCEUR
!	Fs	!
Vous	Pp	VOUS
aviez	Vuc	AVOIR
un	Dn	UN
juste	Ag	JUSTE
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
alarmer	Vvn	ALARMER
,	Fw	,
mais	Cc	MAIS
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
se	Pp	IL
trouvent	Vvc	TROUVER
dissipés	Ge	DISSIPER
le	Da	LE
plus	Rg	PLUS
avantageusement	Rg	AVANTAGEUSEMENT
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
notre	Ds	NOTRE
gendre	Nc	GENDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
maintenant	Rg	MAINTENANT
être	Vun	ÊTRE
le	Da	LE
plus	Rg	PLUS
content	Ag	CONTENT
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Assurément	Vvc	Assurément
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
femme	Nc	FEMME
celle	Pd	CELUI
-là	Vvc	-là
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devriez	Vvc	DEVOIR
baiser	Vvn	BAISER
les	Da	LE
pas	Nc	PAS
où	Pr	OÙ
elle	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Euh	I	EUH
!	Fs	!
Traîtresse	Nc	Traîtresse
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
mon	Ds	MON
gendre	Nc	GENDRE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
remerciez	Vvc	REMERCIER
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
votre	Ds	VOTRE
femme	Nc	FEMME
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
montre	Vvc	MONTRER
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
aucune	Di	AUCUN
obligation	Nc	OBLIGATION
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Où	Vvc	Où
allez	Vvc	ALLER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
pour	S	POUR
ne	Rp	NE
me	Pp	JE
voir	Vvn	VOIR
point	Rg	POINT
obligée	Ge	OBLIGER
à	S	À
recevoir	Vvn	RECEVOIR
ses	Ds	SON
compliments	Nc	COMPLIMENT
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
d'	S	DE
être	Vun	ÊTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
mérite	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
adorée	Ge	ADORER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
traitez	Vvc	TRAITER
pas	Rg	PAS
comme	Cs	COMME
vous	Pp	VOUS
devriez	Vvc	DEVOIR
.	Fs	.
Scélérate	Vvc	Scélérate
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
ressentiment	Nc	RESSENTIMENT
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
tantôt	Nc	TANTÔT
,	Fw	,
et	Cc	ET
cela	Pd	CELA
se	Pp	IL
passera	Vvc	PASSER
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
de	S	DE
caresse	Nc	CARESSE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
en	S	EN
état	Nc	ÉTAT
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
plus	Rg	PLUS
inquiéter	Vvn	INQUIÉTER
.	Fs	.
Allez	I	ALLEZ
-vous	Nc	-vous
-en	Vvc	-en
faire	Vvn	FAIRE
la	Da	LE
paix	Nc	PAIX
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
tâchez	Vvc	TÂCHER
de	S	DE
l'	Pp	IL
apaiser	Vvn	APAISER
par	S	PAR
des	Dn	UN
excuses	Nc	EXCUSE
de	S	DE
votre	Ds	VOTRE
emportement	Nc	EMPORTEMENT
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
considérer	Vvn	CONSIDÉRER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
jeune	Ag	JEUNE
fille	Nc	FILLE
élevée	Ge	ÉLEVER
à	S	À
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
accoutumée	Ge	ACCOUTUMER
à	S	À
se	Pp	IL
voir	Vvn	VOIR
soupçonnée	Ge	SOUPÇONNER
d'	S	DE
aucune	Di	AUCUN
vilaine	Ag	VILAIN
action	Nc	ACTION
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
de	S	DE
voir	Vvn	VOIR
vos	Ds	VOTRE
désordres	Nc	DÉSORDRE
finis	Vvc	FINIR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
joie	Nc	JOIE
que	Pr	QUE
vous	Pp	VOUS
doit	Vvc	DEVOIR
donner	Vvn	DONNER
sa	Ds	SON
conduite	Nc	CONDUITE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
gagnerais	Vvc	GAGNER
rien	Pi	RIEN
à	S	À
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
rien	Pi	RIEN
vu	Ge	VOIR
d'	S	DE
égal	Nc	ÉGAL
à	S	À
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
admire	Vvc	ADMIRER
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
et	Cc	ET
la	Da	LE
subtile	Ag	SUBTIL
adresse	Nc	ADRESSE
de	S	DE
ma	Ds	MON
carogne	Nc	carogne
de	S	DE
femme	Nc	FEMME
pour	S	POUR
se	Pp	IL
donner	Vvn	DONNER
toujours	Rg	TOUJOURS
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
me	Pp	JE
faire	Vvn	FAIRE
avoir	Vun	AVOIR
tort	Nc	TORT
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
que	Cs	QUE
toujours	Rg	TOUJOURS
j'	Pp	JE
aurai	Vuc	AVOIR
du	Dp	DU
dessous	Nc	DESSOU|DESSOUS
avec	S	AVEC
elle	Pp	IL
,	Fw	,
que	Cs	QUE
les	Da	LE
apparences	Nc	APPARENCE
toujours	Rg	TOUJOURS
tourneront	Vvc	TOURNER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
parviendrai	Vvc	PARVENIR
point	Rg	POINT
à	S	À
convaincre	Vvn	CONVAINCRE
mon	Ds	MON
effrontée	Nc	EFFRONTÉ
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Seconde	Vvc	SECONDER
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
et	Cc	ET
m'	Pp	JE
accorde	Vvc	ACCORDER
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
faire	Vvn	FAIRE
voir	Vvn	VOIR
aux	S+Da	À+LES
gens	Nc	GENS|GENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
déshonore	Vvc	DÉSHONORER
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
est	Vuc	ÊTRE
avancée	Ge	AVANCER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
à	S	À
me	Pp	JE
conduire	Vvn	CONDUIRE
.	Fs	.
Lubin	Nc	Lubin
!	Fs	!
Monsieur	Nc	MONSIEUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
par	S	PAR
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
pense	Vvc	PENSER
que	Rg	QUE
oui	Rg	OUI
.	Fs	.
Morgué	Vvc	Morgué
voilà	S	VOILÀ
une	Dn	UN
sotte	Ag	SOT
nuit	Nc	NUIT
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
si	Rg	SI
noire	Ag	NOIR
que	Cs	QUE
cela	Pd	CELA
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
assurément	Rg	ASSURÉMENT
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
elle	Pp	IL
nous	Pp	NOUS
empêche	Vvc	EMPÊCHER
de	S	DE
voir	Vvn	VOIR
,	Fw	,
elle	Pp	IL
empêche	Vvc	EMPÊCHER
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
que	Pr	QUE
nous	Pp	NOUS
ne	Rp	NE
soyons	Vuc	ÊTRE
vus	Ge	VOIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
de	S	DE
tort	Nc	TORT
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
êtes	Vuc	ÊTRE
savant	Ag	SAVANT
,	Fw	,
pourquoi	Rt	POURQUOI
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
jour	Nc	JOUR
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
grande	Ag	GRAND
question	Nc	QUESTION
,	Fw	,
et	Cc	ET
qui	Pr	QUI
