gendre	Nc	GENDRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
vouloir	Vvn	VOULOIR
faire	Vvn	FAIRE
un	Dn	UN
ennemi	Nc	ENNEMI
secret	Ag	SECRET
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
d'	S	DE
amitiés	Nc	AMITIÉ
si	Rg	SI
bien	Rg	BIEN
le	Da	LE
ménager	Nc	MÉNAGER
,	Fw	,
Que	Vvc	Que
quand	Cs	QUAND
je	Pp	JE
voudrai	Vvc	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
J'	Vvc	J'
en	Pp	EN
tire	Vvc	TIRER
un	Dn	UN
secours	Nc	SECOURS
infaillible	Ag	INFAILLIBLE
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
flatte	Vvc	FLATTER
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
J'	Vvc	J'
applaudis	Ge	APPLAUDIR
,	Fw	,
je	Pp	JE
défère	Vvc	DÉFÉRER
à	S	À
ses	Ds	SON
nouveaux	Ag	NOUVEAU
soupirs	Nc	SOUPIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
sa	Ds	SON
joie	Nc	JOIE
,	Fw	,
Je	Vvc	Je
sers	Vvc	SERVIR
sa	Ds	SON
passion	Nc	PASSION
,	Fw	,
et	Cc	ET
sous	S	SOUS
cette	Dd	CE
couleur	Nc	COULEUR
Je	Vvc	Je
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
une	Dn	UN
infaillible	Ag	INFAILLIBLE
voie	Nc	VOIE
,	Fw	,
À	Nc	À
m'	Pp	JE
en	Pp	EN
faire	Vvn	FAIRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
servir	Vvn	SERVIR
avec	S	AVEC
chaleur	Nc	CHALEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
Agésilas	Vvc	Agésilas
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
aime	Vvc	AIMER
Mandane	Vvc	Mandane
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
toute	Di	TOUT
sa	Ds	SON
Cour	Nc	COUR
ose	Vvc	OSER
le	Pp	IL
deviner	Vvn	DEVINER
,	Fw	,
Et	Vvc	Et
promettre	Vvn	PROMETTRE
à	S	À
Cotys	Vvc	Cotys
cette	Dd	CE
illustre	Ag	ILLUSTRE
Persane	Nc	PERSAN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
promettre	Vvn	PROMETTRE
tout	Pi	TOUT
pour	S	POUR
ne	Rp	NE
lui	Pp	IL
rien	Pi	RIEN
donner	Vvn	DONNER
.	Fs	.
Qu'	Cs	QUE
à	S	À
ses	Ds	SON
voeux	Nc	VU
mon	Ds	MON
tyran	Nc	TYRAN
l'	Da	LE
accorde	Nc	ACCORDÉ
ou	Pr	OÙ
la	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
De	Vvc	De
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
j'	Pp	JE
en	Pp	EN
use	Vvc	USER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
son	Ds	SON
appui	Nc	APPUI
;	Fw	;
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
fais	Vvc	FAIRE
la	Da	LE
première	Ag	PREMIER
grâce	Nc	GRÂCE
,	Fw	,
Ou	Vvc	Ou
j'	Pp	JE
aigris	Vvc	AIGRIR
puissamment	Rg	PUISSAMMENT
ce	Dd	CE
rival	Nc	RIVAL
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
même	Ag	MÊME
à	S	À
souhaiter	Vvn	SOUHAITER
que	Cs	QUE
son	Ds	SON
feu	Nc	FEU
se	Pp	IL
déclare	Vvc	DÉCLARER
;	Fw	;
Comme	Vvc	Comme
de	S	DE
notre	Ds	NOTRE
Sparte	Nc	SPARTE
il	Pp	IL
choquera	Vvc	CHOQUER
les	Da	LE
lois	Nc	LOI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
occasion	Nc	OCCASION
que	Pr	QUE
lui-même	Pp	LUI-MÊME
il	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
la	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
mieux	Rg	MIEUX
choisir	Vvn	CHOISIR
ses	Ds	SON
Rois	Vvc	Rois
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
asservi	Ge	ASSERVIR
sa	Ds	SON
couronne	Nc	COURONNE
À	Nc	À
la	Da	LE
vaine	Ag	VAIN
splendeur	Nc	SPLENDEUR
du	S+Da	DE+LE
sang	Nc	SANG
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
juste	Ag	JUSTE
à	S	À
son	Ds	SON
tour	Nc	TOUR
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
mérite	Nc	MÉRITE
ait	Vuc	AVOIR
droit	Ag	DROIT
à	S	À
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
.	Fs	.
Ma	Ds	MON
ligue	Nc	LIGUE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
forte	Ag	FORT
,	Fw	,
et	Cc	ET
ta	Ds	TON
harangue	Nc	HARANGUE
est	Vuc	ÊTRE
prête	Ag	PRÊT
À	Nc	À
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
il	Pp	IL
aura	Vuc	AVOIR
mis	Ge	METTRE
ma	Ds	MON
patience	Nc	PATIENCE
à	S	À
bout	Nc	BOUT
:	Fw	:
Si	Cs	SI
pourtant	Rg	POURTANT
je	Pp	JE
voyais	Vvc	VOIR
sa	Ds	SON
haine	Nc	HAINE
enfin	Rg	ENFIN
bornée	Ge	BORNER
Ne	Vvc	Ne
mettre	Vvn	METTRE
aucun	Di	AUCUN
obstacle	Nc	OBSTACLE
à	S	À
ce	Dd	CE
double	Ag	DOUBLE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
encore	Rg	ENCORE
oublier	Vvn	OUBLIER
tout	Pi	TOUT
.	Fs	.
En	Pp	EN
perdant	Ga	PERDRE
cet	Dd	CE
ingrat	Nc	INGRAT
je	Pp	JE
détruis	Vvc	DÉTRUIRE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
dans	S	DANS
sa	Ds	SON
grandeur	Nc	GRANDEUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Le	Vvc	Le
fruit	Nc	FRUIT
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
crédit	Nc	CRÉDIT
:	Fw	:
Un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amitié	Nc	AMITIÉ
tient	Vvc	TENIR
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
balance	Nc	BALANCE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
haïr	Vvn	HAÏR
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
force	Nc	FORCE|FORCÉ
à	S	À
regret	Nc	REGRET
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
sache	Vvc	SAVOIR
qui	Pr	QUI
peut	Vvc	POUVOIR
causer	Vvn	CAUSER
Cette	Ag	Cette
haine	Nc	HAINE
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
rend	Vvc	RENDRE
si	Rg	SI
publique	Ag	PUBLIC
,	Fw	,
Et	Vvc	Et
fasse	Vvc	FAIRE
un	Dn	UN
digne	Ag	DIGNE
effort	Nc	EFFORT
à	S	À
le	Pp	IL
désabuser	Vvn	DÉSABUSER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
former	Vvn	FORMER
ces	Dd	CE
pensées	Nc	PENSÉE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
ne	Rp	NE
songez	Vvc	SONGER
point	Rg	POINT
avec	S	AVEC
quels	Dt	QUEL
sentiments	Nc	SENTIMENT
Vos	Nc	Vos
deux	Nc	DEUX
filles	Nc	FILLE
intéressées	Ge	INTÉRESSER
Apprendront	Vvc	APPRENDRE
de	S	DE
tels	Ag	TEL
changements	Nc	CHANGEMENT
.	Fs	.
Aglatide	Nc	Aglatide
est	Vuc	ÊTRE
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
rire	Vvn	RIRE
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
Son	Nc	SON
esprit	Nc	ESPRIT
enjoué	Ge	ENJOUER
ne	Rp	NE
s'	Pp	SE
ébranle	Vvc	ÉBRANLER
de	S	DE
rien	Pi	RIEN
;	Fw	;
Pour	Nc	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
,	Fw	,
de	S	DE
vrai	Ag	VRAI
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
ouverte	Ge	OUVRIR
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
vouloir	Vvn	VOULOIR
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
me	Pp	JE
tiens	Vvc	TENIR
sûr	Ag	SÛR
de	S	DE
leur	Ds	LEUR
obéissance	Nc	OBÉISSANCE
.	Fs	.
Quand	Cs	QUAND
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
digne	Ag	DIGNE
choix	Nc	CHOIX
,	Fw	,
Le	Vvc	Le
coeur	Nc	CUR
tombé	Ge	TOMBER
par	S	PAR
là	Rg	LÀ
sous	S	SOUS
une	Dn	UN
autre	Ag	AUTRE
puissance	Nc	PUISSANCE
N'	Ag	N'
obéit	Vvc	OBÉIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
.	Fs	.
Les	Da	LE
voici	I	VOICI
,	Fw	,
laisse-nous	Vvc	laisse-nous
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
avec	S	AVEC
franchise	Nc	FRANCHISE
Leurs	Ag	LEUR
âmes	Nc	ÂME
s'	Pp	SE
en	Pp	EN
ouvrent	Vvc	OUVRER|OUVRIR
à	S	À
moi	Pp	JE
.	Fs	.
J'	Pp	JE
apprends	Vvc	APPRENDRE
avec	S	AVEC
quelque	Di	QUELQUE
surprise	Nc	SURPRISE
,	Fw	,
Mes	Vvc	Mes
filles	Nc	FILLE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
manque	Vvc	MANQUER
à	S	À
toutes	Di	TOUT
deux	Nc	DEUX
de	S	DE
foi	Nc	FOI
.	Fs	.
Cotys	Nc	Cotys
aime	Vvc	AIMER
en	S	EN
secret	Nc	SECRET
une	Dn	UN
autre	Pi	AUTRE
qu'	Pr	QUE
Elpinice	Vvc	Elpinice
,	Fw	,
Spitridate	Vvc	Spitridate
n'	Rp	NE
en	Pp	EN
fait	Vvc	FAIRE
pas	Rg	PAS
moins	Rg	MOINS
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
fait	Vvc	FAIRE
quelque	Di	QUELQUE
injustice	Nc	INJUSTICE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
notre	Ds	NOTRE
devoir	Nc	DEVOIR
s'	Pp	SE
en	Pp	EN
remet	Vvc	REMETTRE
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
qu'	Rg	QUE
obéir	Vvn	OBÉIR
...	Fs	...
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
donc	Rg	DONC
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
Spitridate	Vvc	Spitridate
adore	Nc	ADORÉ
d'	S	DE
autres	Ag	AUTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
à	S	À
qui	Pr	QUI
va	Vvc	ALLER
cet	Dd	CE
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
chose	Nc	CHOSE
encor	Nc	encor
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
dirait	Vvc	DIRE
mieux	Rg	MIEUX
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qu'	Pr	QUE
aurais	Vuc	AVOIR
-je	Ge	-je
à	S	À
dire	Vvn	DIRE
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
Dites	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
à	S	À
ce	Dd	CE
nom	Nc	NOM
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
dit	Vvc	DIRE
tout	Rg	TOUT
bas	Rg	BAS
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
dirai	Vvc	DIRE
tout	Di	TOUT
haut	Nc	HAUT
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
pas	Rg	PAS
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
sans	S	SANS
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
aimer	Vvn	AIMER
ou	Cc	OU
de	S	DE
haïr	Vvn	HAÏR
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
seriez	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
fort	Rg	FORT
aise	Ag	AISE|AISÉ
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
souffrir	Vvn	SOUFFRIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Le	Da	LE
grand	Ag	GRAND
supplice	Nc	SUPPLICE
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
dépit	Nc	DÉPIT
d'	S	DE
elle	Pp	IL
on	Pp	ON
lui	Pp	IL
rend	Vvc	RENDRE
du	S+Da	DE+LE
service	Nc	SERVICE
!	Fs	!
Rendez	Vvc	RENDRE
-lui	Nc	-lui
la	Da	LE
pareille	Nc	PAREIL|PAREILLE
.	Fs	.
Aime-t-elle	Nc	Aime-t-elle
Cotys	Vvc	Cotys
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
changer	Vvn	CHANGER
entre	S	ENTRE
vous	Pp	VOUS
de	S	DE
partis	Nc	PARTI
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
interprète	Nc	INTERPRÈTE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
en	Pp	EN
dirai	Vvc	DIRE
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
.	Fs	.
Cotys	Nc	Cotys
pourrait	Vvc	POUVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
plairait	Vvc	PLAIRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
Si	Vvc	Si
pour	S	POUR
toucher	Vvn	TOUCHER
son	Ds	SON
coeur	Nc	CUR
j'	Pp	JE
étais	Vuc	ÊTRE
assez	Rg	ASSEZ
bien	Rg	BIEN
faite	Ge	FAIRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
trompée	Ge	TROMPER
,	Fw	,
ou	Cc	OU
cet	Dd	CE
illustre	Ag	ILLUSTRE
coeur	Nc	CUR
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
à	S	À
moi	Pp	JE
qu'	Cs	QUE
à	S	À
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Peut-être	Vvc	Peut-être
ce	Dd	CE
malheur	Nc	MALHEUR
d'	S	DE
assez	Rg	ASSEZ
près	Rg	PRÈS
te	Pp	TU
menace	Vvc	MENACER
.	Fs	.
J'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
de	S	DE
vingt	Nc	VINGT
qui	Pr	QUI
mourraient	Vvc	MOURIR
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
Ou	Vvc	Ou
qui	Pr	QUI
sauraient	Vvc	SAURER|SAVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
hautement	Rg	HAUTEMENT
quereller	Vvn	QUERELLER
L'	Vvc	L'
injustice	Nc	INJUSTICE
de	S	DE
la	Da	LE
Fortune	Nc	FORTUNE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
commune	Ag	COMMUN
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
m'	Pp	JE
en	S	EN
consoler	Vvn	CONSOLER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
d'	Dn	UN
autres	Ag	AUTRE
rois	Nc	ROI
dans	S	DANS
l'	Da	LE
Asie	Nc	Asie
Qui	Ag	Qui
seront	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
de	S	DE
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
par	S	PAR
quelle	Dt	QUEL
fantaisie	Nc	FANTAISIE
J'	Vvc	J'
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
à	S	À
mes	Ds	MON
pieds	Nc	PIED
de	S	DE
plus	Rg	PLUS
puissants	Ag	PUISSANT
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Donc	Rg	DONC
à	S	À
moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
te	Pp	TU
rendre	Vvn	RENDRE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
pour	S	POUR
Spitridate	Vvc	Spitridate
avoir	Vun	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
voir	Vvn	VOIR
Que	Vvc	Que
ma	Ds	MON
soeur	Nc	SUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Sur	Nc	Sur
le	Da	LE
chapitre	Nc	CHAPITRE
du	S+Da	DE+LE
devoir	Nc	DEVOIR
.	Fs	.
Elle	Pp	IL
sait	Vvc	SAVOIR
obéir	Vvn	OBÉIR
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
comme	S	COMME
elle	Pp	IL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
garde	Vvc	GARDER
un	Dn	UN
coeur	Nc	CUR
assez	Rg	ASSEZ
fidèle	Ag	FIDÈLE
,	Fw	,
Pour	Nc	POUR
en	S	EN
subir	Vvn	SUBIR
toutes	Di	TOUT
les	Da	LE
lois	Nc	LOI
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
régler	Vvn	RÉGLER
ma	Ds	MON
Destinée	Nc	Destinée
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
abaissiez	Vvc	ABAISSER
jusqu'	S	JUSQUE
à	S	À
prendre	Vvn	PRENDRE
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Vous	Nc	Vous
arrêteriez	Vvc	ARRÊTER
votre	Ds	VOTRE
choix	Nc	CHOIX
Sur	Nc	Sur
une	Dn	UN
tête	Nc	TÊTE
couronnée	Ge	COURONNER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
offririez	Vvc	OFFRIR
que	Cs	QUE
des	Dn	UN
Rois	Vvc	Rois
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mettre	Vvn	METTRE
un	Dn	UN
peu	Rg	PEU
haut	Nc	HAUT
ta	Ds	TON
conquête	Nc	CONQUÊTE
.	Fs	.
La	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
orne	Vvc	ORNER
bien	Rg	BIEN
une	Dn	UN
tête	Nc	TÊTE
.	Fs	.
Je	Pp	JE
me	Pp	JE
la	Pp	IL
figurais	Vvc	FIGURER
sur	S	SUR
celle	Pd	CELUI
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
Lorsque	Vvc	Lorsque
Cotys	Nc	Cotys
devait	Vvc	DEVOIR
l'	Pp	IL
y	Pp	Y
mettre	Vvn	METTRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
j'	Pp	JE
en	Pp	EN
contemplais	Vvc	CONTEMPLER
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
douceur	Nc	DOUCEUR
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
me	Pp	JE
promettre	Vvn	PROMETTRE
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
jalousie	Nc	JALOUSIE
et	Cc	ET
de	S	DE
confusion	Nc	CONFUSION
Mutinait	Vvc	MUTINER
mes	Ds	MON
désirs	Nc	DÉSIR
et	Cc	ET
me	Pp	JE
soulevait	Vvc	SOULEVER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
Mon	Nc	Mon
devoir	Nc	DEVOIR
pour	S	POUR
agir	Vvn	AGIR
n'	Rp	NE
attendait	Vvc	ATTENDRE
point	Rg	POINT
ma	Ds	MON
flamme	Nc	FLAMME
...	Fs	...
La	Vvc	La
gloire	Nc	GLOIRE
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
votre	Ds	VOTRE
grand	Ag	GRAND
regret	Nc	REGRET
Vous	Nc	Vous
faisait	Vvc	FAIRE
pester	Vvn	PESTER
en	S	EN
secret	Nc	SECRET
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
devoir	Nc	DEVOIR
la	Da	LE
scrupuleuse	Ag	SCRUPULEUX
idée	Nc	IDÉE
...	Fs	...
Que	Vvc	Que
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qu'	Pr	QUE
osez	Vvc	OSER
-vous	Nc	-vous
hasarder	Vvn	HASARDER
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
tantôt	Rg	TANTÔT
...	Fs	...
Ma	Vvc	Ma
soeur	Nc	SUR
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
aider	Vvn	AIDER
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
aidée	Ge	AIDER
.	Fs	.
Pour	S	POUR
bien	Rg	BIEN
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
dire	Vvn	DIRE
ici	Rg	ICI
mes	Ds	MON
sentiments	Nc	SENTIMENT
Vous	Nc	Vous
vous	Pp	VOUS
prenez	Vvc	PRENDRE
trop	Rg	TROP
mal	Rg	MAL
aux	S+Da	À+LES
vôtres	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
jamais	Rg	JAMAIS
réduite	Ge	RÉDUIRE
aux	S+Da	À+LES
truchements	Nc	TRUCHEMENT
Il	Vvc	Il
m'	Pp	JE
en	Pp	EN
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
chercher	Vvn	CHERCHER
d'	S	DE
