si	Rg	SI
vraisemblable	Ag	VRAISEMBLABLE
,	Fw	,
Que	Vvc	Que
les	Da	LE
plus	Rg	PLUS
clairvoyants	Ag	CLAIRVOYANT
l'	Pp	IL
auraient	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
véritable	Ag	VÉRITABLE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
effet	Nc	EFFET
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
louer	Vvn	LOUER|LOVER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
avouer	Vvn	AVOUER
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
jamais	Rg	JAMAIS
mon	Ds	MON
bien	Nc	BIEN
te	Pp	TU
fut	Vuc	ÊTRE
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Répare	Vvc	Répare
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
et	Cc	ET
me	Pp	JE
sois	Vuc	ÊTRE
secourable	Ag	SECOURABLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
loisir	Nc	LOISIR
.	Fs	.
Mascarille	Nc	Mascarille
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Point	Rg	POINT
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
ce	Dd	CE
plaisir	Nc	PLAISIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Si	Cs	SI
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
me	Pp	JE
tuer	Vvn	TUER
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
loisible	Ag	LOISIBLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
puis	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
?	Fs	?
Non	Rg	NON
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
le	Da	LE
fer	Nc	FER
prêt	Ag	PRÊT
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
pousser	Vvn	POUSSER
.	Fs	.
Faites	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
auras	Vuc	AVOIR
pas	Rg	PAS
regret	Nc	REGRET
de	S	DE
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
?	Fs	?
Non	Rg	NON
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Mascarille	Vvc	Mascarille
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
monsieur	Nc	MONSIEUR
Lélie	Nc	Lélie
.	Fs	.
Quoi	Pt	QUE|QUOI
...	Fs	...
?	Fs	?
Tuez	Nc	TUÉ
-vous	Vvc	-vous
donc	Rg	DONC
vite	Rg	VITE
:	Fw	:
ah	I	AH
!	Fs	!
Que	Cs	QUE
de	Dn	UN
longs	Ag	LONG
devis	Nc	DEVIS
!	Fs	!
Tu	Pp	TU
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
mes	Ds	MON
habits	Nc	HABIT|HABITS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fisse	Vvc	FAIRE
le	Da	LE
sot	Nc	SOT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
me	Pp	JE
tuasse	Vvc	TUER
.	Fs	.
Savais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
qu'	Cs	QUE
enfin	Rg	ENFIN
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
grimace	Ge	GRIMACER
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
jurent	Vvc	JURER
d'	S	DE
effectuer	Vvn	EFFECTUER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
aujourd'hui	Rg	AUJOURD'HUI
si	Rg	SI
prompt	Ag	PROMPT
à	S	À
se	Pp	IL
tuer	Vvn	TUER
?	Fs	?
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Mon	Ds	MON
rival	Nc	RIVAL
et	Cc	ET
Trufaldin	Nc	Trufaldin
ensemble	Rg	ENSEMBLE
!	Fs	!
Il	Pp	IL
achète	Vvc	ACHETER
Célie	Nc	Célie
!	Fs	!
Ah	I	AH
!	Fs	!
De	S	DE
frayeur	Nc	FRAYEUR
je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
qu'	Cs	QUE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
:	Fw	:
voilà	S	VOILÀ
la	Da	LE
récompense	Nc	RÉCOMPENSE
De	Vvc	De
vos	Ds	VOTRE
brusques	Ag	BRUSQUE
erreurs	Nc	ERREUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
impatience	Nc	IMPATIENCE
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Dis	Vvc	DIRE
,	Fw	,
veuille	Vvc	VOULOIR
me	Pp	JE
conseiller	Vvn	CONSEILLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
quereller	Vvn	QUERELLER
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
arrivera-t-il	Vvc	arrivera-t-il
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
Pour	Nc	POUR
empêcher	Vvn	EMPÊCHER
ce	Dd	CE
coup	Nc	COUP
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
;	Fw	;
Je	Vvc	Je
jette	Vvc	JETER
encore	Rg	ENCORE
un	Dn	UN
oeil	Nc	IL
pitoyable	Ag	PITOYABLE
sur	S	SUR
vous	Pp	VOUS
:	Fw	:
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
l'	Pp	IL
observer	Vvn	OBSERVER
;	Fw	;
par	S	PAR
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
plus	Rg	PLUS
doux	Ag	DOUX
Je	Nc	Je
vais	Vvc	ALLER
,	Fw	,
comme	Cs	COMME
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
projette	Vvc	PROJETER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
viendra	Vvc	VENIR
tantôt	Rg	TANTÔT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
faite	Ge	FAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attrape	Vvc	ATTRAPER
,	Fw	,
et	Cc	ET
que	Cs	QUE
de	S	DE
ses	Ds	SON
desseins	Nc	DESSEIN
Je	Ag	Je
sois	Vuc	ÊTRE
le	Da	LE
confident	Nc	CONFIDENT
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
les	Pp	ILS
rendre	Vvn	RENDRE
vains	Ag	VAIN
.	Fs	.
Grâces	Nc	Grâces
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
bonheur	Nc	BONHEUR
hors	S	HORS
d'	Dn	UN
atteinte	Nc	ATTEINTE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
l'	Pp	IL
assurer	Vvn	ASSURER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
crainte	Nc	CRAINTE
:	Fw	:
Quoi	Pr	QUE|QUOI
que	Rg	QUE
désormais	Rg	DÉSORMAIS
puisse	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
pouvoir	Nc	POUVOIR
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
du	S+Da	DE+LE
mal	Nc	MAL
.	Fs	.
Ahi	Ge	Ahi
!	Fs	!
Ahi	Ge	Ahi
!	Fs	!
À	Vvc	À
l'	Da	LE
aide	Nc	AIDE
!	Fs	!
Au	S+Da	À+LE
meurtre	Nc	MEURTRE
!	Fs	!
Au	S+Da	À+LE
secours	Nc	SECOURS
!	Fs	!
On	Pp	ON
m'	Pp	JE
assomme	Vvc	ASSOMMER
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ô	Nc	Ô
traître	Ag	TRAÎTRE
!	Fs	!
Ô	Vvc	Ô
bourreau	Nc	BOURREAU
d'	S	DE
homme	Nc	HOMME
!	Fs	!
D'	S	DE
où	Pr	OÙ
procède	Vvc	PROCÉDER
cela	Pd	CELA
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Que	Cs	QUE
te	Pp	TU
fait	Vvc	FAIRE
-on	Nc	-on
?	Fs	?
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
deux	Nc	DEUX
cents	Nc	CENT
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Lélie	Nc	Lélie
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Pour	S	POUR
une	Dn	UN
bagatelle	Nc	BAGATELLE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
chasse	Vvc	CHASSER
et	Cc	ET
me	Pp	JE
bat	Vvc	BATTRE
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
cruelle	Ag	CRUEL
.	Fs	.
Ah	I	AH
!	Fs	!
Vraiment	Rg	VRAIMENT
il	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ou	Cc	OU
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
jure	Vvc	JURER
bien	Rg	BIEN
fort	Rg	FORT
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vengerai	Vvc	VENGER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
,	Fw	,
batteur	Nc	BATTEUR
que	Pr	QUE
Dieu	Nc	DIEU
confonde	Vvc	CONFONDRE
!	Fs	!
Que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
rien	Pi	RIEN
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rouer	Vvn	ROUER
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
valet	Nc	VALET
,	Fw	,
mais	Cc	MAIS
fort	Rg	FORT
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
eu	Ge	AVOIR
quatre	Nc	QUATRE
ans	Nc	AN
pour	S	POUR
serviteur	Nc	SERVITEUR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
fallait	Vvc	FALLOIR
pas	Rg	PAS
payer	Vvn	PAYER
en	S	EN
coups	Nc	COUP
de	S	DE
gaules	Nc	GAULE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
affront	Nc	AFFRONT
si	Rg	SI
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
épaules	Nc	ÉPAULE|ÉPAULÉ
;	Fw	;
Je	Vvc	Je
te	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
en	S	EN
venger	Vvn	VENGER
:	Fw	:
Une	Dn	UN
esclave	Nc	ESCLAVE
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
tu	Pp	TU
voulais	Vvc	VOULOIR
m'	Pp	JE
engager	Vvn	ENGAGER
À	Nc	À
la	Pp	IL
mettre	Vvn	METTRE
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
en	S	EN
sorte	Nc	SORTE
Qu'	Vvc	Qu'
un	Dn	UN
autre	Pi	AUTRE
te	Pp	TU
l'	Pp	IL
enlève	Vvc	ENLEVER
,	Fw	,
ou	Cc	OU
le	Da	LE
diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
!	Fs	!
Écoute	Nc	Écoute
,	Fw	,
Mascarille	Vvc	Mascarille
,	Fw	,
et	Cc	ET
quitte	Vvc	QUITTER
ce	Dd	CE
transport	Nc	TRANSPORT
:	Fw	:
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
je	Pp	JE
souhaitais	Vvc	SOUHAITER
fort	Rg	FORT
Qu'	Vvc	Qu'
un	Dn	UN
garçon	Nc	GARÇON
comme	S	COMME
toi	Pp	TU
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
esprit	Nc	ESPRIT
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
À	Nc	À
mon	Ds	MON
service	Nc	SERVICE
un	Dn	UN
jour	Nc	JOUR
pût	Vvc	POUVOIR
attacher	Vvn	ATTACHER
son	Ds	SON
zèle	Nc	ZÈLE
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
le	Da	LE
parti	Nc	PARTI
te	Pp	TU
semble	Vvc	SEMBLER
bon	Ag	BON
pour	S	POUR
toi	Pp	TU
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
veux	Vvc	VOULOIR
me	Pp	JE
servir	Vvn	SERVIR
,	Fw	,
je	Pp	JE
t'	Pp	TU
arrête	Vvc	ARRÊTER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
d'autant	Ag	d'autant
mieux	Rg	MIEUX
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
propice	Ag	PROPICE
M'	Vvc	M'
offre	Vvc	OFFRIR
à	S	À
me	Pp	JE
bien	Rg	BIEN
venger	Vvn	VENGER
en	S	EN
vous	Pp	VOUS
rendant	Ga	RENDRE
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
efforts	Nc	EFFORT
pour	S	POUR
vos	Ds	VOTRE
contentements	Nc	CONTENTEMENT
Je	Vvc	Je
puis	Cs	PUIS
à	S	À
mon	Ds	MON
brutal	Nc	BRUTAL
trouver	Vvn	TROUVER
des	Dn	UN
châtiments	Nc	CHÂTIMENT
;	Fw	;
De	Vvc	De
Célie	Nc	Célie
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
par	S	PAR
mon	Ds	MON
adresse	Nc	ADRESSE
extrême	Ag	EXTRÊME
...	Fs	...
Mon	Nc	Mon
amour	Nc	AMOUR
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
cet	Dd	CE
office	Nc	OFFICE
lui-même	Pp	LUI-MÊME
:	Fw	:
Enflammé	Vvc	Enflammé
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
défaut	Nc	DÉFAUT
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
acheter	Vvn	ACHETER
moins	Rg	MOINS
encore	Rg	ENCORE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vaut	Vvc	VALOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Célie	Nc	Célie
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
?	Fs	?
Tu	Pp	TU
la	Pp	IL
verrais	Vvc	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Si	Vvc	Si
de	S	DE
mes	Ds	MON
actions	Nc	ACTION
j'	Pp	JE
étais	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Vvc	FAIRE
maître	Nc	MAÎTRE
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
l'	Pp	IL
est	Vuc	ÊTRE
:	Fw	:
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
volonté	Nc	VOLONTÉ
(	Fw	(
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
apprends	Vvc	APPRENDRE
d'	S	DE
un	Dn	UN
paquet	Nc	PAQUET
apporté	Ge	APPORTER
)	Fw	)
De	Vvc	De
me	Pp	JE
déterminer	Vvn	DÉTERMINER
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Hippolyte	Nc	Hippolyte
,	Fw	,
J'	Vvc	J'
empêche	Vvc	EMPÊCHER
qu'	Cs	QUE
un	Dn	UN
rapport	Nc	RAPPORT
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
l'	Pp	IL
irrite	Vvc	IRRITER
.	Fs	.
Donc	Rg	DONC
avec	S	AVEC
Trufaldin	Nc	Trufaldin
,	Fw	,
car	Cc	CAR
je	Pp	JE
sors	Vvc	SORTIR
de	S	DE
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
tout	Di	TOUT
exprès	Ag	EXPRÈS
agir	Vvn	AGIR
au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
autrui	Pi	AUTRUI
;	Fw	;
Et	Vvc	Et
l'	Da	LE
achat	Nc	ACHAT
fait	Ge	FAIRE
,	Fw	,
ma	Ds	MON
bague	Nc	BAGUE
est	Vuc	ÊTRE
la	Da	LE
marque	Nc	MARQUE
choisie	Ge	CHOISIR
Sur	Nc	Sur
laquelle	Pr	LEQUEL
au	S+Da	À+LE
premier	Nc	PREMIER
il	Pp	IL
doit	Vvc	DEVOIR
livrer	Vvn	LIVRER
Célie	Nc	Célie
.	Fs	.
Je	Pp	JE
songe	Vvc	SONGER
auparavant	Rg	AUPARAVANT
à	S	À
chercher	Vvn	CHERCHER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
D'	Ag	D'
ôter	Vvn	ÔTER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
ce	Pd	CE
qui	Pr	QUI
charme	Vvc	CHARMER
les	Da	LE
miens	Ps	MIEN
,	Fw	,
À	Nc	À
trouver	Vvn	TROUVER
promptement	Rg	PROMPTEMENT
un	Dn	UN
endroit	Nc	ENDROIT
favorable	Ag	FAVORABLE
Où	Vvc	Où
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
secret	Nc	SECRET
cette	Dd	CE
captive	Nc	CAPTIF
aimable	Ag	AIMABLE
.	Fs	.
Hors	S	HORS
de	S	DE
la	Da	LE
ville	Nc	VILLE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
avec	S	AVEC
raison	Nc	RAISON
D'	Nc	D'
un	Dn	UN
vieux	Ag	VIEUX
parent	Nc	PARENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
la	Da	LE
maison	Nc	MAISON
:	Fw	:
Là	Vvc	Là
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
la	Pp	IL
mettre	Vvn	METTRE
avec	S	AVEC
toute	Di	TOUT
assurance	Nc	ASSURANCE
,	Fw	,
Et	Vvc	Et
de	S	DE
cette	Dd	CE
action	Nc	ACTION
nul	Pi	NUL
n'	Rp	NE
aura	Vuc	AVOIR
connaissance	Nc	CONNAISSANCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
plaisir	Nc	PLAISIR
souhaité	Ge	SOUHAITER
;	Fw	;
Tiens	Vvc	TENIR
donc	Rg	DONC
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
pour	S	POUR
moi	Pp	JE
prendre	Vvn	PRENDRE
cette	Dd	CE
beauté	Nc	BEAUTÉ
:	Fw	:
Dès	Vvc	Dès
que	Cs	QUE
par	S	PAR
Trufaldin	Nc	Trufaldin
ma	Ds	MON
bague	Nc	BAGUE
sera	Vuc	ÊTRE
vue	Ge	VOIR
,	Fw	,
Aussitôt	Vvc	Aussitôt
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
elle	Pp	IL
sera	Vuc	ÊTRE
rendue	Ge	RENDRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
tu	Pp	TU
me	Pp	JE
la	Pp	IL
conduiras	Vvc	CONDUIRE
Quand	Nc	Quand
...	Fs	...
Mais	Vvc	Mais
chut	Vvc	CHOIR
,	Fw	,
Hippolyte	Nc	Hippolyte
est	Vuc	ÊTRE
ici	Rg	ICI
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
annoncer	Vvn	ANNONCER
,	Fw	,
Léandre	Nc	Léandre
,	Fw	,
une	Dn	UN
nouvelle	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Mais	Vvc	Mais
la	Pp	IL
trouverez	Vvc	TROUVER
-vous	Nc	-vous
agréable	Ag	AGRÉABLE
,	Fw	,
ou	Cc	OU
cruelle	Ag	CRUEL
?	Fs	?
Pour	S	POUR
en	Pp	EN
pouvoir	Vvn	POUVOIR
juger	Vvn	JUGER
,	Fw	,
et	Cc	ET
répondre	Vvn	RÉPONDRE
soudain	Rg	SOUDAIN
,	Fw	,
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
la	Pp	IL
savoir	Vvn	SAVOIR
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
donc	Rg	DONC
la	Da	LE
main	Nc	MAIN
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
temple	Nc	TEMPLE
;	Fw	;
en	S	EN
marchant	Ga	MARCHER
je	Pp	JE
pourrai	Vvc	POUVOIR
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va-t'en	Nc	va-t'en
me	Pp	JE
servir	Vvn	SERVIR
sans	S	SANS
davantage	Rg	DAVANTAGE
attendre	Vvn	ATTENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
te	Pp	TU
vais	Vvc	ALLER
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
plat	Nc	PLAT
de	S	DE
ma	Ds	MON
façon	Nc	FAÇON
.	Fs	.
Fut-il	Vvc	Fut-il
jamais	Rg	JAMAIS
au	S+Da	À+LE
monde	Nc	MONDE
un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
garçon	Nc	GARÇON
?	Fs	?
Oh	I	OH
!	Fs	!
Que	Cs	QUE
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
Lélie	Nc	Lélie
aura	Vuc	AVOIR
de	S	DE
joie	Nc	JOIE
!	Fs	!
Sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
en	S	EN
nos	Ds	NOTRE
mains	Nc	MAIN
tomber	Vvn	TOMBER
par	S	PAR
cette	Dd	CE
voie	Nc	VOIE
!	Fs	!
Recevoir	Vvn	RECEVOIR
tout	Di	TOUT
son	Ds	SON
bien	Nc	BIEN
d'	S	DE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
attend	Vvc	ATTENDRE
le	Da	LE
mal	Nc	MAL
,	Fw	,
Et	Vvc	Et
devenir	Vvn	DEVENIR
heureux	Ag	HEUREUX
par	S	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
!	Fs	!
Après	Vvc	Après
ce	Dd	CE
rare	Ag	RARE
exploit	Nc	EXPLOIT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
apprête	Vvc	APPRÊTER
À	Nc	À
me	Pp	JE
peindre	Vvn	PEINDRE
en	S	EN
héros	Nc	HÉROS
un	Dn	UN
laurier	Nc	LAURIER
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
bas	Rg	BAS
du	S+Da	DE+LE
portrait	Nc	PORTRAIT
on	Pp	ON
mette	Vvc	METTRE
