,	Fw	,
même	Rg	MÊME
accru	Ge	ACCROÎTRE
vos	Ds	VOTRE
soldats	Nc	SOLDAT
!	Fs	!
Prétendiez	Vvc	Prétendiez
-vous	Nc	-vous
,	Fw	,
malgré	S	MALGRÉ
cette	Dd	CE
paix	Nc	PAIX
solennelle	Ag	SOLENNEL
,	Fw	,
Lui	Vvc	Lui
laisser	Vvn	LAISSER
soupçonner	Vvn	SOUPÇONNER
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
engager	Vvn	ENGAGER
à	S	À
prendre	Vvn	PRENDRE
une	Dn	UN
précaution	Nc	PRÉCAUTION
Qui	Ag	Qui
servît	Vvc	SERVIR
de	S	DE
prétexte	Nc	PRÉTEXTE
à	S	À
votre	Ds	VOTRE
ambition	Nc	AMBITION
!	Fs	!
Mais	Cc	MAIS
le	Pp	IL
Sénat	Vvc	Sénat
a	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
coupable	Ag	COUPABLE
ruse	Nc	RUSE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
recevra	Vvc	RECEVOIR
point	Rg	POINT
une	Dn	UN
frivole	Ag	FRIVOLE
excuse	Nc	EXCUSE
.	Fs	.
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
vos	Ds	VOTRE
motifs	Nc	MOTIF
,	Fw	,
je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
qu'	Cs	QUE
ils	Pp	ILS
lui	Pp	IL
sont	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
;	Fw	;
mais	Cc	MAIS
surtout	Rg	SURTOUT
tâchez	Vvc	TÂCHER
de	S	DE
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
Du	Vvc	Du
poison	Nc	POISON
des	S+Da	DE+LE|DE+LES
conseils	Nc	CONSEIL
dont	Pr	DONT
on	Pp	ON
veut	Vvc	VOULOIR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
écoute	Vvc	ÉCOUTER
les	Da	LE
miens	Ps	MIEN
,	Fw	,
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
prend	Vvc	PRENDRE
les	Da	LE
meilleurs	Ag	MEILLEUR
,	Fw	,
Rome	Vvc	Rome
ira	Vvc	ALLER
proposer	Vvn	PROPOSER
son	Ds	SON
esclavage	Nc	ESCLAVAGE
ailleurs	Rg	AILLEURS
.	Fs	.
Prusias	Nc	Prusias
indigné	Ge	INDIGNER
poursuivra	Vvc	POURSUIVRE
la	Da	LE
conquête	Nc	CONQUÊTE
Qu'	Vvc	Qu'
à	S	À
lui	Pp	IL
livrer	Vvn	LIVRER
bientôt	Rg	BIENTÔT
la	Da	LE
victoire	Nc	VICTOIRE
s'	Pp	SE
apprête	Vvc	APPRÊTER
.	Fs	.
Ces	Dd	CE
conseils	Nc	CONSEIL
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
pour	S	POUR
lui	Pp	IL
Que	Vvc	Que
pour	S	POUR
ce	Dd	CE
fier	Ag	FIER
Sénat	Nc	Sénat
qui	Pr	QUI
l'	Da	LE
insulte	Nc	INSULTE|INSULTÉ
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Si	Cs	SI
le	Da	LE
roi	Nc	ROI
contre	S	CONTRE
lui	Pp	IL
veut	Vvc	VOULOIR
en	S	EN
faire	Vvn	FAIRE
l'	Da	LE
épreuve	Nc	ÉPREUVE
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
la	Da	LE
preuve	Nc	PREUVE
.	Fs	.
Le	Da	LE
projet	Nc	PROJET
est	Vuc	ÊTRE
hardi	Ag	HARDI
.	Fs	.
Cependant	Rg	CEPENDANT
votre	Ds	VOTRE
état	Nc	ÉTAT
Promet	Vvc	PROMETTRE
déjà	Rg	DÉJÀ
beaucoup	Rg	BEAUCOUP
en	S	EN
faveur	Nc	FAVEUR
du	S+Da	DE+LE
Sénat	Nc	Sénat
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
,	Fw	,
réduit	Vvc	RÉDUIRE
à	S	À
chercher	Vvn	CHERCHER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Fournit	Vvc	FOURNIR
à	S	À
Prusias	Nc	Prusias
un	Dn	UN
espoir	Nc	ESPOIR
bien	Rg	BIEN
fragile	Ag	FRAGILE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Flaminius	Nc	Flaminius
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
entendez	Vvc	ENTENDRE
mal	Nc	MAL
A	Vvc	A
vanter	Vvn	VANTER
le	Da	LE
Sénat	Nc	Sénat
aux	S+Da	À+LES
dépens	Nc	DÉPENS
d'	S	DE
Annibal	Nc	Annibal
.	Fs	.
Cet	Dd	CE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
rappelle	Vvc	RAPPELER
une	Dn	UN
matière	Nc	MATIÈRE
Dont	Vvc	Dont
votre	Ds	VOTRE
Rome	Nc	Rome
aurait	Vuc	AVOIR
à	S	À
rougir	Vvn	ROUGIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
du	S+Da	DE+LE
temps	Nc	TEMPS
où	Pr	OÙ
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
La	Vvc	La
victoire	Nc	VICTOIRE
avait	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
!	Fs	!
Retracez	Vvc	RETRACER
-vous	Vvn	-vous
ce	Dd	CE
temps	Nc	TEMPS
où	Pr	OÙ
par	S	PAR
moi	Pp	JE
l'	Da	LE
Italie	Nc	Italie
D'	Ag	D'
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
de	S	DE
sang	Nc	SANG
fut	Vuc	ÊTRE
remplie	Ge	REMPLIR
.	Fs	.
Laissons	Vvc	LAISSER
de	S	DE
vains	Ag	VAIN
discours	Nc	DISCOURS
,	Fw	,
dont	Pr	DONT
le	Da	LE
faste	Ag	FASTE
menteur	Nc	MENTEUR
De	Vvc	De
ma	Ds	MON
chute	Nc	CHUTE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
semble	Vvc	SEMBLER
donner	Vvn	DONNER
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
Flaminius	Nc	Flaminius
,	Fw	,
quelle	Dt	QUEL
fut	Vuc	ÊTRE
leur	Ds	LEUR
ressource	Nc	RESSOURCE
!	Fs	!
Parlez	Nc	PARLÉ
,	Fw	,
quelqu'un	Pi	QUELQU'UN
de	S	DE
vous	Pp	VOUS
arrêta-t-il	Ga	arrêta-t-il
ma	Ds	MON
course	Nc	COURSE
!	Fs	!
Sans	S	SANS
l'	Da	LE
imprudent	Ag	IMPRUDENT
repos	Nc	REPOS
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
s'	Pp	SE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
auriez	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
amis	Nc	AMI
ni	Cc	NI
d'	S	DE
ennemis	Nc	ENNEMI
.	Fs	.
De	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
insolent	Ag	INSOLENT
,	Fw	,
qui	Pr	QUI
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
obéisse	Vvc	OBÉIR
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
et	Cc	ET
l'	Da	LE
esclavage	Nc	ESCLAVAGE
allaient	Vvc	ALLER
faire	Vvn	FAIRE
justice	Nc	JUSTICE
;	Fw	;
Et	Vvc	Et
les	Da	LE
rois	Nc	ROI
,	Fw	,
que	Pr	QUE
soumet	Vvc	SOUMETTRE
sa	Ds	SON
superbe	Ag	SUPERBE
amitié	Nc	AMITIÉ
,	Fw	,
En	Vvc	En
verraient	Vvc	VOIR
à	S	À
présent	Nc	PRÉSENT
le	Da	LE
reste	Nc	RESTE
avec	S	AVEC
pitié	Nc	PITIÉ
.	Fs	.
Ô	Nc	Ô
Rome	Vvc	Rome
!	Fs	!
Tes	Ds	TON
destins	Nc	DESTIN
ont	Vuc	AVOIR
pris	Ge	PRENDRE
une	Dn	UN
autre	Ag	AUTRE
face	Nc	FACE
.	Fs	.
Ma	Ds	MON
lenteur	Nc	LENTEUR
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
mon	Ds	MON
mépris	Nc	MÉPRIS
te	Pp	TU
fit	Vvc	FAIRE
grâce	Nc	GRÂCE
Négligeant	Ga	Négligeant
des	Dn	UN
progrès	Nc	PROGRÈS
qui	Pr	QUI
me	Pp	JE
semblaient	Vvc	SEMBLER
trop	Rg	TROP
sûrs	Ag	SÛR
,	Fw	,
Je	Vvc	Je
laissai	Vvc	LAISSER
respirer	Vvn	RESPIRER
ton	Ds	TON
peuple	Nc	PEUPLE
dans	S	DANS
tes	Ds	TON
murs	Nc	MUR|MURS
.	Fs	.
Il	Pp	IL
échappa	Vvc	ÉCHAPPER
depuis	S	DEPUIS
,	Fw	,
et	Cc	ET
ma	Ds	MON
seule	Ag	SEUL
imprudence	Nc	IMPRUDENCE
Des	Vvc	Des
Romains	Ag	ROMAIN
abattus	Nc	ABATTU
releva	Vvc	RELEVER
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Mais	Cc	MAIS
ces	Dd	CE
fiers	Ag	FIER
citoyens	Nc	CITOYEN
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
accablai	Vvc	ACCABLER
pas	Rg	PAS
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
vains	Ag	VAIN
pour	S	POUR
mépriser	Vvn	MÉPRISER
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
Et	Vvc	Et
si	Cs	SI
Flaminius	Nc	Flaminius
voulait	Vvc	VOULOIR
parler	Vvn	PARLER
sans	S	SANS
feindre	Vvn	FEINDRE
,	Fw	,
Il	Vvc	Il
dirait	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
honore	Vvc	HONORER
encor	Nc	encor
jusqu'	S	JUSQUE
à	S	À
me	Pp	JE
craindre	Vvn	CRAINDRE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
si	Cs	SI
le	Da	LE
roi	Nc	ROI
profite	Vvc	PROFITER
du	S+Da	DE+LE
séjour	Nc	SÉJOUR
Que	Vvc	Que
les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
permis	Ge	PERMETTRE
que	Cs	QUE
je	Pp	JE
fisse	Vvc	FAIRE
en	S	EN
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ose	Vvc	OSER
pour	S	POUR
lui-même	Pp	LUI-MÊME
employer	Vvn	EMPLOYER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
demande	Vvc	DEMANDER
pas	Rg	PAS
à	S	À
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
davantage	Rg	DAVANTAGE
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
qui	Pr	QUI
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Pourra	Vvc	POUVOIR
voir	Vvn	VOIR
arriver	Vvn	ARRIVER
le	Da	LE
danger	Nc	DANGER
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
corriger	Vvn	CORRIGER
;	Fw	;
il	Pp	IL
sera	Vuc	ÊTRE
difficile	Ag	DIFFICILE
De	Vvc	De
me	Pp	JE
réduire	Vvn	RÉDUIRE
alors	Rg	ALORS
à	S	À
chercher	Vvn	CHERCHER
un	Dn	UN
asile	Nc	ASILE
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
Annibal	Nc	Annibal
appelle	Vvc	APPELER
imprudence	Nc	IMPRUDENCE
et	Cc	ET
lenteur	Nc	LENTEUR
,	Fw	,
S'	Vvc	S'
appellerait	Vvc	APPELER
effroi	Nc	EFFROI
,	Fw	,
s'	Cs	SI
il	Pp	IL
nous	Pp	NOUS
ouvrait	Vvc	OUVRER|OUVRIR
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
cette	Dd	CE
lenteur	Nc	LENTEUR
et	Cc	ET
cette	Dd	CE
négligence	Nc	NÉGLIGENCE
Eurent	Vvc	Eurent
avec	S	AVEC
l'	Da	LE
effroi	Nc	EFFROI
beaucoup	Rg	BEAUCOUP
de	S	DE
ressemblance	Nc	RESSEMBLANCE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
nos	Ds	NOTRE
murs	Nc	MUR|MURS
si	Rg	SI
remplis	Ge	REMPLIR
de	S	DE
héros	Nc	HÉROS
Put	Nc	Put
bien	Rg	BIEN
vous	Pp	VOUS
conseiller	Vvn	CONSEILLER
le	Da	LE
parti	Nc	PARTI
du	S+Da	DE+LE
repos	Nc	REPOS
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
corrigerez	Vvc	CORRIGER
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
dans	S	DANS
l'	Da	LE
Afrique	Ag	AFFRIQUÉ
N'	Nc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
pas	Rg	PAS
mis	Ge	METTRE
tout	Di	TOUT
votre	Ds	VOTRE
art	Nc	ART
en	S	EN
pratique	Nc	PRATIQUE
!	Fs	!
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
manquait	Vvc	MANQUER
à	S	À
votre	Ds	VOTRE
instruction	Nc	INSTRUCTION
La	Vvc	La
honte	Nc	HONTE
d'	S	DE
être	Vun	ÊTRE
encor	Nc	encor
vaincu	Ge	VAINCRE
par	S	PAR
Scipion	Nc	Scipion
!	Fs	!
Rome	Vvc	Rome
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
gagner	Vvn	GAGNER
quelque	Di	QUELQUE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
quand	Cs	QUAND
vous	Pp	VOUS
en	Pp	EN
faites	Vvc	FAIRE
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
qui	Pr	QUI
doivent	Vvc	DEVOIR
effrayer	Vvn	EFFRAYER
Tous	Nc	TOUX
les	Da	LE
rois	Nc	ROI
dont	Pr	DONT
l'	Da	LE
audace	Nc	AUDACE
osera	Vvc	OSER
s'	Cs	SI
y	Pp	Y
fier	Ag	FIER
.	Fs	.
Rome	Vvc	Rome
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
en	S	EN
cent	Nc	CENT
lieux	Nc	LIEU|LIEUX
de	S	DE
la	Da	LE
terre	Nc	TERRE
Avait	Vvc	Avait
à	S	À
soutenir	Vvn	SOUTENIR
le	Da	LE
fardeau	Nc	FARDEAU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
L'	Da	LE
univers	Nc	UNIVERS
attentif	Ag	ATTENTIF
crut	Vvc	CROIRE|CROÎTRE
la	Pp	IL
voir	Vvn	VOIR
en	S	EN
danger	Nc	DANGER
,	Fw	,
Douta	Vvc	DOUTER
que	Cs	QUE
ses	Ds	SON
efforts	Nc	EFFORT
pussent	Vvc	POUVOIR
l'	Pp	IL
en	S	EN
dégager	Vvn	DÉGAGER
.	Fs	.
L'	Da	LE
univers	Nc	UNIVERS
se	Pp	IL
trompait	Vvc	TROMPER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
pour	S	POUR
le	Pp	IL
convaincre	Vvn	CONVAINCRE
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
devait	Vvc	DEVOIR
jamais	Rg	JAMAIS
espérer	Vvn	ESPÉRER
de	S	DE
la	Pp	IL
vaincre	Vvn	VAINCRE
,	Fw	,
Voulut	Vvc	VOULOIR
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
murs	Nc	MUR|MURS
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
un	Dn	UN
chemin	Nc	CHEMIN
,	Fw	,
Pour	Nc	POUR
qu'	Pr	QUE
on	Pp	ON
la	Pp	IL
crût	Vvc	CROIRE|CROÎTRE
encor	Nc	encor
plus	Rg	PLUS
proche	Ag	PROCHE
de	S	DE
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
après	S	APRÈS
,	Fw	,
détrompée	Ge	DÉTROMPER
et	Cc	ET
surprise	Nc	SURPRISE
,	Fw	,
Apprît	Vvc	Apprît
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
à	S	À
nous	Pp	NOUS
être	Vun	ÊTRE
soumise	Ge	SOUMETTRE
.	Fs	.
A	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
vains	Ag	VAIN
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
embarras	Nc	EMBARRA|EMBARRAS
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
poursuivrez	Vvc	POURSUIVRE
pas	Rg	PAS
.	Fs	.
Rome	Vvc	Rome
allait	Vvc	ALLER
succomber	Vvn	SUCCOMBER
:	Fw	:
son	Ds	SON
vainqueur	Nc	VAINQUEUR
la	Da	LE
néglige	Nc	NÉGLIGÉ
;	Fw	;
Elle	Vvc	Elle
en	Pp	EN
a	Vuc	AVOIR
profité	Ge	PROFITER
;	Fw	;
voilà	S	VOILÀ
tout	Di	TOUT
le	Da	LE
prodige	Nc	PRODIGE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
chimère	Nc	CHIMÈRE
ou	Cc	OU
pure	Ag	PUR
vanité	Nc	VANITÉ
,	Fw	,
Qui	Vvc	Qui
déshonore	Vvc	DÉSHONORER
Rome	Vvc	Rome
et	Cc	ET
toute	Di	TOUT
sa	Ds	SON
fierté	Nc	FIERTÉ
.	Fs	.
Rome	Vvc	Rome
de	S	DE
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
aurait	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
:	Fw	:
Tout	Pi	TOUT
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
de	S	DE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
et	Cc	ET
cessez	Vvc	CESSER
d'	S	DE
insulter	Vvn	INSULTER
au	S+Da	À+LE
malheur	Nc	MALHEUR
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
qu'	Pr	QUE
autrefois	Rg	AUTREFOIS
Rome	Ag	Rome
a	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
vainqueur	Nc	VAINQUEUR
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
sa	Ds	SON
fortune	Nc	FORTUNE
ait	Vuc	AVOIR
surmonté	Ge	SURMONTER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Les	Vvc	Les
grands	Ag	GRAND
coups	Nc	COUP
qu'	Pr	QUE
Annibal	Nc	Annibal
a	Vuc	AVOIR
portés	Ge	PORTER
à	S	À
la	Da	LE
sienne	Ps	SIEN
Doivent	Vvc	DEVOIR
du	S+Da	DE+LE
moins	Rg	MOINS
apprendre	Vvn	APPRENDRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
généreux	Ag	GÉNÉREUX
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
mérité	Ge	MÉRITER
d'	S	DE
être	Vun	ÊTRE
respecté	Ge	RESPECTER
d'	S	DE
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
répondre	Vvn	RÉPONDRE
A	Vvc	A
des	Dn	UN
discours	Nc	DISCOURS
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
aisé	Ag	AISÉ
de	S	DE
confondre	Vvn	CONFONDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
Que	Vvc	Que
de	S	DE
notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
Annibal	Ag	Annibal
fût	Vuc	ÊTRE
témoin	Ag	TÉMOIN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
lui	Pp	IL
,	Fw	,
faire	Vvn	FAIRE
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
Aux	Vvc	Aux
ordres	Nc	ORDRE
que	Cs	QUE
par	S	PAR
moi	Pp	JE
le	Pp	IL
Sénat	Vvc	Sénat
vous	Pp	VOUS
annonce	Vvc	ANNONCER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
qui	Pr	QUI
de	S	DE
si	Rg	SI
près	Rg	PRÈS
touchent	Vvc	TOUCHER
cet	Dd	CE
ennemi	Nc	ENNEMI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Lui	Pp	IL
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
surprenez	Vvc	SURPRENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
de	S	DE
quelle	Dt	QUEL
crainte	Nc	CRAINTE
Rome	Vvc	Rome
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
envoie	Vvc	ENVOYER
,	Fw	,
est-elle	Ag	est-elle
donc	Rg	DONC
atteinte	Ge	ATTEINDRE
!	Fs	!
Rome	Vvc	Rome
ne	Rp	NE
le	Pp	IL
craint	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
sa	Ds	SON
pitié	Nc	PITIÉ
Travaille	Vvc	TRAVAILLER
à	S	À
vous	Pp	VOUS
sauver	Vvn	SAUVER
de	S	DE
son	Ds	SON
inimitié	Nc	INIMITIÉ
.	Fs	.
Rome	Vvc	Rome
ne	Rp	NE
le	Pp	IL
craint	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
mais	Cc	MAIS
l'	Da	LE
audace	Nc	AUDACE
Ne	Vvc	Ne
lui	Pp	IL
plaît	Vvc	PLAIRE
point	Rg	POINT
dans	S	DANS
ceux	Pd	CELUI
qui	Pr	QUI
tiennent	Vvc	TENIR
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
les	Da	LE
rois	Nc	ROI
soient	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
au	S+Da	À+LE
devoir	Nc	DEVOIR
Que	Vvc	Que
leur	Pp	LEUR
a	Vuc	AVOIR
dès	S	DÈS
longtemps	Rg	LONGTEMPS
imposé	Ge	IMPOSER
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Ce	Dd	CE
devoir	Nc	DEVOIR
est	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
n'	Rp	NE
oser	Vvn	OSER
entreprendre	Vvn	ENTREPRENDRE
Ce	Vvc	Ce
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
ignorent	Vvc	IGNORER
pas	Rg	PAS
qu'	Cs	QUE
elle	Pp	IL
pourrait	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
;	Fw	;
De	Vvc	De
n'	Rp	NE
oublier	Vvn	OUBLIER
jamais	Rg	JAMAIS
que	Cs	QUE
ses	Ds	SON
intentions	Nc	INTENTION
Doivent	Vvc	DEVOIR
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
régler	Vvn	RÉGLER
leurs	Ds	LEUR
actions	Nc	ACTION
;	Fw	;
Et	Vvc	Et
de	S	DE
se	Pp	IL
regarder	Vvn	REGARDER
comme	S	COMME
dépositaires	Nc	DÉPOSITAIRE
D'	Nc	D'
un	Dn	UN
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
dès	S	DÈS
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
téméraires	Ag	TÉMÉRAIRE
.	Fs	.
Voilà	Vvc	Voilà
votre	Ds	VOTRE
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
observez	Vvc	OBSERVER
mal	Rg	MAL
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
osez	Vvc	OSER
chez	S	CHEZ
vous	Pp	VOUS
recevoir	Vvn	RECEVOIR
Annibal	Ag	Annibal
.	Fs	.
Rome	Vvc	Rome
,	Fw	,
qui	Pr	QUI
tient	Vvc	TENIR
ici	Rg	ICI
ce	Dd	CE
sévère	Ag	SÉVÈRE
langage	Nc	LANGAGE
,	Fw	,
