,	Fw	,
avec	S	AVEC
des	Dn	UN
cris	Nc	CRI
,	Fw	,
se	Pp	IL
jeter	Vvn	JETER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
souvent	Rg	SOUVENT
pour	S	POUR
toi	Pp	TU
quel	Dt	QUEL
doux	Ag	DOUX
présage	Nc	PRÉSAGE
!	Fs	!
S'	Pp	SE
indigner	Vvn	INDIGNER
et	Cc	ET
frémir	Vvn	FRÉMIR
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
Carthage	Nc	Carthage
.	Fs	.
Tu	Pp	TU
sembles	Vvc	SEMBLER
t'	Pp	TU
attendrir	Vvn	ATTENDRIR
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
Chère	Vvc	Chère
épouse	Nc	ÉPOUSE|ÉPOUX
!	Fs	!
...	Fs	...
Il	Vvc	Il
sera	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
son	Ds	SON
pays	Nc	PAYS
.	Fs	.
Dans	S	DANS
es	Da	EN+LES
grands	Ag	GRAND
sentiments	Nc	SENTIMENT
affermis	Vvc	AFFERMIR
bien	Rg	BIEN
son	Ds	SON
âme	Nc	ÂME
:	Fw	:
Il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
que	Pr	QUE
je	Pp	JE
réclame	Vvc	RÉCLAMER
.	Fs	.
Puisse-t-il	Vvc	Puisse-t-il
de	S	DE
Carthage	Nc	Carthage
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
fléau	Nc	FLÉAU
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ses	Ds	SON
murs	Nc	MUR|MURS
fumants	Ga	FUMER
pleurer	Vvn	PLEURER
sur	S	SUR
mon	Ds	MON
tombeau	Nc	TOMBEAU
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
je	Pp	JE
n'	Rp	NE
obtiendrai	Vvc	OBTENIR
rien	Pi	RIEN
!	Fs	!
quoi	Pt	QUE|QUOI
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
À	Nc	À
ton	Ds	TON
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
!	Fs	!
Ah	I	AH
!	Fs	!
joignez	Vvc	JOINDRE
-vous	Nc	-vous
à	S	À
moi	Pp	JE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Licinius	Nc	Licinius
:	Fw	:
Désarmez	Vvc	Désarmez
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Qu'	Pt	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
brave	Vvc	BRAVER
vos	Ds	VOTRE
larmes	Nc	LARME
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
fléchir	Vvn	FLÉCHIR
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
résiste	Vvc	RÉSISTER
à	S	À
vos	Ds	VOTRE
charmes	Nc	CHARME
?	Fs	?
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
Même	Vvc	Même
en	S	EN
les	Pp	ILS
déchirant	Ga	DÉCHIRER
,	Fw	,
je	Pp	JE
respecte	Vvc	RESPECTER
mes	Ds	MON
noeuds	Nc	NUD
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
horrible	Ag	HORRIBLE
.	Fs	.
Va	Vvc	ALLER
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
chère	Ag	CHER
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
est	Vuc	ÊTRE
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
insensible	Ag	INSENSIBLE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
devoirs	Nc	DEVOIR
augustes	Ag	AUGUSTE
,	Fw	,
révérés	Ge	RÉVÉRER
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
cruels	Ag	CRUEL
,	Fw	,
n'	Rp	NE
en	Pp	EN
sont	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
sacrés	Ge	SACRER
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
doit	Vvc	DEVOIR
les	Pp	ILS
remplir	Vvn	REMPLIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
apanage	Nc	APANAGE
;	Fw	;
Il	Vvc	Il
doit	Vvc	DEVOIR
à	S	À
ces	Dd	CE
devoirs	Nc	DEVOIR
mesurer	Vvn	MESURER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Ou	Vvc	Ou
languir	Vvn	LANGUIR
dans	S	DANS
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
Flétri	Ge	Flétri
par	S	PAR
un	Dn	UN
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
mérité	Ge	MÉRITER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
ajoute	Vvc	AJOUTER
encore	Rg	ENCORE
au	S+Da	À+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
t'	Pp	TU
agite	Vvc	AGITER
.	Fs	.
Marcie	Vvc	Marcie
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
cruel	Ag	CRUEL
!	Fs	!
...	Fs	...
Je	Vvc	Je
t'	Pp	TU
adore	Vvc	ADORER
et	Cc	ET
te	Pp	TU
quitte	Vvc	QUITTER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Cher	Ag	CHER
Régulus	Vvc	Régulus
!	Fs	!
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
le	Pp	IL
retenir	Vvn	RETENIR
,	Fw	,
tout	Pi	TOUT
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
permis	Ge	PERMETTRE
.	Fs	.
Et	Cc	ET
,	Fw	,
puisque	Cs	PUISQUE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
il	Pp	IL
brave	Vvc	BRAVER
le	Da	LE
murmure	Nc	MURMURE
,	Fw	,
Faisons	Vvc	FAIRE
parler	Vvn	PARLER
encor	Nc	encor
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
Théâtre	Nc	Théâtre
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
et	Cc	ET
représente	Vvc	REPRÉSENTER
le	Da	LE
rivage	Nc	RIVAGE
du	S+Da	DE+LE
Tibre	Nc	Tibre
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
l'	Da	LE
embarquement	Nc	EMBARQUEMENT
de	S	DE
Régulus	Nc	Régulus
.	Fs	.
Un	Dn	UN
Peuple	Nc	PEUPLE
innombrable	Ag	INNOMBRABLE
ferme	Vvc	FERMER
le	Da	LE
passage	Nc	PASSAGE
aux	S+Da	À+LES
vaisseaux	Nc	VAISSEAU
qui	Pr	QUI
sont	Vuc	ÊTRE
figurés	Ge	FIGURER
dans	S	DANS
le	Da	LE
lointain	Nc	LOINTAIN
.	Fs	.
Ô	Vvc	Ô
zèle	Nc	ZÈLE
injurieux	Ag	INJURIEUX
!	Fs	!
par	S	PAR
la	Da	LE
foule	Nc	FOULE
entraîné	Ge	ENTRAÎNER
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
ramené	Ge	RAMENER
!	Fs	!
Le	Pp	IL
Peuple	Vvc	PEUPLER
à	S	À
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
me	Pp	JE
ferme	Vvc	FERMER
le	Da	LE
passage	Nc	PASSAGE
!	Fs	!
L'	Da	LE
opprobre	Nc	OPPROBRE
d'	S	DE
un	Dn	UN
Romain	Ag	ROMAIN
,	Fw	,
ô	I	OH
Rome	Ag	Rome
,	Fw	,
est	Vuc	ÊTRE
ton	Ds	TON
ouvrage	Nc	OUVRAGE
!	Fs	!
Fondateurs	Nc	FONDATEUR
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
illustres	Ag	ILLUSTRE
demi-Dieux	Nc	DEMI-DIEU
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
airain	Nc	AIRAIN
immortel	Ag	IMMORTEL
reproduit	Vvc	REPRODUIRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Vous	Nc	Vous
qu'	Pr	QUE
enflamma	Vvc	ENFLAMMER
toujours	Rg	TOUJOURS
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
,	Fw	,
Soyez	Vvc	Soyez
les	Da	LE
défenseurs	Nc	DÉFENSEUR
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
flétrie	Ge	FLÉTRIR
,	Fw	,
Sortez	Vvc	SORTIR
de	S	DE
vos	Ds	VOTRE
tombeaux	Nc	TOMBEAU
,	Fw	,
et	Cc	ET
garants	Ga	GARER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Élevez	Nc	Élevez
-vous	Vvc	-vous
soudain	Rg	SOUDAIN
entre	S	ENTRE
ce	Dd	CE
peuple	Nc	PEUPLE
et	Cc	ET
moi	Pp	JE
.	Fs	.
Dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
de	S	DE
Carthage	Nc	Carthage
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
fus	Vuc	ÊTRE
plus	Rg	PLUS
libre	Ag	LIBRE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ma	Ds	MON
Patrie	Nc	PATRIE
et	Cc	ET
sur	S	SUR
les	Da	LE
bords	Nc	BORD
du	S+Da	DE+LE
Tibre	Nc	Tibre
.	Fs	.
On	Pp	ON
commande	Vvc	COMMANDER
à	S	À
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
on	Pp	ON
enchaîne	Vvc	ENCHAÎNER
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
On	Vvc	On
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
ma	Ds	MON
honte	Nc	HONTE
;	Fw	;
et	Cc	ET
l'	Pp	IL
on	Pp	ON
craint	Vvc	CRAINDRE
mon	Ds	MON
trépas	Nc	TRÉPAS
!	Fs	!
Le	Da	LE
Peuple	Nc	PEUPLE
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
que	Cs	QUE
Régulus	Vvc	Régulus
le	Pp	IL
quitte	Vvc	QUITTER
;	Fw	;
Je	Vvc	Je
remplis	Ge	REMPLIR
,	Fw	,
en	S	EN
son	Ds	SON
nom	Nc	NOM
,	Fw	,
la	Da	LE
loi	Nc	LOI
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
prescrite	Ge	PRESCRIRE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
à	S	À
qui	Pr	QUI
fut	Vuc	ÊTRE
son	Ds	SON
vengeur	Nc	VENGEUR
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
...	Fs	...
Le	Vvc	Le
Sénat	Vvc	Sénat
lui	Pp	IL
veut	Vvc	VOULOIR
sauver	Vvn	SAUVER
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Citoyens	Nc	CITOYEN
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
chemin	Nc	CHEMIN
au	S+Da	À+LE
rivage	Nc	RIVAGE
.	Fs	.
Amis	Nc	AMI
de	S	DE
Régulus	Nc	Régulus
,	Fw	,
défendez	Vvc	DÉFENDRE
le	Da	LE
passage	Nc	PASSAGE
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Licteurs	Nc	LICTEUR
!	Fs	!
Peuple	Nc	PEUPLE
!	Fs	!
Arrêtez	Vvc	Arrêtez
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
moi	Pp	JE
,	Fw	,
Tribun	Vvc	Tribun
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
insultez	Vvc	INSULTER
!	Fs	!
Malheureux	Ag	MALHEUREUX
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
ainsi	Rg	AINSI
,	Fw	,
dans	S	DANS
cet	Dd	CE
asile	Nc	ASILE
,	Fw	,
J'	Vvc	J'
apportais	Vvc	APPORTER
le	Da	LE
flambeau	Nc	FLAMBEAU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
civile	Ag	CIVIL
!	Fs	!
À	Vvc	À
Licinius	Nc	Licinius
.	Fs	.
Non	Rg	NON
;	Fw	;
toi	Pp	TU
seul	Ag	SEUL
as	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
:	Fw	:
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
avec	S	AVEC
éclat	Nc	ÉCLAT
,	Fw	,
Sus	Vvc	SAVOIR
opposer	Vvn	OPPOSER
le	Da	LE
Peuple	Nc	PEUPLE
au	S+Da	À+LE
décret	Nc	DÉCRET
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
As	Vvc	As
fait	Ge	FAIRE
parler	Vvn	PARLER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
consultés	Ge	CONSULTER
par	S	PAR
ton	Ds	TON
zèle	Nc	ZÈLE
:	Fw	:
Va	Vvc	ALLER
;	Fw	;
garde	Nc	GARDE
ta	Ds	TON
pitié	Nc	PITIÉ
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
d'	S	DE
elle	Pp	IL
.	Fs	.
Quand	Cs	QUAND
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
me	Pp	JE
sauver	Vvn	SAUVER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
Licinius	Nc	Licinius
,	Fw	,
Qui	Vvc	Qui
plonges	Vvc	PLONGER
le	Da	LE
poignard	Nc	POIGNARD
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
Régulus	Nc	Régulus
:	Fw	:
Tu	Pp	TU
me	Pp	JE
ravis	Vvc	RAVIR
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
console	Vvc	CONSOLER
,	Fw	,
Barbare	Ag	BARBARE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
faiblesse	Nc	FAIBLESSE
immole	Vvc	IMMOLER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
j'	Pp	JE
obéis	Vvc	OBÉIR
,	Fw	,
au	S+Da	À+LE
Peuple	Nc	PEUPLE
,	Fw	,
à	S	À
l'	Da	LE
équité	Nc	ÉQUITÉ
.	Fs	.
Je	Pp	JE
sers	Vvc	SERVIR
Rome	Nc	Rome
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
je	Pp	JE
sers	Vvc	SERVIR
l'	Da	LE
humanité	Nc	HUMANITÉ
.	Fs	.
Quand	Cs	QUAND
ta	Ds	TON
noble	Ag	NOBLE
fureur	Nc	FUREUR
me	Pp	JE
condamne	Vvc	CONDAMNER
et	Cc	ET
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
Que	Vvc	Que
tous	Di	TOUT
ces	Dd	CE
grands	Ag	GRAND
motifs	Nc	MOTIF
soient	Vuc	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
mon	Ds	MON
excuse	Nc	EXCUSE
.	Fs	.
Plutôt	Vvc	Plutôt
que	Cs	QUE
tes	Ds	TON
lauriers	Nc	LAURIER
fussent	Vuc	ÊTRE
flétris	Ge	FLÉTRIR
par	S	PAR
moi	Pp	JE
,	Fw	,
Cette	Vvc	Cette
main	Nc	MAIN
verserait	Vvc	VERSER
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
devant	S	DEVANT
toi	Pp	TU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
cours	Vvc	COURIR
remplir	Vvn	REMPLIR
des	Dn	UN
devoirs	Nc	DEVOIR
trop	Rg	TROP
funestes	Ag	FUNESTE
,	Fw	,
Tout	Vvc	Tout
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
retienne	Vvc	RETENIR
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
veut	Vvc	VOULOIR
que	Cs	QUE
tu	Pp	TU
restes	Vvc	RESTER
!	Fs	!
Que	Cs	QUE
je	Pp	JE
reste	Vvc	RESTER
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
non	Rg	NON
,	Fw	,
ne	Rp	NE
l'	Pp	IL
espérez	Vvc	ESPÉRER
pas	Rg	PAS
;	Fw	;
Non	Vvc	Non
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
fuir	Vvn	FUIR
,	Fw	,
me	Pp	JE
sauver	Vvn	SAUVER
de	S	DE
vos	Ds	VOTRE
bras	Nc	BRAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
que	Cs	QUE
des	Dn	UN
Romains	Nc	ROMAIN
demandent	Vvc	DEMANDER
!	Fs	!
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
Régulus	Vvc	Régulus
que	Cs	QUE
des	Dn	UN
Romains	Nc	ROMAIN
l'	Pp	IL
attendent	Vvc	ATTENDRE
!	Fs	!
As	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
mérité	Ge	MÉRITER
de	S	DE
mourir	Vvn	MOURIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
?	Fs	?
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
les	Da	LE
briser	Nc	BRISER
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
me	Pp	JE
sont	Vuc	ÊTRE
chers	Ag	CHER
?	Fs	?
Moi	Pp	JE
!	Fs	!
je	Pp	JE
préférerais	Vvc	PRÉFÉRER
à	S	À
des	Dn	UN
fers	Nc	FER|FERS
honorables	Ag	HONORABLE
La	Vvc	La
triste	Ag	TRISTE
liberté	Nc	LIBERTÉ
qu'	Pr	QUE
on	Pp	ON
laisse	Vvc	LAISSER
à	S	À
des	Dn	UN
coupables	Ag	COUPABLE
!	Fs	!
Je	Pp	JE
mettrais	Vvc	METTRE
mon	Ds	MON
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
en	S	EN
oubli	Nc	OUBLI
!	Fs	!
Est	Vuc	ÊTRE
-on	Nc	-on
libre	Ag	LIBRE
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
lorsqu'	Cs	LORSQUE
on	Pp	ON
est	Vuc	ÊTRE
avili	Ge	AVILIR
?	Fs	?
Ces	Dd	CE
chaînes	Nc	CHAÎNE
font	Vvc	FAIRE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
la	Pp	IL
rendent	Vvc	RENDRE
plus	Rg	PLUS
pure	Ag	PUR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
les	Pp	ILS
ôtez	Vvc	ÔTER
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
parjure	Nc	PARJURE
,	Fw	,
Un	Vvc	Un
traître	Ag	TRAÎTRE
,	Fw	,
un	Dn	UN
fugitif	Nc	FUGITIF
,	Fw	,
à	S	À
qui	Pr	QUI
,	Fw	,
même	Rg	MÊME
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Le	Vvc	Le
dernier	Ag	DERNIER
citoyen	Nc	CITOYEN
ferait	Vvc	FAIRE|FERRER
baisser	Vvn	BAISSER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
liens	Nc	LIEN
,	Fw	,
pour	S	POUR
l'	Da	LE
homme	Nc	HOMME
qui	Pr	QUI
les	Da	LE
brave	Ag	BRAVE
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
crime	Nc	CRIME
seul	Ag	SEUL
qui	Pr	QUI
peut	Vvc	POUVOIR
le	Pp	IL
rendre	Vvn	RENDRE
esclave	Nc	ESCLAVE
.	Fs	.
Regarde	Vvc	REGARDER
,	Fw	,
autour	Rg	AUTOUR
de	S	DE
toi	Pp	TU
;	Fw	;
contemple	Vvc	CONTEMPLER
nos	Ds	NOTRE
douleurs	Nc	DOULEUR
:	Fw	:
Rome	Vvc	Rome
entière	Ag	ENTIER
,	Fw	,
à	S	À
tes	Ds	TON
pieds	Nc	PIED
,	Fw	,
les	Pp	ILS
arrose	Vvc	ARROSER
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
Il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
pour	S	POUR
elle	Pp	IL
...	Fs	...
Ainsi	Vvc	Ainsi
d'	S	DE
affreux	Ag	AFFREUX
supplices	Nc	SUPPLICE
Paieront	Vvc	PAYER
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
,	Fw	,
d'	S	DE
exploits	Nc	EXPLOIT
et	Cc	ET
de	S	DE
services	Nc	SERVICE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
servis	Ge	SERVIR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
de	S	DE
m'	Pp	JE
en	S	EN
payer	Vvn	PAYER
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Les	Da	LE
Africains	Nc	Africains
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Ont	Vvc	Ont
cru	Ge	CROIRE|CROÎTRE
dans	S	DANS
Régulus	Vvc	Régulus
vous	Pp	VOUS
envoyer	Vvn	ENVOYER
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
leur	Ds	LEUR
cruauté	Nc	CRUAUTÉ
voudrait	Vvc	VOULOIR
se	Pp	IL
préserver	Vvn	PRÉSERVER
,	Fw	,
Et	Vvc	Et
viendrait	Vvc	VENIR
vous	Pp	VOUS
trahir	Vvn	TRAHIR
,	Fw	,
afin	S	AFIN
de	S	DE
se	Pp	IL
sauver	Vvn	SAUVER
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
remets	Vvc	REMETTRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Armez	Vvc	ARMER
-vous	Nc	-vous
;	Fw	;
armez	Vvc	ARMER
mille	Nc	MILLE
vaisseaux	Nc	VAISSEAU
:	Fw	:
Cherchez	Vvc	CHERCHER
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
,	Fw	,
des	S+Da	DE+LE|DE+LES
triomphes	Nc	TRIOMPHE
nouveaux	Ag	NOUVEAU
:	Fw	:
Ô	Vvc	Ô
braves	Ag	BRAVE
citoyens	Nc	CITOYEN
,	Fw	,
rapportez	Vvc	RAPPORTER
sur	S	SUR
ces	Dd	CE
rives	Nc	RIVE
Vos	Nc	Vos
drapeaux	Nc	DRAPEAU
avilis	Vvc	AVILIR
et	Cc	ET
vos	Ds	VOTRE
aigles	Nc	AIGLE
captives	Ag	CAPTIF
.	Fs	.
Ne	Rp	NE
quittez	Vvc	QUITTER
point	Rg	POINT
le	Da	LE
fer	Nc	FER
,	Fw	,
que	Cs	QUE
vos	Ds	VOTRE
rivaux	Ag	RIVAL
punis	Nc	PUNI
N'	Ag	N'
expirent	Vvc	EXPIRER
étendus	Ge	ÉTENDRE
sur	S	SUR
de	Dn	UN
sanglants	Ag	SANGLANT
débris	Nc	DÉBRIS
.	Fs	.
Éternel	Nc	Éternel
Monument	Vvc	Monument
de	S	DE
la	Da	LE
rage	Nc	RAGE
Africaine	Ag	AFRICAIN
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
