toute	Di	TOUT
la	Da	LE
plaine	Nc	PLAINE
.	Fs	.
Nesse	Nc	Nesse
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
trouva	Vvc	TROUVER
,	Fw	,
nous	Pp	NOUS
voyant	Ga	VOIR
consulter	Vvn	CONSULTER
,	Fw	,
Se	Vvc	Se
vint	Vvc	VENIR
en	S	EN
ce	Dd	CE
besoin	Nc	BESOIN
offrir	Vvn	OFFRIR
à	S	À
me	Pp	JE
porter	Vvn	PORTER
.	Fs	.
Il	Pp	IL
me	Pp	JE
met	Vvc	METTRE
sur	S	SUR
sa	Ds	SON
croupe	Nc	CROUPE
,	Fw	,
où	Pr	OÙ
sa	Ds	SON
course	Nc	COURSE
rapide	Ag	RAPIDE
Me	Vvc	Me
rend	Vvc	RENDRE
à	S	À
l'	Da	LE
autre	Ag	AUTRE
bout	Nc	BOUT
et	Cc	ET
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
d'	S	DE
Alcide	Nc	Alcide
.	Fs	.
Là	Vvc	Là
ce	Dd	CE
monstre	Nc	MONSTRE
commence	Vvc	COMMENCER
à	S	À
bénir	Vvn	BÉNIR
son	Ds	SON
destin	Nc	DESTIN
:	Fw	:
«	Fw	«
Vous	Nc	Vous
serez	Vuc	ÊTRE
,	Fw	,
me	Pp	JE
dit-il	Vvc	dit-il
,	Fw	,
mon	Ds	MON
prix	Nc	PRIX
et	Cc	ET
mon	Ds	MON
butin	Nc	BUTIN
;	Fw	;
Ce	Vvc	Ce
grand	Ag	GRAND
,	Fw	,
cet	Dd	CE
indompté	Ag	INDOMPTÉ
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
Déjanire	Nc	Déjanire
.	Fs	.
»	Fw	»
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
crie	Vvc	CRIER
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
je	Pp	JE
pleure	Vvc	PLEURER
,	Fw	,
je	Pp	JE
soupire	Vvc	SOUPIRER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
rit	Vvc	RIRE
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
mes	Ds	MON
gémissements	Nc	GÉMISSEMENT
N'	Ag	N'
empêchent	Vvc	EMPÊCHER
point	Rg	POINT
sa	Ds	SON
course	Nc	COURSE
et	Cc	ET
ses	Ds	SON
embrassements	Nc	EMBRASSEMENT
.	Fs	.
Hercule	Nc	HERCULE
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
voit	Vvc	VOIR
écarter	Vvn	ÉCARTER
de	S	DE
la	Da	LE
rive	Nc	RIVE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pût	Vvc	POUVOIR
alors	Rg	ALORS
ouïr	Vvn	OUÏR
ma	Ds	MON
voix	Nc	VOIX
plaintive	Ag	PLAINTIF
,	Fw	,
Reconnut	Vvc	RECONNAÎTRE
aisément	Rg	AISÉMENT
son	Ds	SON
lubrique	Ag	LUBRIQUE
dessein	Nc	DESSEIN
.	Fs	.
Il	Pp	IL
crie	Vvc	CRIER
,	Fw	,
appelle	Vvc	APPELER
,	Fw	,
court	Vvc	COURIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
travaille	Vvc	TRAVAILLER
en	S	EN
vain	Ag	VAIN
;	Fw	;
Ce	Vvc	Ce
monstre	Nc	MONSTRE
espérait	Vvc	ESPÉRER
bien	Rg	BIEN
par	S	PAR
sa	Ds	SON
course	Nc	COURSE
légère	Ag	LÉGER
Éviter	Nc	Éviter
les	Da	LE
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
juste	Ag	JUSTE
col7re	Nc	col7re
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
las	Ag	LAS
de	S	DE
nous	Pp	NOUS
suivre	Vvn	SUIVRE
et	Cc	ET
le	Pp	IL
voyant	Ga	VOIR
voler	Vvn	VOLER
:	Fw	:
«	Fw	«
Mes	Vvc	Mes
traits	Nc	TRAIT|TRAITS
iront	Vvc	ALLER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
aller	Vvn	ALLER
,	Fw	,
Ils	Vvc	Ils
t'	Pp	TU
ôteront	Vvc	ÔTER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
voles	Vvc	VOLER
.	Fs	.
»	Fw	»
Il	Vvc	Il
eut	Vuc	AVOIR
tiré	Ge	TIRER
plutôt	Rg	PLUTÔT
qu'	Rg	QUE
achevé	Ge	ACHEVER
ces	Dd	CE
paroles	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
le	Da	LE
monstre	Nc	MONSTRE
,	Fw	,
aussitôt	Rg	AUSSITÔT
blessé	Ge	BLESSER
mortellement	Rg	MORTELLEMENT
:	Fw	:
«	Fw	«
Je	Vvc	Je
ne	Rp	NE
pouvais	Vvc	POUVOIR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
mourir	Vvn	MOURIR
plus	Rg	PLUS
noblement	Rg	NOBLEMENT
.	Fs	.
»	Fw	»
Là	Vvc	Là
,	Fw	,
de	S	DE
ses	Ds	SON
fortes	Ag	FORT
mains	Nc	MAIN
une	Dn	UN
corne	Nc	CORNE
il	Pp	IL
s'	Pp	SE
arrache	Vvc	ARRACHER
,	Fw	,
Et	Vvc	Et
pleine	Ag	PLEIN
de	S	DE
son	Ds	SON
sang	Nc	SANG
:	Fw	:
«	Fw	«
Tiens	Vvc	TENIR
,	Fw	,
me	Pp	JE
dit-il	Vvc	dit-il
,	Fw	,
et	Cc	ET
tache	Nc	TACHE|TÂCHE
Un	Vvc	Un
de	S	DE
ses	Ds	SON
vêtements	Nc	VÊTEMENT
de	S	DE
ce	Dd	CE
sang	Nc	SANG
précieux	Ag	PRÉCIEUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
blessé	Ge	BLESSER
d'	S	DE
autres	Pi	AUTRE
que	Cs	QUE
de	S	DE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Il	Pp	IL
aura	Vuc	AVOIR
la	Da	LE
vertu	Nc	VERTU
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
le	Pp	IL
fera	Vvc	FAIRE|FERRER
brûler	Vvn	BRÛLER
de	S	DE
sa	Ds	SON
première	Ag	PREMIER
flamme	Nc	FLAMME
;	Fw	;
Des	Vvc	Des
mages	Nc	MAGE
ont	Vuc	AVOIR
prédit	Ge	PRÉDIRE
qu'	Cs	QUE
au	S+Da	À+LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
glacé	Ge	GLACER
Il	Vvc	Il
pourrait	Vvc	POUVOIR
...	Fw	...
»	Fw	»
Là	Vvc	Là
sa	Ds	SON
vie	Nc	VIE
et	Cc	ET
sa	Ds	SON
voix	Nc	VOIX
ont	Vuc	AVOIR
cessé	Ge	CESSER
.	Fs	.
Il	Pp	IL
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
ce	Dd	CE
grand	Ag	GRAND
corps	Nc	CORPS
couvre	Vvc	COUVRIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
espace	Nc	ESPACE
Que	Vvc	Que
six	Nc	SIX
hommes	Nc	HOMME
ensemble	Rg	ENSEMBLE
occupent	Vvc	OCCUPER
moins	Rg	MOINS
de	S	DE
place	Nc	PLACE|PLACÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
gardé	Ge	GARDER
ce	Dd	CE
présent	Nc	PRÉSENT
,	Fw	,
éprouvons	Vvc	ÉPROUVER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
tel	Ag	TEL
,	Fw	,
Mouillons	Vvc	MOUILLER
-en	Vvn	-en
l'	Da	LE
ornement	Nc	ORNEMENT
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
;	Fw	;
Ce	Vvc	Ce
sang	Nc	SANG
,	Fw	,
qu'	Cs	QUE
à	S	À
la	Da	LE
couleur	Nc	COULEUR
il	Pp	IL
pourrait	Vvc	POUVOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
eau	Nc	EAU
rougeâtre	Ag	ROUGEÂTRE
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Essuyez	Vvc	ESSUYER
donc	Rg	DONC
ces	Dd	CE
pleurs	Nc	PLEUR
et	Cc	ET
forcez	Vvc	FORCER
ces	Dd	CE
soupirs	Nc	SOUPIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
seconde	Vvc	SECONDER
vos	Ds	VOTRE
désirs	Nc	DÉSIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
inhumain	Ag	INHUMAIN
,	Fw	,
pour	S	POUR
augmenter	Vvn	AUGMENTER
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Présente	Vvc	Présente
à	S	À
mes	Ds	MON
regards	Nc	REGARD
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
?	Fs	?
Puisqu'à	Cs	Puisqu'à
nos	Ds	NOTRE
maux	Nc	MAL
le	Da	LE
Ciel	Nc	CIEL
refuse	Vvc	REFUSER
du	S+Da	DE+LE
secours	Nc	SECOURS
,	Fw	,
Votre	Nc	Votre
intérêt	Nc	INTÉRÊT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
mon	Ds	MON
dernier	Ag	DERNIER
recours	Nc	RECOURS
.	Fs	.
Détournez	Vvc	Détournez
votre	Ds	VOTRE
affront	Nc	AFFRONT
,	Fw	,
voilà	S	VOILÀ
cette	Dd	CE
captive	Ag	CAPTIF
Qu'	Nc	Qu'
on	Pp	ON
est	Vuc	ÊTRE
venu	Ge	VENIR
tirer	Vvn	TIRER
de	S	DE
sa	Ds	SON
natale	Ag	NATAL
rive	Nc	RIVE
Aux	Vvc	Aux
dépens	Nc	DÉPENS
de	S	DE
son	Ds	SON
bien	Nc	BIEN
et	Cc	ET
de	S	DE
tout	Di	TOUT
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
même	Ag	MÊME
de	S	DE
son	Ds	SON
honneur	Nc	HONNEUR
.	Fs	.
Puisqu'Alcide	Cs	Puisqu'Alcide
l'	Da	LE
attaque	Nc	ATTAQUE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
licence	Nc	LICENCE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
seule	Ag	SEUL
pouvez	Vvc	POUVOIR
embrasser	Vvn	EMBRASSER
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Faites	Vvc	FAIRE
qu'	Cs	QUE
Arcas	Vvc	Arcas
et	Cc	ET
moi	Pp	JE
trouvions	Vvc	TROUVER
contre	S	CONTRE
ses	Ds	SON
coups	Nc	COUP
Un	Vvc	Un
asile	Nc	ASILE
assuré	Ge	ASSURER
pour	S	POUR
vous	Pp	VOUS
même	Ag	MÊME
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Rougissez	Vvc	ROUGIR
de	S	DE
mon	Ds	MON
sang	Nc	SANG
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
un	Dn	UN
courroux	Nc	COURROUX
légitime	Ag	LÉGITIME
;	Fw	;
Puisque	Vvc	Puisque
mes	Ds	MON
pleurs	Nc	PLEUR
sont	Vuc	ÊTRE
vains	Ag	VAIN
et	Cc	ET
mes	Ds	MON
cris	Nc	CRI
superflus	Ag	SUPERFLU
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
voie	Vvc	ALLER|VOIR
en	S	EN
état	Nc	ÉTAT
de	S	DE
ne	Rp	NE
lui	Pp	IL
plaire	Vvn	PLAIRE
plus	Rg	PLUS
.	Fs	.
Faites	Vvc	FAIRE
sa	Ds	SON
honte	Nc	HONTE
encor	Nc	encor
et	Cc	ET
son	Ds	SON
horreur	Nc	HORREUR
plus	Rg	PLUS
grande	Ag	GRAND
,	Fw	,
Vous	Nc	Vous
même	Ag	MÊME
portés	Ge	PORTER
lui	Pp	IL
ce	Dd	CE
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
demande	Vvc	DEMANDER
;	Fw	;
Forcez-le	Vvc	Forcez-le
de	S	DE
rougir	Vvn	ROUGIR
de	S	DE
sa	Ds	SON
déloyauté	Nc	DÉLOYAUTÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serai	Vuc	ÊTRE
tenue	Ge	TENIR
à	S	À
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
par	S	PAR
ces	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
impudente	Ag	IMPUDENT
,	Fw	,
effrontée	Ag	EFFRONTÉ
,	Fw	,
Prouver	Nc	PROUVER
que	Cs	QUE
vainement	Rg	VAINEMENT
il	Pp	IL
t'	Pp	TU
ait	Vuc	AVOIR
sollicitée	Ge	SOLLICITER
;	Fw	;
Il	Vvc	Il
te	Pp	TU
donne	Vvc	DONNER
des	Dn	UN
voeux	Nc	VU
,	Fw	,
il	Pp	IL
daigne	Vvc	DAIGNER
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
veux	Vvc	VOULOIR
sur	S	SUR
sa	Ds	SON
honte	Nc	HONTE
établir	Vvn	ÉTABLIR
ton	Ds	TON
pouvoir	Nc	POUVOIR
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
partages	Vvc	PARTAGER
pas	Rg	PAS
cette	Dd	CE
ardeur	Nc	ARDEUR
qui	Pr	QUI
le	Da	LE
brûle	Nc	BRÛLÉ
,	Fw	,
Il	Vvc	Il
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
Jupin	Nc	Jupin
même	Ag	MÊME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
Hercule	Nc	HERCULE
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
souffrir	Vvn	SOUFFRIR
les	Da	LE
ennuis	Nc	ENNUI
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
Si	Vvc	Si
tes	Ds	TON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
dessus	S	DESSUS
les	Da	LE
innocents	Nc	INNOCENT
?	Fs	?
Ô	Nc	Ô
!	Fs	!
L'	Da	LE
innocente	Ag	INNOCENT
humeur	Nc	HUMEUR
!	Fs	!
Âme	Nc	Âme
double	Vvc	DOUBLER
et	Cc	ET
traîtresse	Nc	TRAÎTRE
,	Fw	,
Tu	Vvc	Tu
portes	Nc	PORTE|PORTÉ
sans	S	SANS
orgueil	Nc	ORGUEIL
le	Da	LE
nom	Nc	NOM
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Et	Cc	ET
tu	Pp	TU
n'	Rp	NE
achètes	Vvc	ACHETER
pas	Rg	PAS
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
infini	Ag	INFINI
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
voir	Vvn	VOIR
ton	Ds	TON
sort	Nc	SORT
à	S	À
son	Ds	SON
destin	Nc	DESTIN
uni	Ge	UNIR
?	Fs	?
Pour	S	POUR
une	Dn	UN
indifférente	Ag	INDIFFÉRENT
Alcide	Nc	Alcide
se	Pp	IL
captive	Vvc	CAPTIVER
?	Fs	?
Il	Pp	IL
souffre	Vvc	SOUFFRIR
des	Dn	UN
refus	Nc	REFUS
,	Fw	,
et	Cc	ET
sa	Ds	SON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
oisive	Nc	OISIF
?	Fs	?
Ne	Rp	NE
joins	Vvc	JOINDRE
plus	Rg	PLUS
,	Fw	,
insolente	Ag	INSOLENT
,	Fw	,
à	S	À
l'	Da	LE
impudicité	Nc	IMPUDICITÉ
Ces	Vvc	Ces
mépris	Nc	MÉPRIS
orgueilleux	Ag	ORGUEILLEUX
et	Cc	ET
cette	Dd	CE
vanité	Nc	VANITÉ
,	Fw	,
Immole	Vvc	IMMOLER
à	S	À
ce	Dd	CE
brutal	Nc	BRUTAL
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
de	S	DE
ton	Ds	TON
âge	Nc	ÂGE
,	Fw	,
Triomphe	Vvc	TRIOMPHER
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
de	S	DE
cet	Dd	CE
esprit	Nc	ESPRIT
volage	Ag	VOLAGE
,	Fw	,
Vois	Vvc	ALLER|VOIR
ce	Dd	CE
lâche	Ag	LÂCHE
vainqueur	Nc	VAINQUEUR
à	S	À
ton	Ds	TON
pouvoir	Nc	POUVOIR
soumis	Ge	SOUMETTRE
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
voir	Vvn	VOIR
au	S+Da	À+LE
moins	Nc	MOINS
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Rends	Vvc	RENDRE
par	S	PAR
eux	Pp	EUX
seulement	Rg	SEULEMENT
ta	Ds	TON
victoire	Nc	VICTOIRE
certaine	Ag	CERTAIN
,	Fw	,
Tous	Nc	TOUX
tes	Ds	TON
regards	Nc	REGARD
ensemble	Rg	ENSEMBLE
y	Pp	Y
suffiront	Vvc	SUFFIRE
à	S	À
peine	Nc	PEINE
;	Fw	;
Ton	Vvc	Ton
visage	Nc	VISAGE
qu'	Pr	QUE
il	Pp	IL
prise	Nc	PRISE
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
J'	Vvc	J'
appelle	Vvc	APPELER
mes	Ds	MON
démons	Nc	DÉMON
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nomme	Vvc	NOMMER
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Nous	Pp	NOUS
trouvons	Vvc	TROUVER
ton	Ds	TON
abord	Nc	ABORD
différemment	Rg	DIFFÉREMMENT
funeste	Ag	FUNESTE
;	Fw	;
Lui	Nc	Lui
comme	S	COMME
un	Dn	UN
doux	Ag	DOUX
poison	Nc	POISON
et	Cc	ET
moi	Pp	JE
comme	S	COMME
une	Dn	UN
peste	Nc	PESTE
.	Fs	.
En	S	EN
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
il	Pp	IL
trouve	Vvc	TROUVER
des	Dn	UN
appas	Nc	APPAS
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
veut	Vvc	VOULOIR
aller	Vvn	ALLER
.	Fs	.
Madame	Nc	MADAME
!	Fs	!
Arrête	Vvc	Arrête
,	Fw	,
infâme	Ag	INFÂME
,	Fw	,
et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
mes	Ds	MON
pas	Nc	PAS
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Ô	Vvc	Ô
terre	Nc	TERRE
!	Fs	!
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
quelle	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
infortune	Ag	INFORTUNÉ
Que	Nc	Que
je	Pp	JE
serve	Vvc	SERVIR
d'	S	DE
objet	Nc	OBJET
à	S	À
leur	Ds	LEUR
plainte	Nc	PLAINTE
commune	Ag	COMMUN
!	Fs	!
Je	Pp	JE
déplais	Vvc	DÉPLAIRE
pour	S	POUR
trop	Rg	TROP
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
,	Fw	,
contre	S	CONTRE
mon	Ds	MON
souhait	Nc	SOUHAIT
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Da	LE
un	Pi	UN
m'	Pp	JE
adore	Vvc	ADORER
et	Cc	ET
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
me	Pp	JE
hait	Vvc	HAÏR
.	Fs	.
Leur	Ds	LEUR
haine	Nc	HAINE
et	Cc	ET
leur	Ds	LEUR
amour	Nc	AMOUR
également	Rg	ÉGALEMENT
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
L'	Vvc	L'
une	Pi	UN
plaint	Vvc	PLAINDRE
son	Ds	SON
affront	Nc	AFFRONT
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
plaint	Vvc	PLAINDRE
son	Ds	SON
servage	Nc	SERVAGE
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
sur	S	SUR
mon	Ds	MON
honneur	Nc	HONNEUR
font	Vvc	FAIRE
un	Dn	UN
injuste	Ag	INJUSTE
effort	Nc	EFFORT
;	Fw	;
L'	Vvc	L'
un	Dn	UN
le	Pp	IL
veut	Vvc	VOULOIR
étouffer	Vvn	ÉTOUFFER
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
mort	Nc	MORT
.	Fs	.
De	S	DE
ma	Ds	MON
perte	Nc	PERTE
dépend	Vvc	DÉPENDRE
leur	Ds	LEUR
commune	Ag	COMMUN
allégeance	Nc	ALLÉGEANCE
;	Fw	;
L'	Vvc	L'
un	Pi	UN
prépare	Vvc	PRÉPARER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Iole	Vvc	Iole
,	Fw	,
triste	Ag	TRISTE
objet	Nc	OBJET
et	Cc	ET
de	S	DE
haine	Nc	HAINE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Entre	Vvc	ENTRER
ces	Dd	CE
ennemis	Nc	ENNEMI
tu	Pp	TU
conserves	Vvc	CONSERVER
le	Da	LE
jour	Nc	JOUR
?	Fs	?
Tu	Pp	TU
diffères	Vvc	DIFFÉRER
la	Da	LE
fin	Nc	FIN
d'	S	DE
une	Dn	UN
vie	Nc	VIE
importune	Ag	IMPORTUN
Et	Vvc	Et
n'	Rp	NE
oses	Vvc	OSER
t'	Pp	TU
affranchir	Vvn	AFFRANCHIR
de	S	DE
mille	Nc	MILLE
morts	Ge	MOURIR
par	S	PAR
une	Pi	UN
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
point	Rg	POINT
voir	Vvn	VOIR
Arcas	Vvc	Arcas
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
égorgé	Ge	ÉGORGER
?	Fs	?
Attends	Vvc	ATTENDRE
-tu	Vvn	-tu
qu'	Cs	QUE
en	S	EN
son	Ds	SON
sein	Nc	SEIN
le	Da	LE
poignard	Nc	POIGNARD
soit	Vuc	ÊTRE
plongé	Ge	PLONGER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
le	Da	LE
butin	Nc	BUTIN
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
puissance	Nc	PUISSANCE
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
pour	S	POUR
ses	Ds	SON
forfaits	Nc	FORFAIT
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
ton	Ds	TON
innocence	Nc	INNOCENCE
,	Fw	,
Mon	Nc	Mon
honneur	Nc	HONNEUR
seulement	Rg	SEULEMENT
causera	Vvc	CAUSER
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
le	Da	LE
crime	Nc	CRIME
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
pas	Rg	PAS
.	Fs	.
Arcas	Vvc	Arcas
,	Fw	,
roi	Nc	ROI
de	S	DE
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
de	S	DE
mes	Ds	MON
destinées	Nc	DESTINÉE
,	Fw	,
Agréable	Ag	Agréable
enchanteur	Nc	ENCHANTEUR
de	S	DE
mes	Ds	MON
jeunes	Ag	JEUNE
années	Nc	ANNÉE
,	Fw	,
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
délibérer	Vvn	DÉLIBÉRER
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
pressant	Ag	PRESSANT
?	Fs	?
Visitons	Vvc	VISITER
,	Fw	,
Arsidés	Vvc	Arsidés
,	Fw	,
cet	Dd	CE
esclave	Nc	ESCLAVE
innocent	Ag	INNOCENT
.	Fs	.
Si	Rg	SI
parmi	S	PARMI
ses	Ds	SON
ennuis	Nc	ENNUI
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
paraît	Vvc	PARAÎTRE
à	S	À
la	Da	LE
fenêtre	Nc	FENÊTRE
.	Fs	.
Voilà	Vvc	Voilà
ce	Dd	CE
beau	Ag	BEAU
captif	Nc	CAPTIF
de	S	DE
tant	Rg	TANT
d'	S	DE
yeux	Nc	OEIL|YEUX
adoré	Ge	ADORER
.	Fs	.
Comme	Cs	COMME
dans	S	DANS
ces	Dd	CE
prisons	Nc	PRISON
son	Ds	SON
teint	Nc	TEINT
s'	Pp	SE
est	Vuc	ÊTRE
alteré	Ge	ALTÉRER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
soleil	Nc	SOLEIL
?	Fs	?
Quelle	Dt	QUEL
heureuse	Ag	HEUREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
Recevrai	Vvc	RECEVOIR
-je	Vvn	-je
aujourd'hui	Rg	AUJOURD'HUI
d'	S	DE
une	Dn	UN
bouche	Nc	BOUCHE
si	Rg	SI
belle	Ag	BEAU
?	Fs	?
Que	Pt	QUE
vient-elle	Vvc	vient-elle
annoncer	Vvn	ANNONCER
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
Arcas	Vvc	Arcas
?	Fs	?
La	Da	LE
