sentiments	Nc	SENTIMENT
est	Vuc	ÊTRE
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
tout	Pi	TOUT
gâter	Vvn	GÂTER
;	Fw	;
et	Cc	ET
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
certains	Di	CERTAIN
esprits	Nc	ESPRIT|ESPRITS
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
qu'	Cs	QUE
en	Pp	EN
biaisant	Ga	BIAISER
,	Fw	,
des	S+Da	DE+LE|DE+LES
tempéraments	Nc	TEMPÉRAMENT
ennemis	Nc	ENNEMI
de	S	DE
toute	Di	TOUT
résistance	Nc	RÉSISTANCE
,	Fw	,
des	S+Da	DE+LE|DE+LES
naturels	Nc	NATUREL
rétifs	Ag	RÉTIF
,	Fw	,
que	Cs	QUE
la	Da	LE
vérité	Nc	VÉRITÉ
fait	Vvc	FAIRE
cabrer	Vvn	CABRER
,	Fw	,
qui	Pr	QUI
toujours	Rg	TOUJOURS
se	Pp	IL
raidissent	Vvc	RAIDIR
contre	S	CONTRE
le	Da	LE
droit	Ag	DROIT
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
mène	Vvc	MENER
qu'	Rg	QUE
en	S	EN
tournant	Nc	TOURNANT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
les	Pp	ILS
conduire	Vvn	CONDUIRE
.	Fs	.
Faites	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
consentir	Vvn	CONSENTIR
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
viendrez	Vvc	VENIR
mieux	Rg	MIEUX
à	S	À
vos	Ds	VOTRE
fins	Nc	FIN
,	Fw	,
et	Cc	ET
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
mariage	Nc	MARIAGE
,	Fw	,
Valère	Vvc	Valère
?	Fs	?
On	Pp	ON
cherchera	Vvc	CHERCHER
des	Dn	UN
biais	Nc	BIAIS
pour	S	POUR
le	Pp	IL
rompre	Vvn	ROMPRE
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
invention	Nc	INVENTION
trouver	Vvn	TROUVER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
conclure	Vvn	CONCLURE
ce	Dd	CE
soir	Nc	SOIR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
demander	Vvn	DEMANDER
un	Dn	UN
délai	Nc	DÉLAI
,	Fw	,
et	Cc	ET
feindre	Vvn	FEINDRE
quelque	Di	QUELQUE
maladie	Nc	MALADIE
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
découvrira	Vvc	DÉCOUVRIR
la	Da	LE
feinte	Nc	FEINTE
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
appelle	Vvc	APPELER
des	Dn	UN
médecins	Nc	MÉDECIN
.	Fs	.
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
Y	Pp	Y
connaissent	Vvc	CONNAÎTRE
-ils	Vvn	-ils
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
avec	S	AVEC
eux	Pp	EUX
avoir	Vun	AVOIR
quel	Dt	QUEL
mal	Nc	MAL
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
ils	Pp	ILS
vous	Pp	VOUS
trouveront	Vvc	TROUVER
des	Dn	UN
raisons	Nc	RAISON
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
d'	S	DE
où	Pr	OÙ
cela	Pd	CELA
vient	Vvc	VENIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
.	Fs	.
Enfin	Rg	ENFIN
notre	Ds	NOTRE
dernier	Ag	DERNIER
recours	Nc	RECOURS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Da	LE
fuite	Nc	FUITE
nous	Pp	NOUS
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
à	S	À
couvert	Ge	COUVRIR
de	S	DE
tout	Pi	TOUT
;	Fw	;
et	Cc	ET
si	Cs	SI
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
belle	Ag	BEAU
Élise	Nc	Élise
,	Fw	,
est	Vuc	ÊTRE
capable	Ag	CAPABLE
d'	S	DE
une	Dn	UN
fermeté	Nc	FERMETÉ
.	Fs	.
Il	Pp	IL
aperçoit	Vvc	APERCEVOIR
Harpagon	Nc	HARPAGON
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
obéisse	Vvc	OBÉIR
à	S	À
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
qu'	Cs	QUE
elle	Pp	IL
regarde	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
mari	Nc	MARI
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
lorsque	Cs	LORSQUE
la	Da	LE
grande	Ag	GRAND
raison	Nc	RAISON
de	S	DE
sans	S	SANS
dot	Nc	DOT
s'	Pp	SE
y	Pp	Y
rencontre	Vvc	RENCONTRER
,	Fw	,
elle	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
prête	Ag	PRÊT
à	S	À
prendre	Vvn	PRENDRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Bon	Ag	BON
.	Fs	.
Voilà	Vvc	Voilà
bien	Rg	BIEN
parlé	Ge	PARLER
,	Fw	,
cela	Pd	CELA
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
si	Cs	SI
je	Pp	JE
m'	Pp	JE
emporte	Vvc	EMPORTER
un	Dn	UN
peu	Rg	PEU
et	Cc	ET
prends	Vvc	PRENDRE
la	Da	LE
hardiesse	Nc	HARDIESSE
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
comme	Cs	COMME
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
tu	Pp	TU
prennes	Vvc	PRENDRE
sur	S	SUR
elle	Pp	IL
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
beau	Ag	BEAU
fuir	Vvn	FUIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
l'	Da	LE
autorité	Nc	AUTORITÉ
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
donne	Vvc	DONNER
sur	S	SUR
toi	Pp	TU
,	Fw	,
et	Cc	ET
j'	Pp	JE
entends	Vvc	ENTENDRE
que	Cs	QUE
tu	Pp	TU
fasses	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
dira	Vvc	DIRE
.	Fs	.
Après	Vvc	Après
cela	Pd	CELA
,	Fw	,
résistez	Vvc	RÉSISTER
à	S	À
mes	Ds	MON
remontrances	Nc	REMONTRANCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
pour	S	POUR
lui	Pp	IL
continuer	Vvn	CONTINUER
les	Da	LE
leçons	Nc	LEÇON
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
faisais	Vvc	FAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
m'	Pp	JE
obligeras	Vvc	OBLIGER
.	Fs	.
Certes	Rg	CERTES
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
lui	Pp	IL
tenir	Vvn	TENIR
un	Dn	UN
peu	Rg	PEU
la	Da	LE
bride	Nc	BRIDE
haute	Ag	HAUT
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
viendrai	Vvc	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Fais	Vvc	FAIRE
,	Fw	,
fais	Vvc	FAIRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
petit	Ag	PETIT
tour	Nc	TOUR
en	S	EN
ville	Nc	VILLE
,	Fw	,
et	Cc	ET
reviens	Vvc	REVENIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
argent	Nc	ARGENT
est	Vuc	ÊTRE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
que	Cs	QUE
toutes	Di	TOUT
les	Da	LE
choses	Nc	CHOSE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
rendre	Vvn	RENDRE
grâces	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
de	S	DE
l'	Da	LE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
de	S	DE
père	Nc	PÈRE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Lorsqu'	Cs	LORSQUE
on	Pp	ON
s'	Pp	SE
offre	Vvc	OFFRIR
de	S	DE
prendre	Vvn	PRENDRE
une	Dn	UN
fille	Nc	FILLE
sans	S	SANS
dot	Nc	DOT
,	Fw	,
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
regarder	Vvn	REGARDER
plus	Rg	PLUS
avant	Rg	AVANT
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
renfermé	Ge	RENFERMER
là	Rg	LÀ
dedans	Rg	DEDANS
,	Fw	,
et	Cc	ET
sans	S	SANS
dot	Nc	DOT
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
beauté	Nc	BEAUTÉ
,	Fw	,
de	S	DE
jeunesse	Nc	JEUNESSE
,	Fw	,
de	S	DE
naissance	Nc	NAISSANCE
,	Fw	,
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
de	S	DE
sagesse	Nc	SAGESSE
et	Cc	ET
de	S	DE
probité	Nc	PROBITÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
brave	Ag	BRAVE
garçon	Nc	GARÇON
!	Fs	!
Voilà	Vvc	Voilà
parlé	Ge	PARLER
comme	S	COMME
un	Dn	UN
oracle	Nc	ORACLE
.	Fs	.
Heureux	Ag	HEUREUX
qui	Pr	QUI
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
un	Dn	UN
domestique	Nc	DOMESTIQUE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
!	Fs	!
Ah	I	AH
!	Fs	!
Traître	Nc	Traître
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
,	Fw	,
où	Pr	OÙ
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
donc	Rg	DONC
allé	Ge	ALLER
fourrer	Vvn	FOURRER
?	Fs	?
Ne	Rp	NE
t'	Pp	TU
avais	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
donné	Ge	DONNER
ordre	Nc	ORDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
rendu	Ge	RENDRE
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
de	S	DE
pied	Nc	PIED
ferme	Vvc	FERMER
;	Fw	;
mais	Cc	MAIS
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
le	Da	LE
plus	Rg	PLUS
malgracieux	Ag	malgracieux
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
chassé	Ge	CHASSER
dehors	Rg	DEHORS
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
couru	Ge	COURIR
risque	Vvc	RISQUER
d'	S	DE
être	Vun	ÊTRE
battu	Ge	BATTRE
.	Fs	.
Comment	Pt	COMMENT
va	Vvc	ALLER
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Les	Da	LE
choses	Nc	CHOSE
pressent	Vvc	PRESSENTIR|PRESSER
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
;	Fw	;
et	Cc	ET
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
amoureux	Ag	AMOUREUX
?	Fs	?
Oui	Rg	OUI
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
toutes	Di	TOUT
les	Da	LE
peines	Nc	PEINE
du	S+Da	DE+LE
monde	Nc	MONDE
à	S	À
lui	Pp	IL
cacher	Vvn	CACHER
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
.	Fs	.
Lui	Pp	IL
se	Pp	IL
mêler	Vvn	MÊLER
d'	S	DE
aimer	Vvn	AIMER
!	Fs	!
De	S	DE
quoi	Pt	QUE|QUOI
diable	Nc	DIABLE
s'	Pp	SE
avise-t-il	Vvc	avise-t-il
?	Fs	?
Se	Pp	IL
moque-t-il	Vvc	moque-t-il
du	S+Da	DE+LE
monde	Nc	MONDE
?	Fs	?
Et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
a-t-il	V	AVOIR
été	Ge	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
des	Dn	UN
gens	Nc	GENS|GENT
bâtis	Vvc	BÂTIR
comme	S	COMME
lui	Pp	IL
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
,	Fw	,
pour	S	POUR
mes	Ds	MON
péchés	Nc	PÉCHÉ
,	Fw	,
que	Cs	QUE
cette	Dd	CE
passion	Nc	PASSION
lui	Pp	IL
soit	Vuc	ÊTRE
venue	Ge	VENIR
en	S	EN
tête	Nc	TÊTE
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
?	Fs	?
Pour	S	POUR
lui	Pp	IL
donner	Vvn	DONNER
moins	Rg	MOINS
de	S	DE
soupçon	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
me	Pp	JE
conserver	Vvn	CONSERVER
au	S+Da	À+LE
besoin	Nc	BESOIN
des	S+Da	DE+LE|DE+LES
ouvertures	Nc	OUVERTURE
plus	Rg	PLUS
aisées	Ag	AISÉ
pour	S	POUR
détourner	Vvn	DÉTOURNER
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Quelle	Dt	QUEL
réponse	Nc	RÉPONSE
t'	Pp	TU
a-t	Ag	a-t
-on	Nc	-on
faite	Ge	FAIRE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
ceux	Pd	CELUI
qui	Pr	QUI
empruntent	Vvc	EMPRUNTER
sont	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
;	Fw	;
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
essuyer	Vvn	ESSUYER
d'	Dn	UN
étranges	Ag	ÉTRANGE
choses	Nc	CHOSE
lorsqu'	Cs	LORSQUE
on	Pp	ON
en	Pp	EN
est	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
à	S	À
passer	Vvn	PASSER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
par	S	PAR
les	Da	LE
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
fesse-mathieux	Nc	fesse-mathieux
.	Fs	.
L'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
ne	Rp	NE
se	Pp	IL
fera	Vvc	FAIRE|FERRER
point	Rg	POINT
?	Fs	?
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Notre	Ds	NOTRE
maître	Nc	MAÎTRE
Simon	Nc	Simon
,	Fw	,
le	Da	LE
courtier	Nc	COURTIER
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
homme	Nc	HOMME
agissant	Ag	AGISSANT
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
rage	Nc	RAGE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
il	Pp	IL
assure	Vvc	ASSURER
que	Cs	QUE
votre	Ds	VOTRE
seule	Ag	SEUL
physionomie	Nc	PHYSIONOMIE
lui	Pp	IL
a	Vuc	AVOIR
gagné	Ge	GAGNER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
les	Da	LE
quinze	Nc	QUINZE
mille	Nc	MILLE
francs	Ag	FRANC
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
à	S	À
quelques	Di	QUELQUE
petites	Ag	PETIT
conditions	Nc	CONDITION
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
acceptiez	Vvc	ACCEPTER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
dessein	Nc	DESSEIN
que	Cs	QUE
les	Da	LE
choses	Nc	CHOSE
se	Pp	IL
fassent	Vvc	FAIRE
.	Fs	.
T'	Pp	TU
a-t-il	V	AVOIR
fait	Vvc	FAIRE
parler	Vvn	PARLER
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
doit	Vvc	DEVOIR
prêter	Vvn	PRÊTER
l'	Da	LE
argent	Nc	ARGENT
?	Fs	?
Ah	I	AH
!	Fs	!
Vraiment	Rg	VRAIMENT
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Il	Pp	IL
apporte	Vvc	APPORTER
encore	Rg	ENCORE
plus	Rg	PLUS
de	S	DE
soin	Nc	SOIN
à	S	À
se	Pp	IL
cacher	Vvn	CACHER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
mystères	Nc	MYSTÈRE
bien	Rg	BIEN
plus	Rg	PLUS
grands	Ag	GRAND
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
.	Fs	.
On	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
dire	Vvn	DIRE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
aboucher	Nc	ABOUCHER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
dans	S	DANS
une	Dn	UN
maison	Nc	MAISON
empruntée	Ge	EMPRUNTER
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
instruit	Ge	INSTRUIRE
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
bouche	Nc	BOUCHE
,	Fw	,
de	S	DE
votre	Ds	VOTRE
bien	Nc	BIEN
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
famille	Nc	FAMILLE
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
ne	Rp	NE
rende	Vvc	RENDRE
les	Da	LE
choses	Nc	CHOSE
faciles	Ag	FACILE
.	Fs	.
Et	Cc	ET
principalement	Rg	PRINCIPALEMENT
notre	Ds	NOTRE
mère	Nc	MÈRE
étant	Ga	ÊTRE
morte	Ge	MOURIR
,	Fw	,
dont	Pr	DONT
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
le	Da	LE
bien	Nc	BIEN
.	Fs	.
Voici	S	VOICI
quelques	Di	QUELQUE
articles	Nc	ARTICLE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dictés	Ge	DICTER
lui-même	Pp	LUI-MÊME
à	S	À
notre	Ds	NOTRE
entremetteur	Nc	ENTREMETTEUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
être	Vun	ÊTRE
montrés	Ge	MONTRER
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
rien	Pi	RIEN
faire	Vvn	FAIRE
:	Fw	:
«	Fw	«
Supposé	Vvc	Supposé
que	Cs	QUE
le	Da	LE
prêteur	Nc	PRÊTEUR
voie	Vvc	ALLER|VOIR
toutes	Di	TOUT
ses	Ds	SON
sûretés	Nc	SÛRETÉ
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
emprunteur	Nc	EMPRUNTEUR
soit	Vuc	ÊTRE
majeur	Ag	MAJEUR
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
famille	Nc	FAMILLE
où	Pr	OÙ
le	Da	LE
bien	Nc	BIEN
soit	Vuc	ÊTRE
ample	Ag	AMPLE
,	Fw	,
solide	Ag	SOLIDE
,	Fw	,
assuré	Ge	ASSURER
,	Fw	,
clair	Ag	CLAIR
,	Fw	,
et	Cc	ET
net	Rg	NET
de	S	DE
tout	Di	TOUT
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
on	Pp	ON
fera	Vvc	FAIRE|FERRER
une	Dn	UN
bonne	Ag	BON
et	Cc	ET
exacte	Ag	EXACT
obligation	Nc	OBLIGATION
par-devant	Rg	PAR-DEVANT
un	Dn	UN
notaire	Nc	NOTAIRE
,	Fw	,
le	Da	LE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
homme	Nc	HOMME
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
pourra	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
pour	S	POUR
cet	Dd	CE
effet	Nc	EFFET
,	Fw	,
sera	Vuc	ÊTRE
choisi	Ge	CHOISIR
par	S	PAR
le	Da	LE
prêteur	Nc	PRÊTEUR
,	Fw	,
auquel	S+Pr	À+LEQUEL
il	Pp	IL
importe	Vvc	IMPORTER
le	Da	LE
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
acte	Nc	ACTE
soit	Vuc	ÊTRE
dûment	Rg	DÛMENT
dressé	Ge	DRESSER
.	Fs	.
»	Fw	»
Il	Vvc	Il
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
à	S	À
cela	Pd	CELA
.	Fs	.
«	Fw	«
Le	Vvc	Le
prêteur	Nc	PRÊTEUR
,	Fw	,
pour	S	POUR
ne	Rp	NE
charger	Vvn	CHARGER
sa	Ds	SON
conscience	Nc	CONSCIENCE
d'	S	DE
aucun	Di	AUCUN
scrupule	Nc	SCRUPULE
,	Fw	,
prétend	Vvc	PRÉTENDRE
ne	Rp	NE
donner	Vvn	DONNER
son	Ds	SON
argent	Nc	ARGENT
qu'	Cs	QUE
au	S+Da	À+LE
denier	Nc	DENIER|DÉNIER
dix-huit	M	DIX-HUIT
.	Fs	.
»	Fw	»
Au	Vvc	Au
denier	Vvn	DÉNIER
dix-huit	M	DIX-HUIT
?	Fs	?
Parbleu	I	PARBLEU
!	Fs	!
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
honnête	Ag	HONNÊTE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
«	Fw	«
Mais	Vvc	Mais
comme	S	COMME
ledit	Da	LEDIT
prêteur	Nc	PRÊTEUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
chez	S	CHEZ
lui	Pp	IL
la	Da	LE
somme	Nc	SOMME
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
à	S	À
l'	Da	LE
emprunteur	Nc	EMPRUNTEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
contraint	Vvc	CONTRAINDRE
lui-même	Pp	LUI-MÊME
de	S	DE
l'	Pp	IL
emprunter	Vvn	EMPRUNTER
d'	S	DE
