coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
engagé	Ge	ENGAGER
!	Fs	!
...	Fs	...
Son	Nc	SON
coeur	Nc	CUR
peut	Vvc	POUVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
...	Fs	...
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
soulagé	Ge	SOULAGER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
crains	Vvc	CRAINDRE
sa	Ds	SON
douleur	Nc	DOULEUR
autant	Rg	AUTANT
que	Cs	QUE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
aime	Vvc	AIMER
Verseuil	Nc	Verseuil
...	Fs	...
Oui	Vvc	Oui
Verseuil	Nc	Verseuil
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
.	Fs	.
Quant	Ga	Quant
à	S	À
lui	Pp	IL
...	Fs	...
je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
répondre	Vvn	RÉPONDRE
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
amoureux	Ag	AMOUREUX
!	Fs	!
Sa	Ds	SON
simplicité	Nc	SIMPLICITÉ
même	Ag	MÊME
est	Vuc	ÊTRE
son	Ds	SON
art	Nc	ART
de	S	DE
séduire	Vvn	SÉDUIRE
...	Fs	...
L'	Vvc	L'
amour	Nc	AMOUR
sur	S	SUR
elle	Pp	IL
encor	Nc	encor
n'	Rp	NE
avait	Vuc	AVOIR
eu	Ge	AVOIR
nul	Di	NUL
empire	Nc	EMPIRE
...	Fs	...
Et	Vvc	Et
même	Rg	MÊME
je	Pp	JE
doutais	Vvc	DOUTER
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
sut	Vvc	SAVOIR
aimer	Vvn	AIMER
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
...	Fs	...
pour	S	POUR
Verseuil	Nc	Verseuil
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
enflammer	Vvn	ENFLAMMER
!	Fs	!
Sitôt	Vvc	Sitôt
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
contraire	Ag	CONTRAIRE
.	Fs	.
Pour	S	POUR
me	Pp	JE
tranquilliser	Vvn	TRANQUILLISER
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
qu'	Cs	QUE
il	Pp	IL
sut	Vvc	SAVOIR
plaire	Vvn	PLAIRE
...	Fs	...
Il	Vvc	Il
plaît	Vvc	PLAIRE
!	Fs	!
...	Fs	...
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
...	Fs	...
Félicitons-nous	Vvc	Félicitons-nous
bien	Rg	BIEN
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
s'	Pp	SE
enchaînant	Ga	ENCHAÎNER
elle	Pp	IL
aime	Vvc	AIMER
son	Ds	SON
lien	Nc	LIEN
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
au	S+Da	À+LE
repentir	Nc	REPENTIR
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
ouverte	Ge	OUVRIR
,	Fw	,
Et	Vvc	Et
son	Ds	SON
bonheur	Nc	BONHEUR
certain	Ag	CERTAIN
va	Vvc	ALLER
m'	Pp	JE
adoucir	Vvn	ADOUCIR
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Ou	Cc	OU
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
-ils	Ge	-ils
?	Fs	?
Picard	Ag	PICARD
!	Fs	!
Germon	Nc	GERMON
!	Fs	!
Lafleur	Nc	Lafleur
!	Fs	!
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
cet	Dd	CE
effroi	Nc	EFFROI
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
On	Vvc	On
tremblerait	Vvc	TREMBLER
à	S	À
moins	Nc	MOINS
;	Fw	;
l'	Da	LE
alarme	Nc	ALARME
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vive	Ag	VIF
.	Fs	.
Un	Dn	UN
vieil	Ag	VIEUX
écervelé	Nc	ÉCERVELÉ
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
arrive	Vvc	ARRIVER
;	Fw	;
Saingérans	Ga	Saingérans
est	Vuc	ÊTRE
son	Ds	SON
nom	Nc	NOM
:	Fw	:
à	S	À
peine	Nc	PEINE
descendu	Ge	DESCENDRE
,	Fw	,
Vers	Vvc	Vers
l'	Da	LE
endroit	Nc	ENDROIT
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
il	Pp	IL
a	Vuc	AVOIR
vite	Rg	VITE
accouru	Ge	ACCOURIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
tranquillisais	Vvc	TRANQUILLISER
;	Fw	;
oisive	Nc	OISIF
et	Cc	ET
solitaire	Ag	SOLITAIRE
,	Fw	,
Je	Vvc	Je
goûtais	Vvc	GOÛTER
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
m'	Pp	JE
observe	Vvc	OBSERVER
.	Fs	.
Oh	I	OH
!	Fs	!
Vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Sa	Ds	SON
lorgnette	Nc	LORGNETTE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
il	Pp	IL
rode	Vvc	RODER|RÔDER
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
fuir	Vvn	FUIR
...	Fs	...
il	Pp	IL
me	Pp	JE
suit	Vvc	SUIVRE
;	Fw	;
son	Ds	SON
air	Nc	AIR
me	Pp	JE
déconcerte	Vvc	DÉCONCERTER
;	Fw	;
La	Vvc	La
peste	Nc	PESTE
!	Fs	!
quel	Dt	QUEL
vieillard	Nc	VIEILLARD
,	Fw	,
et	Cc	ET
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
alerte	Ag	ALERTE
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
!	Fs	!
je	Pp	JE
me	Pp	JE
sauve	Vvc	SAUVER
...	Fs	...
Saingérans	Ga	Saingérans
en	S	EN
entrant	Ga	ENTRER
voit	Vvc	VOIR
fuir	Vvn	FUIR
Nérine	Vvc	Nérine
;	Fw	;
il	Pp	IL
la	Pp	IL
suit	Vvc	SUIVRE
des	Dn	UN
yeux	Nc	OEIL|YEUX
et	Cc	ET
la	Pp	IL
lorgne	Vvc	LORGNER
jusques	Nc	jusques
dans	S	DANS
la	Da	LE
coulisse	Nc	COULISSE
.	Fs	.
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
au	S+Da	À+LE
salon	Nc	SALON
:	Fw	:
On	Pp	ON
a	Vuc	AVOIR
cherché	Ge	CHERCHER
partout	Rg	PARTOUT
Julie	Nc	Julie
et	Cc	ET
Montbrisson	Nc	Montbrisson
.	Fs	.
Ah	I	AH
!	Fs	!
Terville	Vvc	Terville
,	Fw	,
bonjour	I	BONJOUR
,	Fw	,
cette	Dd	CE
terre	Nc	TERRE
est	Vuc	ÊTRE
fort	Rg	FORT
belle	Ag	BEAU
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
désert	Nc	DÉSERT
.	Fs	.
Que	Cs	QUE
la	Da	LE
poste	Nc	POSTE
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
!	Fs	!
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
tout	Rg	TOUT
essoufflé	Ge	ESSOUFFLER
.	Fs	.
Il	Pp	IL
tombe	Vvc	TOMBER
sur	S	SUR
un	Dn	UN
siège	Nc	SIÈGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
L'	Ag	L'
air	Nc	AIR
plus	Rg	PLUS
délibéré	Ge	DÉLIBÉRER
,	Fw	,
sur-tout	Nc	SURTOUT
un	Dn	UN
teint	Nc	TEINT
plus	Rg	PLUS
frais	Ag	FRAIS
.	Fs	.
Vous	Pp	VOUS
trouvez	Vvc	TROUVER
!	Fs	!
...	Fs	...
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mon	Ds	MON
asthme	Nc	ASTHME
à	S	À
lâché	Nc	LÂCHÉ
prise	Ge	PRENDRE|PRISER
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
dans	S	DANS
sa	Ds	SON
crise	Nc	CRISE
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
étouffe	Vvc	ÉTOUFFER
plus	Rg	PLUS
que	Cs	QUE
six	Nc	SIX
heures	Nc	HEURE|HURE
par	S	PAR
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
encor	Nc	encor
formidable	Ag	FORMIDABLE
en	S	EN
amour	Nc	AMOUR
!	Fs	!
Tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
vaudrais	Vvc	VALOIR
la	Da	LE
jeunesse	Nc	JEUNESSE
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
chien	Nc	CHIEN
de	S	DE
mal	Nc	MAL
-là	Vvc	-là
m'	Pp	JE
ôte	Vvc	ÔTER
un	Dn	UN
peu	Rg	PEU
de	S	DE
vitesse	Nc	VITESSE
:	Fw	:
Je	Pp	JE
le	Pp	IL
mate	Vvc	MATER|MÂTER
pourtant	Rg	POURTANT
avec	S	AVEC
un	Dn	UN
train	Nc	TRAIN
réglé	Ge	RÉGLER
,	Fw	,
Du	Vvc	Du
marasquin	Nc	MARASQUIN
,	Fw	,
du	S+Da	DE+LE
punch	Nc	PUNCH
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
vin	Nc	VIN
d'	S	DE
Auvilé	Nc	Auvilé
:	Fw	:
Je	Pp	JE
fais	Vvc	FAIRE
le	Da	LE
libertin	Nc	LIBERTIN
,	Fw	,
et	Cc	ET
cela	Pd	CELA
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
:	Fw	:
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
un	Dn	UN
air	Nc	AIR
que	Pr	QUE
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
;	Fw	;
Car	Nc	CAR
je	Pp	JE
me	Pp	JE
range	Vvc	RANGER
enfin	Rg	ENFIN
.	Fs	.
Oui	Rg	OUI
!	Fs	!
Très	Vvc	Très
décidément	Rg	DÉCIDÉMENT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
un	Dn	UN
parti	Nc	PARTI
.	Fs	.
Raisonnable	Ag	RAISONNABLE
?	Fs	?
Et	Cc	ET
décent	Ag	DÉCENT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
trancher	Vvn	TRANCHER
le	Da	LE
mot	Nc	MOT
...	Fs	...
Je	Vvc	Je
permets	Vvc	PERMETTRE
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
ri	Ge	RIRE
,	Fw	,
Tout	Vvc	Tout
m'	Pp	JE
y	Pp	Y
force	Vvc	FORCER
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
de	S	DE
la	Da	LE
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
Des	Vvc	Des
vapeurs	Nc	VAPEUR
sombres	Ag	SOMBRE
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
Ce	Dd	CE
discours	Nc	DISCOURS
vous	Pp	VOUS
sied	Vvc	SEOIR
bien	Rg	BIEN
!	Fs	!
D'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
de	S	DE
ne	Rp	NE
tenir	Vvn	TENIR
à	S	À
rien	Pi	RIEN
.	Fs	.
De	S	DE
ne	Rp	NE
tenir	Vvn	TENIR
à	S	À
rien	Pi	RIEN
!	Fs	!
Si	Cs	SI
tout	Di	TOUT
échappe	Nc	ÉCHAPPÉ
,	Fw	,
on	Pp	ON
s'	Pp	SE
aime	Vvc	AIMER
;	Fw	;
On	Vvc	On
rit	Nc	RIT
du	S+Da	DE+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
tient	Vvc	TENIR
à	S	À
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Oh	I	OH
!	Fs	!
L'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
s'	Pp	SE
use	Vvc	USER
.	Fs	.
Y	Pp	Y
songez	Vvc	SONGER
-vous	Nc	-vous
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
Je	Ag	Je
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
au	S+Da	À+LE
plus	Rg	PLUS
mal	Rg	MAL
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Eh	I	EH
!	Fs	!
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
viennent	Vvc	VENIR
donc	Rg	DONC
ces	Dd	CE
ténébreux	Nc	TÉNÉBREUX
caprices	Nc	CAPRICE
Je	Vvc	Je
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
très	Rg	TRÈS
fêté	Ge	FÊTER
.	Fs	.
Parfois	Rg	PARFOIS
,	Fw	,
dans	S	DANS
les	Da	LE
coulisses	Nc	COULISSE
,	Fw	,
À	Nc	À
titre	Nc	TITRE
d'	S	DE
amateur	Nc	AMATEUR
.	Fs	.
Ailleurs	Rg	AILLEURS
encor	Nc	encor
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
oui	Ge	OUÏR
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
dormir	Vvn	DORMIR
le	Da	LE
soir	Nc	SOIR
chez	S	CHEZ
quelque	Di	QUELQUE
ancien	Ag	ANCIEN
ami	Nc	AMI
,	Fw	,
A	Vvc	A
la	Da	LE
société	Nc	SOCIÉTÉ
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
égards	Nc	ÉGARD
pour	S	POUR
elle	Pp	IL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
donc	Rg	DONC
pas	Rg	PAS
;	Fw	;
soyez	Vuc	ÊTRE
gai	Ag	GAI
;	Fw	;
tenez	Vvc	TENIR
bon	Ag	BON
.	Fs	.
La	Da	LE
vieillesse	Nc	VIEILLESSE
d'	S	DE
un	Dn	UN
Sage	Nc	SAGE
,	Fw	,
est	Vuc	ÊTRE
sa	Ds	SON
belle	Ag	BEAU
raison	Nc	RAISON
.	Fs	.
Propos	Nc	PROPOS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
pas	Rg	PAS
davantage	Rg	DAVANTAGE
.	Fs	.
On	Pp	ON
sent	Vvc	SENTIR
mieux	Rg	MIEUX
la	Da	LE
fatigue	Nc	FATIGUE
à	S	À
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
voyage	Nc	VOYAGE
.	Fs	.
Envahi	Ge	ENVAHIR
je	Pp	JE
me	Pp	JE
dissipe	Vvc	DISSIPER
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
recours	Nc	RECOURS
à	S	À
l'	Da	LE
art	Nc	ART
:	Fw	:
La	Da	LE
nature	Nc	NATURE
se	Pp	IL
venge	Vvc	VENGER
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
plains	Vvc	PLAINDRE
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
plus	Rg	PLUS
ma	Ds	MON
cour	Nc	COUR
.	Fs	.
Ces	Dd	CE
regrets	Nc	REGRET
là	Rg	LÀ
sont	Vuc	ÊTRE
minces	Ag	MINCE
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
voit	Vvc	VOIR
plus	Rg	PLUS
guère	Rg	GUÈRE
aux	S+Da	À+LES
soupers	Nc	SOUPER
de	S	DE
nos	Ds	NOTRE
Princes	Nc	PRINCE
;	Fw	;
Mon	Nc	Mon
Docteur	Ag	Docteur
m'	Pp	JE
interdit	Vvc	INTERDIRE
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
avec	S	AVEC
le	Da	LE
Roi	Nc	ROI
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
crédit	Nc	CRÉDIT
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
aucun	Di	AUCUN
emploi	Nc	EMPLOI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
parler	Vvn	PARLER
,	Fw	,
conter	Vvn	CONTER
,	Fw	,
disputer	Vvn	DISPUTER
à	S	À
merveille	Nc	MERVEILLE
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
le	Da	LE
lendemain	Nc	LENDEMAIN
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vus	Ge	VOIR
la	Da	LE
veille	Nc	VEILLE
Nul	Ag	NUL
retour	Nc	RETOUR
,	Fw	,
pas	Rg	PAS
un	Dn	UN
soin	Nc	SOIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dégoût	Nc	DÉGOÛT
sur	S	SUR
dégoût	Nc	DÉGOÛT
.	Fs	.
L'	Da	LE
expérience	Nc	EXPÉRIENCE
afflige	Vvc	AFFLIGER
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
corrompt	Vvc	CORROMPRE
tout	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
trop	Rg	TROP
tôt	Rg	TÔT
.	Fs	.
Quant	Ga	Quant
au	S+Da	À+LE
train	Nc	TRAIN
de	S	DE
la	Da	LE
vie	Nc	VIE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
...	Fs	...
.	Fs	.
vient	Vvc	VENIR
un	Dn	UN
âge	Nc	ÂGE
où	Pr	OÙ
tout	Di	TOUT
cela	Pd	CELA
s'	Pp	SE
oublie	Vvc	OUBLIER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
enrage	Vvc	ENRAGER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
.	Fs	.
car	Cc	CAR
,	Fw	,
Dieu-merci	Ge	Dieu-merci
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
vicieux	Ag	VICIEUX
?	Fs	?
Mais	Cc	MAIS
le	Da	LE
comble	Nc	COMBLE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
domestique	Nc	DOMESTIQUE
.	Fs	.
Chez	S	CHEZ
moi	Pp	JE
,	Fw	,
pas	Rg	PAS
un	Dn	UN
valet	Nc	VALET
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
despotique	Ag	DESPOTIQUE
.	Fs	.
On	Pp	ON
me	Pp	JE
vole	Vvc	VOLER
,	Fw	,
on	Pp	ON
me	Pp	JE
pille	Vvc	PILLER
,	Fw	,
on	Pp	ON
me	Pp	JE
battrait	Vvc	BATTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Sans	Vvc	Sans
un	Dn	UN
vieil	Ag	VIEUX
Intendant	Nc	INTENDANT
qui	Pr	QUI
se	Pp	IL
fâche	Vvc	FÂCHER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ces	Dd	CE
inconvénients	Nc	INCONVÉNIENT
ont	Vuc	AVOIR
dessillé	Ge	DESSILLER
ma	Ds	MON
vue	Nc	VUE
;	Fw	;
Ma	Vvc	Ma
liberté	Nc	LIBERTÉ
me	Pp	JE
pèse	Vvc	PESER
,	Fw	,
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
me	Pp	JE
tue	Vvc	TUER
;	Fw	;
On	Vvc	On
ne	Rp	NE
nous	Pp	NOUS
entend	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Quelle	Dt	QUEL
précaution	Nc	PRÉCAUTION
!	Fs	!
Tenez	Vvc	TENIR
,	Fw	,
le	Da	LE
mariage	Nc	MARIAGE
à	S	À
quelque	Di	QUELQUE
chose	Nc	CHOSE
est	Vuc	ÊTRE
bon	Ag	BON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
meuble	Nc	MEUBLE|MEUBLÉ
amusant	Ga	AMUSER
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
jolie	Ag	JOLI
;	Fw	;
On	Vvc	On
l'	Da	LE
obstine	Nc	OBSTINÉ
,	Fw	,
elle	Pp	IL
gronde	Vvc	GRONDER
,	Fw	,
et	Cc	ET
cela	Pd	CELA
désennuie	Vvc	DÉSENNUYER
.	Fs	.
Plaisantez	Vvc	PLAISANTER
-vous	Nc	-vous
?	Fs	?
Moi	Pp	JE
!	Fs	!
non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
marier	Vvn	MARIER
?	Fs	?
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
conseil	Nc	CONSEIL
si	Rg	SI
cruel	Ag	CRUEL
?	Fs	?
Qui	Pt	QUI
!	Fs	!
vous	Pp	VOUS
du	S+Da	DE+LE
célibat	Nc	CÉLIBAT
,	Fw	,
le	Da	LE
soutien	Nc	SOUTIEN
et	Cc	ET
l'	Da	LE
Apôtre	Nc	Apôtre
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
vous	Pp	VOUS
ranger	Vvn	RANGER
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
Sur	Nc	Sur
le	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
état	Nc	ÉTAT
déchaîner	Vvn	DÉCHAÎNER
le	Da	LE
brocard	Nc	BROCARD
?	Fs	?
On	Pp	ON
bâille	Vvc	BÂILLER
chez	S	CHEZ
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
autre	Ag	AUTRE
part	Nc	PART
.	Fs	.
Serez	Vuc	ÊTRE
-vous	Ge	-vous
plus	Rg	PLUS
heureux	Ag	HEUREUX
d'	S	DE
avoir	Vun	AVOIR
une	Dn	UN
coquette	Ag	COQUET
Qui	Nc	Qui
rira	Vvc	RALLER|RIRE
d'	S	DE
un	Dn	UN
vieillard	Nc	VIEILLARD
dormant	Ga	DORMIR
à	S	À
sa	Ds	SON
toilette	Nc	TOILETTE
;	Fw	;
Aura	Vvc	Aura
des	Dn	UN
soupers	Nc	SOUPER
fins	Ag	FIN
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
serez	Vuc	ÊTRE
exclus	Ge	EXCLURE
;	Fw	;
Des	Vvc	Des
amis	Nc	AMI
,	Fw	,
qui	Pr	QUI
bientôt	Rg	BIENTÔT
ne	Rp	NE
vous	Pp	VOUS
salueront	Vvc	SALUER
plus	Rg	PLUS
;	Fw	;
Et	Vvc	Et
,	Fw	,
vous	Pp	VOUS
tenant	Ga	TENIR
pour	S	POUR
mort	Nc	MORT
,	Fw	,
feront	Vvc	FAIRE
voeu	Nc	VU
dans	S	DANS
leur	Ds	LEUR
âme	Nc	ÂME
;	Fw	;
Du	Vvc	Du
vivant	Ga	VIVRE
de	S	DE
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
consoler	Vvn	CONSOLER
Madame	Nc	MADAME
?	Fs	?
Quant	Ga	Quant
au	S+Da	À+LE
pillage	Nc	PILLAGE
,	Fw	,
eh	I	EH
!	Fs	!
mais	Cc	MAIS
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
embarquez	Vvc	EMBARQUER
-vous	Nc	-vous
?	Fs	?
Votre	Ds	VOTRE
nouveau	Ag	NOUVEAU
projet	Nc	PROJET
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
fous	Ag	FOU
.	Fs	.
Le	Da	LE
train	Nc	TRAIN
d'	S	DE
une	Dn	UN
maison	Nc	MAISON
,	Fw	,
les	Da	LE
fêtes	Nc	FÊTE
,	Fw	,
l'	Da	LE
étiquette	Nc	ÉTIQUETTE
,	Fw	,
Le	Vvc	Le
jeu	Nc	JEU
,	Fw	,
que	Pr	QUE
sais	Vvc	SAVOIR
-je	Vvn	-je
enfin	Rg	ENFIN
?	Fs	?
...	Fs	...
Oh	Nc	Oh
!	Fs	!
l'	Da	LE
épargne	Nc	ÉPARGNE
est	Vuc	ÊTRE
complète	Ag	COMPLET
.	Fs	.
Le	Da	LE
luxe	Nc	LUXE
est	Vuc	ÊTRE
à	S	À
tel	Di	TEL
point	Nc	POINT
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
à	S	À
présent	Nc	PRÉSENT
Pourrait	Vvc	POUVOIR
vous	Pp	VOUS
ruiner	Vvn	RUINER
...	Fs	...
.	Fs	.
en	Pp	EN
économisant	Ga	ÉCONOMISER
.	Fs	.
