éclaircissement	Nc	ÉCLAIRCISSEMENT
de	S	DE
tant	Rg	TANT
de	S	DE
conjectures	Nc	CONJECTURE
;	Fw	;
L'	Vvc	L'
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
ramasser	Vvn	RAMASSER
toutes	Di	TOUT
les	Da	LE
conjonctures	Nc	CONJONCTURE
,	Fw	,
Et	Vvc	Et
juger	Vvn	JUGER
de	S	DE
la	Da	LE
fin	Nc	FIN
par	S	PAR
le	Da	LE
commencement	Nc	COMMENCEMENT
;	Fw	;
Le	Vvc	Le
passé	Ge	PASSER
se	Pp	IL
rappelle	Vvc	RAPPELER
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
;	Fw	;
Et	Vvc	Et
les	Da	LE
moins	Nc	MOINS
clairvoyants	Ag	CLAIRVOYANT
dedans	Rg	DEDANS
l'	Da	LE
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
,	Fw	,
Trouvent	Vvc	TROUVER
de	S	DE
cet	Dd	CE
Hymen	Nc	HYMEN
les	Da	LE
véritables	Ag	VÉRITABLE
causes	Nc	CAUSE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
signé	Ge	SIGNER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
dernier	Ag	DERNIER
coup	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
avait	Vuc	AVOIR
désigné	Ge	DÉSIGNER
;	Fw	;
Druse	Vvc	Druse
en	Pp	EN
avait	Vuc	AVOIR
formé	Ge	FORMER
les	Da	LE
premiers	Ag	PREMIER
caractères	Nc	CARACTÈRE
,	Fw	,
Ma	Vvc	Ma
mort	Nc	MORT
doit	Vvc	DEVOIR
consommer	Vvn	CONSOMMER
des	Dn	UN
amours	Nc	AMOUR
si	Rg	SI
légères	Ag	LÉGER
;	Fw	;
Pendant	Ga	PENDRE
qu'	Cs	QUE
on	Pp	ON
méditait	Vvc	MÉDITER
la	Da	LE
mort	Nc	MORT
de	S	DE
votre	Ds	VOTRE
Époux	Nc	Époux
,	Fw	,
Vous	Nc	Vous
dressiez	Vvc	DRESSER
contre	S	CONTRE
moi	Pp	JE
la	Da	LE
pointe	Nc	POINTE|POINTÉ
de	S	DE
vos	Ds	VOTRE
coups	Nc	COUP
;	Fw	;
Votre	Nc	Votre
repos	Nc	REPOS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
exigeait	Vvc	EXIGER
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
fondé	Ge	FONDER
sur	S	SUR
celle	Pd	CELUI
d'	S	DE
Agrippine	Nc	Agrippine
;	Fw	;
Cette	Vvc	Cette
pauvre	Ag	PAUVRE
Princesse	Nc	PRINCE|PRINCESSE
affermit	Vvc	AFFERMIR
vos	Ds	VOTRE
grandeurs	Nc	GRANDEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
établir	Vvn	ÉTABLIR
vos	Ds	VOTRE
nouvelles	Ag	NOUVEAU
ardeurs	Nc	ARDEUR
.	Fs	.
Assurez	Vvc	ASSURER
-vous	Ag	-vous
encor	Nc	encor
par	S	PAR
la	Da	LE
mort	Nc	MORT
de	S	DE
Tibère	Nc	Tibère
;	Fw	;
Qui	Vvc	Qui
fit	Vvc	FAIRE
mourir	Vvn	MOURIR
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
peut	Vvc	POUVOIR
bien	Rg	BIEN
tuer	Vvn	TUER
le	Da	LE
père	Nc	PÈRE
:	Fw	:
Ce	Dd	CE
troisième	Nc	TROISIÈME
attentat	Nc	ATTENTAT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
assez	Rg	ASSEZ
,	Fw	,
Dans	Vvc	Dans
mes	Ds	MON
prédictions	Nc	PRÉDICTION
,	Fw	,
d'	S	DE
autres	Pi	AUTRE
sont	Vuc	ÊTRE
menacés	Ge	MENACER
;	Fw	;
Votre	Nc	Votre
amour	Nc	AMOUR
est	Vuc	ÊTRE
fatale	Ag	FATAL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
cachez	Vvc	CACHER
sous	S	SOUS
elle	Pp	IL
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
l'	Da	LE
âme	Nc	ÂME
a	Vuc	AVOIR
de	S	DE
noir	Nc	NOIR
,	Fw	,
de	S	DE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
et	Cc	ET
d'	S	DE
infidèle	Nc	INFIDÈLE
;	Fw	;
Vous	Nc	Vous
charmez	Vvc	CHARMER
,	Fw	,
vous	Pp	VOUS
flattez	Vvc	FLATTER
ce	Dd	CE
nouveau	Ag	NOUVEAU
Favori	Nc	FAVORI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
le	Pp	IL
traiterez	Vvc	TRAITER
comme	S	COMME
votre	Ds	VOTRE
mari	Nc	MARI
:	Fw	:
Il	Pp	IL
trouvera	Vvc	TROUVER
bientôt	Rg	BIENTÔT
la	Da	LE
fin	Nc	FIN
de	S	DE
vos	Ds	VOTRE
caresses	Nc	CARESSE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
faveurs	Nc	FAVEUR
que	Pr	QUE
font	Vvc	FAIRE
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
Maîtresses	Vvc	Maîtresses
,	Fw	,
Vengez	Vvc	VENGER
,	Fw	,
vengez	Vvc	VENGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
affront	Nc	AFFRONT
;	Fw	;
Vous	Nc	Vous
me	Pp	JE
faites	Vvc	FAIRE
languir	Vvn	LANGUIR
,	Fw	,
que	Cs	QUE
le	Da	LE
coup	Nc	COUP
en	Pp	EN
soit	Vuc	ÊTRE
prompt	Ag	PROMPT
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
La	Vvc	La
foudre	Nc	FOUDRE
ne	Rp	NE
va	Vvc	ALLER
point	Rg	POINT
sur	S	SUR
de	Dn	UN
si	Rg	SI
basses	Ag	BAS
têtes	Nc	TÊTE
,	Fw	,
La	Vvc	La
Nièce	Nc	Nièce
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
moins	Rg	MOINS
tomber	Vvn	TOMBER
,	Fw	,
que	Cs	QUE
monter	Vvn	MONTER
son	Ds	SON
courroux	Nc	COURROUX
:	Fw	:
Je	Pp	JE
pardonne	Vvc	PARDONNER
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
troublée	Ge	TROUBLER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
voyais	Vvc	VOIR
une	Dn	UN
âme	Nc	ÂME
déréglée	Ge	DÉRÉGLER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aurais	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
manquer	Vvn	MANQUER
de	S	DE
respect	Nc	RESPECT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
déferre	Vvc	DÉFERRER|DÉFÉRER
point	Rg	POINT
à	S	À
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
:	Fw	:
Je	Pp	JE
parle	Vvc	PARLER
à	S	À
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	Pp	EN
jalouse	Vvc	JALOUSER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ravis	Vvc	RAVIR
point	Rg	POINT
la	Da	LE
qualité	Nc	QUALITÉ
d'	S	DE
Épouse	Nc	Épouse
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
glorieux	Ag	GLORIEUX
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
aspirez	Vvc	ASPIRER
;	Fw	;
Vos	Nc	Vos
plaisirs	Nc	PLAISIR
là-dessous	Rg	LÀ-DESSOUS
seront	Vuc	ÊTRE
mieux	Rg	MIEUX
assurés	Ge	ASSURER
,	Fw	,
Votre	Nc	Votre
amour	Nc	AMOUR
par	S	PAR
l'	Da	LE
Hymen	Nc	HYMEN
deviendra	Vvc	DEVENIR
légitime	Ag	LÉGITIME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
amoindrir	Vvn	AMOINDRIR
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
réparer	Vvn	RÉPARER
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
Rome	Vvc	Rome
entière	Ag	ENTIER
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
attendu	Ge	ATTENDRE
;	Fw	;
Et	Vvc	Et
dès	S	DÈS
que	Cs	QUE
le	Da	LE
remords	Nc	REMORD
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
surmonte	Vvc	SURMONTER
,	Fw	,
Qui	Vvc	Qui
pèche	Vvc	PÉCHER
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
le	Pp	IL
divulgue	Vvc	DIVULGUER
sans	S	SANS
honte	Nc	HONTE
.	Fs	.
Ah	I	AH
!	Fs	!
Scandaleuse	Ag	SCANDALEUX
amour	Nc	AMOUR
!	Fs	!
Déshonneur	Nc	Déshonneur
éternel	Ag	ÉTERNEL
!	Fs	!
Qui	Pr	QUI
d'	S	DE
elle	Pp	IL
,	Fw	,
ou	Cc	OU
de	S	DE
Séjan	Nc	Séjan
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
criminel	Ag	CRIMINEL
?	Fs	?
Sur	S	SUR
lequel	Pr	LEQUEL
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
tombe	Vvc	TOMBER
plus	Rg	PLUS
d'	S	DE
infamie	Nc	INFAMIE
?	Fs	?
Et	Cc	ET
de	S	DE
qui	Pr	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
La	Da	LE
plus	Rg	PLUS
juste	Rg	JUSTE
ennemie	Ag	ENNEMI
?	Fs	?
Leur	Ds	LEUR
impudicité	Nc	IMPUDICITÉ
m'	Pp	JE
offense	Vvc	OFFENSER
également	Rg	ÉGALEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
un	Dn	UN
même	Ag	MÊME
oeil	Nc	IL
la	Da	LE
Maîtresse	Nc	Maîtresse
et	Cc	ET
l'	Da	LE
Amant	Nc	AMANT
;	Fw	;
L'	Vvc	L'
une	Dn	UN
se	Pp	IL
prostitue	Vvc	PROSTITUER
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
votre	Ds	VOTRE
destin	Nc	DESTIN
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
exposer	Vvn	EXPOSER
cet	Dd	CE
adultère	Nc	ADULTÈRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
ma	Ds	MON
peine	Nc	PEINE
et	Cc	ET
leur	Ds	LEUR
amour	Nc	AMOUR
;	Fw	;
À	Nc	À
la	Da	LE
face	Nc	FACE
de	S	DE
Rome	Nc	Rome
,	Fw	,
étalons	Vvc	ÉTALER
ce	Dd	CE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
portons	Vvc	PORTER
ce	Dd	CE
flambeau	Nc	FLAMBEAU
jusqu'	S	JUSQUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
Tibère	Nc	Tibère
.	Fs	.
Sans	S	SANS
penser	Vvn	PENSER
à	S	À
leur	Ds	LEUR
perte	Nc	PERTE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
songer	Vvn	SONGER
à	S	À
vous	Pp	VOUS
.	Fs	.
Bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
reculer	Vvn	RECULER
,	Fw	,
je	Pp	JE
m'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
leur	Ds	LEUR
courroux	Nc	COURROUX
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
d'	S	DE
enflammer	Vvn	ENFLAMMER
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
Livie	Nc	Livie
.	Fs	.
Vois	Vvc	ALLER|VOIR
par	S	PAR
là	Rg	LÀ
le	Da	LE
mépris	Nc	MÉPRIS
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
bien	Rg	BIEN
une	Dn	UN
marque	Nc	MARQUE
,	Fw	,
et	Cc	ET
vraisemblablement	Rg	VRAISEMBLABLEMENT
;	Fw	;
Vous	Nc	Vous
serez	Vuc	ÊTRE
immolée	Ge	IMMOLER
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
lui	Pp	IL
ravis	Vvc	RAVIR
point	Rg	POINT
sa	Ds	SON
dernière	Ag	DERNIER
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
viens	Vvc	VENIR
d'	S	DE
offrir	Vvn	OFFRIR
la	Da	LE
matière	Nc	MATIÈRE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
lui	Pp	IL
donner	Vvn	DONNER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
demandait	Vvc	DEMANDER
.	Fs	.
Elle	Pp	IL
voit	Vvc	VOIR
arriver	Vvn	ARRIVER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
attendait	Vvc	ATTENDRE
.	Fs	.
Pourquoi	Rt	POURQUOI
lui	Pp	IL
donniez	Vvc	DONNER
-vous	Nc	-vous
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
avantage	Nc	AVANTAGE
?	Fs	?
Elle	Pp	IL
se	Pp	IL
préparait	Vvc	PRÉPARER
à	S	À
souffrir	Vvn	SOUFFRIR
cet	Dd	CE
outrage	Nc	OUTRAGE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
impatience	Nc	IMPATIENCE
allait	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
l'	Pp	IL
auriez	Vuc	AVOIR
surprise	Ge	SURPRENDRE
,	Fw	,
en	Pp	EN
ne	Rp	NE
l'	Pp	IL
irritant	Ga	IRRITER
point	Rg	POINT
.	Fs	.
Déjà	Vvc	Déjà
sur	S	SUR
ce	Dd	CE
prétexte	Nc	PRÉTEXTE
,	Fw	,
et	Cc	ET
dans	S	DANS
sa	Ds	SON
prévoyance	Nc	PRÉVOYANCE
,	Fw	,
Cet	Vvc	Cet
esprit	Nc	ESPRIT
dangereux	Ag	DANGEREUX
méditait	Vvc	MÉDITER
sa	Ds	SON
vengeance	Nc	VENGEANCE
;	Fw	;
Loin	Nc	Loin
d'	S	DE
accroître	Vvn	ACCROÎTRE
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
il	Pp	IL
la	Pp	IL
fallait	Vvc	FALLOIR
flatter	Vvn	FLATTER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
la	Pp	IL
pas	Rg	PAS
réduire	Vvn	RÉDUIRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
pénètres	Vvc	PÉNÉTRER
mal	Rg	MAL
le	Da	LE
fonds	Nc	FOND|FONDS
de	S	DE
ces	Dd	CE
pensées	Nc	PENSÉE
!	Fs	!
Ses	Ds	SON
conspirations	Nc	CONSPIRATION
y	Pp	Y
sont	Vuc	ÊTRE
toutes	Pi	TOUT
dressées	Ge	DRESSER
,	Fw	,
Ses	Vvc	Ses
crimes	Nc	CRIME
vont	Vvc	ALLER
par	S	PAR
ordre	Nc	ORDRE
;	Fw	;
et	Cc	ET
leur	Ds	LEUR
terme	Nc	TERME
arrivé	Ge	ARRIVER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
voit	Vvc	VOIR
l'	Da	LE
un	Pi	UN
commencer	Vvn	COMMENCER
,	Fw	,
quand	Cs	QUAND
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
achevé	Ge	ACHEVER
:	Fw	:
Ma	Ds	MON
mort	Nc	MORT
doit	Vvc	DEVOIR
succéder	Vvn	SUCCÉDER
à	S	À
celle	Pd	CELUI
d'	S	DE
Agrippine	Nc	Agrippine
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
approcher	Vvn	APPROCHER
le	Da	LE
jour	Nc	JOUR
de	S	DE
ma	Ds	MON
ruine	Nc	RUINE
.	Fs	.
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
César	Nc	César
,	Fw	,
décillons	Vvc	décillons
-lui	Nc	-lui
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Remettez	Vvc	REMETTRE
votre	Ds	VOTRE
cause	Nc	CAUSE
au	S+Da	À+LE
jugement	Nc	JUGEMENT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
son	Ds	SON
repentir	Nc	REPENTIR
est	Vuc	ÊTRE
bien	Rg	BIEN
hors	S	HORS
d'	Dn	UN
apparence	Nc	APPARENCE
!	Fs	!
Pour	S	POUR
l'	Pp	IL
y	Pp	Y
mieux	Rg	MIEUX
disposer	Vvn	DISPOSER
,	Fw	,
employons	Vvc	EMPLOYER
-y	Ag	-y
Térence	Nc	Térence
;	Fw	;
Il	Vvc	Il
peut	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
sur	S	SUR
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Le	Da	LE
voici	I	VOICI
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
qui	Pr	QUI
nous	Pp	NOUS
l'	Pp	IL
adresse	Vvc	ADRESSER
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
affliger	Vvn	AFFLIGER
,	Fw	,
par	S	PAR
de	Dn	UN
tristes	Ag	TRISTE
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
accoutumée	Ge	ACCOUTUMER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
aux	S+Da	À+LES
plus	Rg	PLUS
cruelles	Ag	CRUEL
;	Fw	;
Et	Vvc	Et
dans	S	DANS
le	Da	LE
triste	Ag	TRISTE
état	Nc	ÉTAT
où	Pr	OÙ
ma	Ds	MON
mise	Ge	METTRE|MISER
le	Da	LE
sort	Nc	SORT
,	Fw	,
J'	Vvc	J'
attendrais	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
l'	Da	LE
arrêt	Nc	ARRÊT
,	Fw	,
et	Cc	ET
le	Da	LE
coup	Nc	COUP
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
Séjan	Nc	Séjan
fait	Vvc	FAIRE
demander	Vvn	DEMANDER
Livie	Nc	Livie
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
cèle	Vvc	CELER
point	Rg	POINT
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
tairai	Vvc	TAIRE
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
cet	Dd	CE
emploi	Nc	EMPLOI
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
,	Fw	,
son	Ds	SON
confident	Nc	CONFIDENT
!	Fs	!
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
servi	Ge	SERVIR
de	S	DE
moi	Pp	JE
.	Fs	.
Cette	Dd	CE
commission	Nc	COMMISSION
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
criminelle	Ag	CRIMINEL
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
témoignez	Vvc	TÉMOIGNER
-lui	Nc	-lui
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
grand	Ag	GRAND
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
préférez	Vvc	PRÉFÉRER
son	Ds	SON
intérêt	Nc	INTÉRÊT
au	S+Da	À+LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
mets	Vvc	METTRE
au	S+Da	À+LE
même	Ag	MÊME
rang	Nc	RANG
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
;	Fw	;
J'	Vvc	J'
honore	Vvc	HONORER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
Ainsi	Vvc	Ainsi
mon	Ds	MON
sort	Nc	SORT
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
y	Pp	Y
tiennent	Vvc	TENIR
engagé	Ge	ENGAGER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
votre	Ds	VOTRE
maison	Nc	MAISON
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
partagé	Ge	PARTAGER
.	Fs	.
Ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
contraire	Ag	CONTRAIRE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
encor	Nc	encor
,	Fw	,
allez	Vvc	ALLER
revoir	Vvn	REVOIR
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Tâchez	Vvc	Tâchez
de	S	DE
l'	Pp	IL
émouvoir	Vvn	ÉMOUVOIR
;	Fw	;
et	Cc	ET
pour	S	POUR
le	Da	LE
mieux	Rg	MIEUX
toucher	Vvn	TOUCHER
,	Fw	,
Exposez	Vvc	EXPOSER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
Son	Nc	SON
honneur	Nc	HONNEUR
,	Fw	,
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
et	Cc	ET
toute	Di	TOUT
sa	Ds	SON
famille	Nc	FAMILLE
;	Fw	;
Et	Vvc	Et
(	Fw	(
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
en	Pp	EN
souvenait	Vvc	SOUVENIR
)	Fw	)
parlez	Vvc	PARLER
-lui	Nc	-lui
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
par	S	PAR
cette	Dd	CE
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
protestez	Vvc	PROTESTER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
affectés	Ge	AFFECTER
,	Fw	,
Revoyez	Vvc	REVOIR
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
persuadez	Vvc	PERSUADER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
rendez	Vvc	RENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
un	Dn	UN
époux	Nc	ÉPOUX
à	S	À
sa	Ds	SON
femme	Nc	FEMME
;	Fw	;
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
lui	Pp	IL
.	Fs	.
J'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
;	Fw	;
Mais	Vvc	Mais
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
me	Pp	JE
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
revoir	Vvn	REVOIR
;	Fw	;
Lui	Vvc	Lui
dire	Vvn	DIRE
de	S	DE
sa	Ds	SON
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
venir	Vvn	VENIR
lui-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
sans	S	SANS
craindre	Vvn	CRAINDRE
les	Pp	ILS
Lois	Vvc	Lois
