Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
;	Fw	;
comptez	Vvc	COMPTER
sur	S	SUR
moi	Pp	JE
comme	Cs	COMME
sur	S	SUR
vous	Pp	VOUS
-même	Vvc	-même
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
mais	Cc	MAIS
rancune	Nc	RANCUNE
tenant	Ga	TENIR
toujours	Rg	TOUJOURS
.	Fs	.
Anitus	Nc	Anitus
parle	Vvc	PARLER
à	S	À
l’oreille	Vvc	l’oreille
de	S	DE
Mélitus	Nc	Mélitus
.	Fs	.
Justice	Nc	JUSTICE
,	Fw	,
justice	Nc	JUSTICE
,	Fw	,
scandale	Nc	SCANDALE
,	Fw	,
impiété	Nc	IMPIÉTÉ
,	Fw	,
justice	Nc	JUSTICE
,	Fw	,
justice	Nc	JUSTICE
,	Fw	,
irréligion	Nc	IRRÉLIGION
,	Fw	,
impiété	Nc	IMPIÉTÉ
,	Fw	,
justice	Nc	JUSTICE
!	Fs	!
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
donc	Rg	DONC
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
Justice	Nc	JUSTICE
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
peuple	Nc	PEUPLE
!	Fs	!
Contre	S	CONTRE
qui	Pr	QUI
?	Fs	?
Contre	S	CONTRE
Socrate	Nc	Socrate
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Contre	S	CONTRE
Socrate	Nc	Socrate
?	Fs	?
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
d’aujourd’hui	Ag	d’aujourd’hui
qu’on	Nc	qu’on
se	Pp	IL
plaint	Vvc	PLAINDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Qu’a-t-il	Vvc	Qu’a-t-il
fait	Ge	FAIRE
?	Fs	?
Je	Pp	JE
n’en	Nc	n’en
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu’il	Nc	qu’il
donne	Vvc	DONNER
de	S	DE
l’argent	Vvc	l’argent
aux	S+Da	À+LES
filles	Nc	FILLE
pour	S	POUR
se	Pp	IL
marier	Vvn	MARIER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
corrompt	Vvc	CORROMPRE
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
impie	Nc	IMPIE
:	Fw	:
il	Pp	IL
n’a	Vvc	n’a
point	Rg	POINT
offert	Ge	OFFRIR
de	S	DE
gâteaux	Nc	GÂTEAU
à	S	À
Cérès	Nc	Cérès
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
trop	Rg	TROP
d’or	Nc	d’or
et	Cc	ET
trop	Rg	TROP
d’argent	Ag	d’argent
inutiles	Ag	INUTILE
dans	S	DANS
les	Da	LE
temples	Nc	TEMPLE
;	Fw	;
que	Cs	QUE
les	Da	LE
pauvres	Nc	PAUVRE
meurent	Vvc	MOURIR
de	S	DE
faim	Nc	FAIM
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
soulager	Vvn	SOULAGER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
les	Da	LE
prêtres	Nc	PRÊTRE
de	S	DE
Cérès	Nc	Cérès
s’enivrent	Vvc	s’enivrent
quelquefois	Rg	QUELQUEFOIS
:	Fw	:
cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
impie	Nc	IMPIE
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
hérétique	Ag	HÉRÉTIQUE
;	Fw	;
il	Pp	IL
nie	Vvc	NIER
la	Da	LE
pluralité	Nc	PLURALITÉ
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
déiste	Ag	DÉISTE
;	Fw	;
il	Pp	IL
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
qu’un	Nc	qu’un
seul	Ag	SEUL
dieu	Nc	DIEU
;	Fw	;
c’est	Nc	c’est
un	Dn	UN
athée	Nc	ATHÉE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
hérétique	Ag	HÉRÉTIQUE
,	Fw	,
déiste	Ag	DÉISTE
,	Fw	,
athée	Ag	ATHÉE
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
accusations	Nc	ACCUSATION
très	Rg	TRÈS
graves	Ag	GRAVE
et	Cc	ET
très	Rg	TRÈS
vraisemblables	Ag	VRAISEMBLABLE
:	Fw	:
on	Pp	ON
m’avait	Vvc	m’avait
déjà	Rg	DÉJÀ
averti	Ge	AVERTIR
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
dites	Vvc	DIRE
.	Fs	.
L’état	Vvc	L’état
est	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
,	Fw	,
si	Cs	SI
on	Pp	ON
laisse	Vvc	LAISSER
de	S	DE
telles	Di	TEL
horreurs	Nc	HORREUR
impunies	Ag	IMPUNI
.	Fs	.
Minerve	Nc	MINERVE
nous	Pp	NOUS
ôtera	Vvc	ÔTER
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Minerve	Vvc	Minerve
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
je	Pp	JE
l’ai	Vvc	l’ai
entendu	Ge	ENTENDRE
faire	Vvn	FAIRE
des	Dn	UN
plaisanteries	Nc	PLAISANTERIE
sur	S	SUR
le	Da	LE
hibou	Nc	HIBOU
de	S	DE
Minerve	Nc	MINERVE
.	Fs	.
Sur	S	SUR
le	Da	LE
hibou	Nc	HIBOU
de	S	DE
Minerve	Nc	MINERVE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
N’êtes	Vvc	N’êtes
-vous	Nc	-vous
pas	Rg	PAS
d’avis	Nc	d’avis
,	Fw	,
messieurs	Nc	MONSIEUR
,	Fw	,
qu’on	Nc	qu’on
le	Pp	IL
mette	Vvc	METTRE
en	S	EN
prison	Nc	PRISON
tout-à-l’heure	Nc	tout-à-l’heure
?	Fs	?
Oui	Rg	OUI
,	Fw	,
en	S	EN
prison	Nc	PRISON
,	Fw	,
vite	Rg	VITE
,	Fw	,
en	S	EN
prison	Nc	PRISON
!	Fs	!
Huissiers	Nc	HUISSIER
,	Fw	,
amenez	Vvc	AMENER
à	S	À
l’instant	Ga	l’instant
Socrate	Nc	Socrate
en	S	EN
prison	Nc	PRISON
.	Fs	.
Et	Cc	ET
qu’ensuite	Vvc	qu’ensuite
il	Pp	IL
soit	Vuc	ÊTRE
brûlé	Ge	BRÛLER
sans	S	SANS
avoir	Vun	AVOIR
été	Ge	ÊTRE
entendu	Ge	ENTENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
moins	Nc	MOINS
l’entendre	Nc	l’entendre
:	Fw	:
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
enfreindre	Vvn	ENFREINDRE
la	Da	LE
loi	Nc	LOI
.	Fs	.
C’est	Nc	C’est
ce	Pd	CE
que	Pr	QUE
cette	Dd	CE
bonne	Ag	BON
dévote	Nc	DÉVOT
voulait	Vvc	VOULOIR
dire	Vvn	DIRE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l’entendre	Vvn	l’entendre
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
se	Pp	IL
pas	Rg	PAS
laisser	Vvn	LAISSER
surprendre	Vvn	SURPRENDRE
à	S	À
ce	Dd	CE
qu’il	Nc	qu’il
dira	Vvc	DIRE
;	Fw	;
car	Cc	CAR
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
ces	Dd	CE
philosophes	Nc	PHILOSOPHE
sont	Vuc	ÊTRE
d’une	Nc	d’une
subtilité	Nc	SUBTILITÉ
diabolique	Ag	DIABOLIQUE
:	Fw	:
ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
qui	Pr	QUI
ont	Vuc	AVOIR
troublé	Ge	TROUBLER
tous	Di	TOUT
les	Da	LE
états	Nc	ÉTAT|ÉTATS
où	Pr	OÙ
nous	Pp	NOUS
apportions	Vvc	APPORTER
la	Da	LE
concorde	Nc	CONCORDE
.	Fs	.
En	S	EN
prison	Nc	PRISON
!	Fs	!
En	S	EN
prison	Nc	PRISON
!	Fs	!
Eh	I	EH
,	Fw	,
miséricorde	Nc	MISÉRICORDE
!	Fs	!
On	Pp	ON
traîne	Vvc	TRAÎNER
mon	Ds	MON
mari	Nc	MARI
en	S	EN
prison	Nc	PRISON
:	Fw	:
n’avez	Vvc	n’avez
-vous	Nc	-vous
pas	Rg	PAS
honte	Nc	HONTE
,	Fw	,
messieurs	Nc	MONSIEUR
les	Da	LE
juges	Nc	JUGE
,	Fw	,
de	S	DE
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
un	Dn	UN
homme	Nc	HOMME
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
?	Fs	?
Quel	Dt	QUEL
mal	Nc	MAL
a-t-il	V	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
incapable	Ag	INCAPABLE
:	Fw	:
hélas	I	HÉLAS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
bête	Ag	BÊTE
que	Cs	QUE
méchant	Ag	MÉCHANT
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
lui	Pp	IL
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l’avais	Vvc	l’avais
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
attireriez	Vvc	ATTIRER
quelque	Di	QUELQUE
méchante	Ag	MÉCHANT
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
que	Cs	QUE
de	S	DE
doter	Vvn	DOTER
des	Dn	UN
filles	Nc	FILLE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Ah	I	AH
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
respectez	Vvc	RESPECTER
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
et	Cc	ET
sa	Ds	SON
vertu	Nc	VERTU
;	Fw	;
chargez	Nc	CHARGÉ
-moi	Vvc	-moi
de	S	DE
fers	Nc	FER|FERS
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
donner	Vvn	DONNER
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
pour	S	POUR
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
irons	Vvc	ALLER
en	S	EN
prison	Nc	PRISON
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
lui	Pp	IL
;	Fw	;
nous	Pp	NOUS
mourrons	Vvc	MOURIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
s’il	Nc	s’il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
N’attentez	Vvc	N’attentez
rien	Pi	RIEN
sur	S	SUR
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Prenez-nous	Vvc	Prenez-nous
pour	S	POUR
vos	Ds	VOTRE
victimes	Nc	VICTIME
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
comme	Cs	COMME
il	Pp	IL
corrompt	Vvc	CORROMPRE
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
Cessez	Vvc	CESSER
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
cessez	Vvc	CESSER
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
de	S	DE
vous	Pp	VOUS
opposer	Vvn	OPPOSER
à	S	À
la	Da	LE
volonté	Nc	VOLONTÉ
du	S+Da	DE+LE
ciel	Nc	CIEL
:	Fw	:
elle	Pp	IL
se	Pp	IL
manifeste	Vvc	MANIFESTER
par	S	PAR
l’organe	Nc	l’organe
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Quiconque	Pi	QUICONQUE
résiste	Vvc	RÉSISTER
à	S	À
la	Da	LE
loi	Nc	LOI
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
d’être	Nc	d’être
citoyen	Ag	CITOYEN
.	Fs	.
Dieu	Nc	DIEU
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
je	Pp	JE
me	Pp	JE
soumets	Vvc	SOUMETTRE
à	S	À
ses	Ds	SON
décrets	Nc	DÉCRET
sans	S	SANS
murmure	Nc	MURMURE
.	Fs	.
Dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
dans	S	DANS
Athènes	Nc	Athènes
,	Fw	,
dans	S	DANS
les	Da	LE
cachots	Nc	CACHOT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
également	Rg	ÉGALEMENT
libre	Ag	LIBRE
:	Fw	:
et	Cc	ET
puisque	Cs	PUISQUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
et	Cc	ET
tant	Rg	TANT
d’amitié	Ag	d’amitié
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
heureux	Ag	HEUREUX
.	Fs	.
Qu’importe	Vvc	Qu’importe
que	Cs	QUE
Socrate	Nc	Socrate
dorme	Vvc	DORMIR
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
ou	Cc	OU
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
d’Athènes	Ag	d’Athènes
?	Fs	?
Tout	Pi	TOUT
est	Vuc	ÊTRE
dans	S	DANS
l’ordre	Nc	l’ordre
éternel	Ag	ÉTERNEL
,	Fw	,
et	Cc	ET
ma	Ds	MON
volonté	Nc	VOLONTÉ
doit	Vvc	DEVOIR
y	Pp	Y
être	Vun	ÊTRE
.	Fs	.
Qu’on	Nc	Qu’on
entraîne	Vvc	ENTRAÎNER
ce	Dd	CE
raisonneur	Nc	RAISONNEUR
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
;	Fw	;
ils	Pp	ILS
vous	Pp	VOUS
poussent	Vvc	POUSSER
des	Dn	UN
arguments	Nc	ARGUMENT
jusque	S	JUSQUE
sous	S	SOUS
la	Da	LE
potence	Nc	POTENCE
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
qu’il	Nc	qu’il
vient	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
m’a	Vvc	m’a
touché	Ge	TOUCHER
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
montre	Vvc	MONTRER
de	S	DE
bonnes	Ag	BON
dispositions	Nc	DISPOSITION
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
flatter	Vvn	FLATTER
de	S	DE
le	Pp	IL
convertir	Vvn	CONVERTIR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
lui	Pp	IL
parler	Vvn	PARLER
un	Dn	UN
moment	Nc	MOMENT
en	S	EN
particulier	Ag	PARTICULIER
,	Fw	,
et	Cc	ET
ordonnez	Vvc	ORDONNER
que	Cs	QUE
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
ces	Dd	CE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
se	Pp	IL
retirent	Vvc	RETIRER
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
voulons	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
vénérable	Ag	VÉNÉRABLE
Anitus	Nc	Anitus
;	Fw	;
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
avant	S	AVANT
qu’il	Nc	qu’il
comparaisse	Vvc	COMPARAÎTRE
devant	S	DEVANT
notre	Ds	NOTRE
tribunal	Nc	TRIBUNAL
.	Fs	.
Vertueux	Ag	VERTUEUX
Socrate	Nc	Socrate
,	Fw	,
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
saigne	Vvc	SAIGNER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
un	Dn	UN
coeur	Nc	CUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
beaucoup	Rg	BEAUCOUP
fait	Ge	FAIRE
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
votre	Ds	VOTRE
situation	Nc	SITUATION
est	Vuc	ÊTRE
plus	Rg	PLUS
dangereuse	Ag	DANGEREUX
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
:	Fw	:
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
s’agit	Vvc	s’agit
donc	Rg	DONC
de	S	DE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
C’est	Nc	C’est
peu	Rg	PEU
pour	S	POUR
votre	Ds	VOTRE
âme	Nc	ÂME
intrépide	Ag	INTRÉPIDE
et	Cc	ET
sublime	Ag	SUBLIME
;	Fw	;
c’est	Nc	c’est
tout	Pi	TOUT
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
chérissent	Vvc	CHÉRIR
comme	S	COMME
moi	Pp	JE
votre	Ds	VOTRE
vertu	Nc	VERTU
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
;	Fw	;
de	S	DE
quelque	Di	QUELQUE
philosophie	Nc	PHILOSOPHIE
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
soit	Vuc	ÊTRE
armée	Ge	ARMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
dur	Ag	DUR
de	S	DE
périr	Vvn	PÉRIR
par	S	PAR
le	Da	LE
dernier	Ag	DERNIER
supplice	Nc	SUPPLICE
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
tout	Rg	TOUT
;	Fw	;
votre	Ds	VOTRE
réputation	Nc	RÉPUTATION
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
chère	Ag	CHER
,	Fw	,
sera	Vuc	ÊTRE
flétrie	Ge	FLÉTRIR
dans	S	DANS
tous	Di	TOUT
les	Da	LE
siècles	Nc	SIÈCLE
.	Fs	.
Non	Rg	NON
seulement	Rg	SEULEMENT
tous	Di	TOUT
les	Da	LE
dévots	Nc	DÉVOT|DÉVOTS
et	Cc	ET
toutes	Di	TOUT
les	Da	LE
dévotes	Nc	DÉVOT
riront	Vvc	RALLER|RIRE
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
,	Fw	,
vous	Pp	VOUS
insulteront	Vvc	INSULTER
,	Fw	,
allumeront	Vvc	ALLUMER
le	Pp	IL
bûcher	Vvn	BÛCHER
si	Cs	SI
on	Pp	ON
vous	Pp	VOUS
brûle	Vvc	BRÛLER
,	Fw	,
serreront	Vvc	SERRER
la	Da	LE
corde	Nc	CORDE|CORDÉ
si	Cs	SI
on	Pp	ON
vous	Pp	VOUS
étrangle	Vvc	ÉTRANGLER
,	Fw	,
broieront	Vvc	BROYER
la	Da	LE
ciguë	Nc	CIGUË
si	Cs	SI
on	Pp	ON
vous	Pp	VOUS
empoisonne	Vvc	EMPOISONNER
;	Fw	;
mais	Cc	MAIS
ils	Pp	ILS
rendront	Vvc	RENDRE
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
exécrable	Ag	EXÉCRABLE
à	S	À
tout	Di	TOUT
l’avenir	Nc	l’avenir
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
aisément	Rg	AISÉMENT
détourner	Vvn	DÉTOURNER
de	S	DE
vous	Pp	VOUS
une	Dn	UN
fin	Nc	FIN
si	Rg	SI
funeste	Ag	FUNESTE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
déclarer	Vvn	DÉCLARER
par	S	PAR
les	Da	LE
juges	Nc	JUGE
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
l’avez	Vvc	l’avez
été	Ge	ÊTRE
par	S	PAR
l’oracle	Ag	l’oracle
d’Apollon	Nc	d’Apollon
;	Fw	;
il	Pp	IL
ne	Rp	NE
s’agit	Vvc	s’agit
que	Rg	QUE
de	S	DE
me	Pp	JE
céder	Vvn	CÉDER
votre	Ds	VOTRE
jeune	Ag	JEUNE
pupille	Nc	PUPILLE
Aglaé	Vvc	Aglaé
,	Fw	,
avec	S	AVEC
la	Da	LE
dot	Nc	DOT
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
donnez	Vvc	DONNER
,	Fw	,
s’entend	Vvc	s’entend
;	Fw	;
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
aisément	Rg	AISÉMENT
casser	Vvn	CASSER
son	Ds	SON
mariage	Nc	MARIAGE
avec	S	AVEC
Sophronime	Nc	Sophronime
.	Fs	.
Vous	Pp	VOUS
jouirez	Vvc	JOUIR
d’une	Nc	d’une
vieillesse	Nc	VIEILLESSE
paisible	Ag	PAISIBLE
et	Cc	ET
honorée	Ge	HONORER
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
et	Cc	ET
les	Da	LE
déesses	Nc	DÉESSE
vous	Pp	VOUS
béniront	Vvc	BÉNIR
.	Fs	.
Huissiers	Nc	HUISSIER
,	Fw	,
conduisez	Vvc	CONDUIRE
-moi	Vvc	-moi
en	S	EN
prison	Nc	PRISON
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
.	Fs	.
On	Pp	ON
l’emmène	Vvc	l’emmène
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
est	Vuc	ÊTRE
incorrigible	Ag	INCORRIGIBLE
:	Fw	:
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
;	Fw	;
j’ai	Vvc	j’ai
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
rien	Pi	RIEN
à	S	À
me	Pp	JE
reprocher	Vvn	REPROCHER
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l’abandonner	Vvn	l’abandonner
à	S	À
son	Ds	SON
sens	Nc	SENS
réprouvé	Ge	RÉPROUVER
,	Fw	,
et	Cc	ET
le	Pp	IL
laisser	Vvn	LAISSER
mourir	Vvn	MOURIR
impénitent	Ag	IMPÉNITENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
devriez	Vvc	DEVOIR
pas	Rg	PAS
siéger	Vvn	SIÉGER
ici	Rg	ICI
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
prêtre	Nc	PRÊTRE
de	S	DE
Cérès	Nc	Cérès
.	Fs	.
Je	Pp	JE
n’y	Vvc	n’y
suis	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
l’édification	Nc	l’édification
.	Fs	.
Silence	Nc	SILENCE
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
Socrate	Nc	Socrate
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
accusé	Ge	ACCUSER
d’être	Ag	d’être
mauvais	Ag	MAUVAIS
citoyen	Nc	CITOYEN
,	Fw	,
de	S	DE
corrompre	Vvn	CORROMPRE
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
de	S	DE
nier	Vvn	NIER
la	Da	LE
pluralité	Nc	PLURALITÉ
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
d’être	Nc	d’être
hérétique	Ag	HÉRÉTIQUE
,	Fw	,
déiste	Ag	DÉISTE
,	Fw	,
et	Cc	ET
athée	Ag	ATHÉE
:	Fw	:
répondez	Vvc	RÉPONDRE
.	Fs	.
Juges	Nc	JUGE
athéniens	Ag	ATHÉNIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
exhorte	Vvc	EXHORTER
à	S	À
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
bons	Ag	BON
citoyens	Nc	CITOYEN
comme	S	COMME
j’ai	Vvc	j’ai
toujours	Rg	TOUJOURS
tâché	Ge	TÂCHER
de	S	DE
l’être	Nc	l’être
,	Fw	,
à	S	À
répandre	Vvn	RÉPANDRE
votre	Ds	VOTRE
sang	Nc	SANG
pour	S	POUR
la	Da	LE
patrie	Nc	PATRIE
comme	S	COMME
j’ai	Vvc	j’ai
fait	Ge	FAIRE
dans	S	DANS
plus	Rg	PLUS
d’une	Nc	d’une
bataille	Nc	BATAILLE
.	Fs	.
À	Nc	À
l’égard	Ag	l’égard
de	S	DE
la	Da	LE
jeunesse	Nc	JEUNESSE
dont	Pr	DONT
vous	Pp	VOUS
parlez	Vvc	PARLER
,	Fw	,
ne	Rp	NE
cessez	Vvc	CESSER
de	S	DE
