l'	Da	LE
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
attendait	Vvc	ATTENDRE
,	Fw	,
avec	S	AVEC
crainte	Nc	CRAINTE
,	Fw	,
Le	Vvc	Le
choix	Nc	CHOIX
de	S	DE
la	Da	LE
victime	Nc	VICTIME
et	Cc	ET
l'	Da	LE
urne	Nc	URNE
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
chacun	Pi	CHACUN
,	Fw	,
par	S	PAR
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
semblait	Vvc	SEMBLER
hâter	Vvn	HÂTER
le	Da	LE
sort	Nc	SORT
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
revers	Nc	REVERS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pouvait	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
En	Vvc	En
ce	Dd	CE
moment	Nc	MOMENT
fatal	Ag	FATAL
,	Fw	,
nous	Pp	NOUS
force	Vvc	FORCER
à	S	À
le	Pp	IL
suspendre	Vvn	SUSPENDRE
.	Fs	.
Un	Dn	UN
profane	Nc	PROFANE
,	Fw	,
un	Dn	UN
impie	Nc	IMPIE
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
A	Vvc	A
violé	Ge	VIOLER
tantôt	Rg	TANTÔT
l'	Da	LE
asile	Nc	ASILE
de	S	DE
nos	Ds	NOTRE
bois	Nc	BOIS
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
sans	S	SANS
exemple	Nc	EXEMPLE
.	Fs	.
Quelle	Dt	QUEL
aveugle	Ag	AVEUGLE
fureur	Nc	FUREUR
l'	Pp	IL
entraînait	Vvc	ENTRAÎNER
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
?	Fs	?
Les	Da	LE
mortels	Nc	MORTEL
vertueux	Ag	VERTUEUX
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
pur	Ag	PUR
zèle	Nc	ZÈLE
y	Pp	Y
conduit	Vvc	CONDUIRE
N'	Vvc	N'
y	Pp	Y
viennent	Vvc	VENIR
qu'	Cs	QUE
en	Pp	EN
tremblant	Ga	TREMBLER
,	Fw	,
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Chargés	Vvc	Chargés
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
garants	Ga	GARER
de	S	DE
leur	Ds	LEUR
obéissance	Nc	OBÉISSANCE
,	Fw	,
Avouant	Ga	AVOUER
,	Fw	,
à	S	À
nos	Ds	NOTRE
pieds	Nc	PIED
,	Fw	,
leur	Ds	LEUR
juste	Ag	JUSTE
dépendance	Nc	DÉPENDANCE
;	Fw	;
Mais	Vvc	Mais
suivre	Vvn	SUIVRE
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
indompté	Ag	INDOMPTÉ
!	Fs	!
Rendre	Vvn	RENDRE
le	Da	LE
jour	Nc	JOUR
témoin	Ag	TÉMOIN
de	S	DE
son	Ds	SON
impiété	Nc	IMPIÉTÉ
!	Fs	!
...	Fs	...
Nos	Nc	NÔ
Gardes	Vvc	GARDER
l'	Pp	IL
ont	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
et	Cc	ET
,	Fw	,
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
même	Ag	MÊME
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
comparaître	Vvn	COMPARAÎTRE
au	S+Da	À+LE
tribunal	Nc	TRIBUNAL
suprême	Ag	SUPRÊME
.	Fs	.
Le	Pp	IL
croirez	Vvc	CROIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Quelque	Di	QUELQUE
fût	Vuc	ÊTRE
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Nulle	Vvc	Nulle
crainte	Nc	CRAINTE
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
arracher	Vvn	ARRACHER
de	S	DE
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Nos	Ds	NOTRE
prêtres	Nc	PRÊTRE
,	Fw	,
nos	Ds	NOTRE
vieillards	Nc	VIEILLARD
demandent	Vvc	DEMANDER
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
craignant	Ga	CRAINDRE
de	S	DE
souiller	Vvn	SOUILLER
l'	Da	LE
auguste	Ag	AUGUSTE
sacrifice	Nc	SACRIFICE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
bois	Nc	BOIS
sacrés	Ge	SACRER
,	Fw	,
assemble	Vvc	ASSEMBLER
les	Pp	ILS
Gaulois	Vvc	GAULER
,	Fw	,
Nous	Vvc	Nous
croyons	Vvc	CROIRE
qu'	Cs	QUE
avant	S	AVANT
tout	Pi	TOUT
on	Pp	ON
doit	Vvc	DEVOIR
venger	Vvn	VENGER
les	Da	LE
lois	Nc	LOI
.	Fs	.
Ah	I	AH
,	Fw	,
malheureuse	Ag	MALHEUREUX
!	Fs	!
Eh	I	EH
quoi	Pr	QUE|QUOI
,	Fw	,
notre	Ds	NOTRE
saint	Ag	SAINT
Ministère	Nc	Ministère
Doit-il	Vvc	Doit-il
nous	Pp	NOUS
inspirer	Vvn	INSPIRER
un	Dn	UN
zèle	Nc	ZÈLE
si	Rg	SI
sévère	Ag	SÉVÈRE
?	Fs	?
Ah	I	AH
,	Fw	,
malheur	Nc	MALHEUR
à	S	À
quiconque	Pi	QUICONQUE
,	Fw	,
approchant	Ga	APPROCHER
des	Dn	UN
autels	Nc	AUTEL
,	Fw	,
Porte	Vvc	PORTER
un	Dn	UN
coeur	Nc	CUR
insensible	Ag	INSENSIBLE
aux	S+Da	À+LES
erreurs	Nc	ERREUR
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
!	Fs	!
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
le	Da	LE
Dieu	Nc	DIEU
que	Cs	QUE
la	Da	LE
Gaule	Nc	GAULE
révère	Vvc	RÉVÉRER
.	Fs	.
Combien	Rg	COMBIEN
il	Pp	IL
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
sanctuaire	Nc	SANCTUAIRE
!	Fs	!
La	Da	LE
terreur	Nc	TERREUR
et	Cc	ET
la	Da	LE
mort	Nc	MORT
,	Fw	,
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
redouté	Ge	REDOUTER
,	Fw	,
Annoncent	Vvc	ANNONCER
sa	Ds	SON
présence	Nc	PRÉSENCE
à	S	À
l'	Da	LE
homme	Nc	HOMME
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
Nations	Nc	NATION
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
inflexible	Ag	INFLEXIBLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
si	Rg	SI
craint	Vvc	CRAINDRE
,	Fw	,
si	Rg	SI
puissant	Ag	PUISSANT
,	Fw	,
si	Rg	SI
terrible	Ag	TERRIBLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
vrai	Ag	VRAI
Dieu	Nc	DIEU
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
croyez	Vvc	CROIRE
-vous	Nc	-vous
Que	Vvc	Que
ce	Dd	CE
Dieu	Nc	DIEU
,	Fw	,
par	S	PAR
qui	Pr	QUI
seul	Ag	SEUL
,	Fw	,
en	S	EN
qui	Pr	QUI
nous	Pp	NOUS
vivons	Vvc	VIVRE
tous	Pi	TOUT
,	Fw	,
Ait	Vvc	Ait
asservi	Ge	ASSERVIR
la	Da	LE
terre	Nc	TERRE
à	S	À
ce	Dd	CE
dur	Ag	DUR
esclavage	Nc	ESCLAVAGE
,	Fw	,
Et	Vvc	Et
voulu	Ge	VOULOIR
,	Fw	,
par	S	PAR
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
arracher	Vvn	ARRACHER
notre	Ds	NOTRE
hommage	Nc	HOMMAGE
?	Fs	?
Qu'	Pt	QUE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
pas	Rg	PAS
Que	Vvc	Que
dévoilant	Ga	DÉVOILER
son	Ds	SON
Être	Nc	Être
et	Cc	ET
déployant	Ga	DÉPLOYER
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
Ce	Vvc	Ce
Dieu	Nc	DIEU
qui	Pr	QUI
se	Pp	IL
renferme	Vvc	RENFERMER
en	S	EN
ces	Dd	CE
retraites	Nc	RETRAITE|RETRAITÉ
sombres	Ag	SOMBRE
,	Fw	,
Ce	Vvc	Ce
Dieu	Nc	DIEU
dont	Pr	DONT
la	Da	LE
présence	Nc	PRÉSENCE
en	Pp	EN
redouble	Vvc	REDOUBLER
les	Da	LE
ombres	Nc	OMBRE
,	Fw	,
Ce	Vvc	Ce
Dieu	Nc	DIEU
,	Fw	,
que	Cs	QUE
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
implore	Vvc	IMPLORER
avec	S	AVEC
terreur	Nc	TERREUR
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
accable	Vvc	ACCABLER
ici	Rg	ICI
du	S+Da	DE+LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
,	Fw	,
la	Da	LE
mort	Nc	MORT
la	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
Punit	Vvc	PUNIR
également	Rg	ÉGALEMENT
le	Da	LE
faible	Nc	FAIBLE
ou	Cc	OU
le	Da	LE
rebelle	Nc	REBELLE
Qui	Vvc	Qui
,	Fw	,
sans	S	SANS
porter	Vvn	PORTER
un	Dn	UN
coeur	Nc	CUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
épurés	Ge	ÉPURER
,	Fw	,
Oserait	Vvc	OSER
s'	Pp	SE
introduire	Vvn	INTRODUIRE
en	S	EN
ces	Dd	CE
parvis	Nc	PARVIS
sacrés	Ge	SACRER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
qu'	Pr	QUE
il	Pp	IL
appelle	Vvc	APPELER
à	S	À
servir	Vvn	SERVIR
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
tel	Di	TEL
coupable	Ag	COUPABLE
ici	Rg	ICI
vous	Pp	VOUS
prenez	Vvc	PRENDRE
la	Da	LE
défense	Nc	DÉFENSE
!	Fs	!
Et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
l'	Da	LE
insulter	Nc	INSULTER
,	Fw	,
vous	Pp	VOUS
condamnez	Vvc	CONDAMNER
la	Da	LE
loi	Nc	LOI
!	Fs	!
Quelle	Dt	QUEL
loi	Nc	LOI
!	Fs	!
Dieu	Nc	DIEU
clément	Ag	CLÉMENT
,	Fw	,
témoin	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
effroi	Nc	EFFROI
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
prompt	Ag	PROMPT
à	S	À
te	Pp	TU
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
,	Fw	,
par	S	PAR
le	Da	LE
mensonge	Nc	MENSONGE
,	Fw	,
a	Vuc	AVOIR
dégradé	Ge	DÉGRADER
ton	Ds	TON
être	Vun	ÊTRE
!	Fs	!
Appelez	Nc	APPELÉ
-vous	Vvc	-vous
la	Da	LE
loi	Nc	LOI
ces	Dd	CE
mystères	Nc	MYSTÈRE
cruels	Ag	CRUEL
Où	Vvc	Où
le	Da	LE
sang	Nc	SANG
,	Fw	,
à	S	À
grands	Ag	GRAND
flots	Nc	FLOT
,	Fw	,
coule	Vvc	COULER
sur	S	SUR
vos	Ds	VOTRE
autels	Nc	AUTEL
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encor	Nc	encor
de	S	DE
porter	Vvn	PORTER
la	Da	LE
lumière	Nc	LUMIÈRE
Sur	Vvc	Sur
ce	Dd	CE
culte	Nc	CULTE
,	Fw	,
du	S+Da	DE+LE
crime	Nc	CRIME
exécrable	Ag	EXÉCRABLE
carrière	Nc	CARRIÈRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
Dieu	Nc	DIEU
m'	Pp	JE
appelait	Vvc	APPELER
,	Fw	,
en	S	EN
ses	Ds	SON
profonds	Ag	PROFOND
desseins	Nc	DESSEIN
,	Fw	,
A	Vvc	A
le	Pp	IL
justifier	Vvn	JUSTIFIER
des	Dn	UN
forfaits	Nc	FORFAIT
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
n'	Rp	NE
en	Pp	EN
était	Vuc	ÊTRE
pas	Rg	PAS
indigne	Ag	INDIGNE
,	Fw	,
Je	Vvc	Je
saurais	Vvc	SAURER|SAVOIR
mériter	Vvn	MÉRITER
cette	Dd	CE
faveur	Nc	FAVEUR
insigne	Nc	INSIGNE
,	Fw	,
Fallût-il	Vvc	Fallût-il
,	Fw	,
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
sceller	Vvn	SCELLER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Ce	Vvc	Ce
malheureux	Ag	MALHEUREUX
,	Fw	,
en	S	EN
vos	Ds	VOTRE
fers	Nc	FER|FERS
arrête	Vvc	ARRÊTER
,	Fw	,
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
en	S	EN
son	Ds	SON
forfait	Nc	FORFAIT
,	Fw	,
plus	Rg	PLUS
faible	Ag	FAIBLE
que	Cs	QUE
coupable	Ag	COUPABLE
,	Fw	,
Quel	Vvc	Quel
est-il	Ag	est-il
?	Fs	?
À	Nc	À
Emnon	Ag	Emnon
.	Fs	.
An	Nc	AN
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
dans	S	DANS
quel	Dt	QUEL
trouble	Nc	TROUBLE
effroyable	Ag	EFFROYABLE
Le	Vvc	Le
Ciel	Ag	Ciel
va-t-il	Nc	va-t-il
plonger	Vvn	PLONGER
les	Da	LE
malheureux	Ag	MALHEUREUX
Gaulois	Vvc	GAULER
!	Fs	!
Le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
les	Da	LE
Chefs	Nc	CHEF
,	Fw	,
le	Pp	IL
Peuple	Vvc	PEUPLER
,	Fw	,
insultant	Ga	INSULTER
à	S	À
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
Menacent	Vvc	MENACER
d'	S	DE
enlever	Vvn	ENLEVER
,	Fw	,
jusqu'	S	JUSQUE
en	S	EN
ce	Dd	CE
sanctuaire	Nc	SANCTUAIRE
,	Fw	,
D'	Vvc	D'
arracher	Vvn	ARRACHER
de	S	DE
nos	Ds	NOTRE
fers	Nc	FER|FERS
ce	Dd	CE
jeune	Ag	JEUNE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
sur	S	SUR
leurs	Ds	LEUR
autels	Nc	AUTEL
même	Ag	MÊME
,	Fw	,
osait	Vvc	OSER
braver	Vvn	BRAVER
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
éclate	Vvc	ÉCLATER
!	Fs	!
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
ce	Dd	CE
transport	Nc	TRANSPORT
furieux	Ag	FURIEUX
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
!	Fs	!
...	Fs	...
Ces	Vvc	Ces
fiers	Ag	FIER
Romains	Nc	ROMAIN
que	Pr	QUE
nous	Pp	NOUS
croyions	Vvc	CROIRE
surprendre	Vvn	SURPRENDRE
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
champs	Nc	CHAMP|CHAMPS
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
bois	Nc	BOIS
,	Fw	,
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
se	Pp	IL
répandre	Vvn	RÉPANDRE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
ils	Pp	ILS
attendaient	Vvc	ATTENDRE
,	Fw	,
pour	S	POUR
s'	Pp	SE
élancer	Vvn	ÉLANCER
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
parvis	Nc	PARVIS
sacré	Ge	SACRER
nous	Pp	NOUS
eût	Vuc	AVOIR
rassemblés	Ge	RASSEMBLER
tous	Pi	TOUT
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
s'	Pp	SE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
On	Pp	ON
frémit	Vvc	FRÉMIR
.	Fs	.
On	Pp	ON
s'	Pp	SE
agite	Vvc	AGITER
.	Fs	.
Parmi	S	PARMI
ces	Dd	CE
flots	Nc	FLOT
émus	Vvc	ÉMOUVOIR
le	Da	LE
Roi	Nc	ROI
se	Pp	IL
précipite	Vvc	PRÉCIPITER
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
rassembler	Vvn	RASSEMBLER
ces	Dd	CE
Princes	Nc	PRINCE
,	Fw	,
ces	Dd	CE
Héros	Nc	Héros
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
vus	Ge	VOIR
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
même	Ag	MÊME
,	Fw	,
unis	Vvc	UNIR
à	S	À
nos	Ds	NOTRE
drapeaux	Nc	DRAPEAU
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
attend	Vvc	ATTENDRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
sa	Ds	SON
vengeance	Nc	VENGEANCE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
Que	Vvc	Que
du	S+Da	DE+LE
Chef	Nc	CHEF
qui	Pr	QUI
jadis	Rg	JADIS
lui	Pp	IL
rendit	Vvc	RENDRE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
ce	Dd	CE
Chef	Nc	CHEF
coupable	Ag	COUPABLE
est	Vuc	ÊTRE
proscrit	Ge	PROSCRIRE
par	S	PAR
la	Da	LE
loi	Nc	LOI
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
,	Fw	,
peux	Vvc	POUVOIR
-tu	Vvc	-tu
l'	Pp	IL
entendre	Vvn	ENTENDRE
!	Fs	!
Ah	I	AH
,	Fw	,
voyez	Vvc	VOIR
notre	Ds	NOTRE
effroi	Nc	EFFROI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
le	Pp	IL
Peuple	Vvc	PEUPLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
tomber	Vvn	TOMBER
sous	S	SOUS
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
L'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
odieux	Ag	ODIEUX
,	Fw	,
Se	Vvc	Se
joint	Ge	JOINDRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
,	Fw	,
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
le	Da	LE
Romain	Nc	ROMAIN
farouche	Ag	FAROUCHE
Qu'	Vvc	Qu'
aucun	Di	AUCUN
frein	Nc	FREIN
ne	Rp	NE
retient	Vvc	RETENIR
,	Fw	,
que	Cs	QUE
nul	Di	NUL
respect	Nc	RESPECT
ne	Rp	NE
touche	Vvc	TOUCHER
,	Fw	,
Épargnera	Vvc	Épargnera
ce	Dd	CE
temple	Nc	TEMPLE
et	Cc	ET
ces	Dd	CE
parvis	Nc	PARVIS
sacrés	Ge	SACRER
,	Fw	,
Où	Vvc	Où
,	Fw	,
d'	S	DE
un	Dn	UN
culte	Nc	CULTE
si	Rg	SI
pur	Ag	PUR
,	Fw	,
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
sont	Vuc	ÊTRE
honorés	Ge	HONORER
?	Fs	?
L'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ce	Dd	CE
séjour	Nc	SÉJOUR
,	Fw	,
nos	Ds	NOTRE
mystères	Nc	MYSTÈRE
terribles	Ag	TERRIBLE
Pourront	Vvc	POUVOIR
-ils	Vvc	-ils
ébranler	Vvn	ÉBRANLER
ces	Dd	CE
âmes	Nc	ÂME
inflexibles	Ag	INFLEXIBLE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
pour	S	POUR
venger	Vvn	VENGER
le	Da	LE
droit	Nc	DROIT
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
,	Fw	,
Livrer	Vvn	LIVRER
ces	Dd	CE
autels	Nc	AUTEL
même	Ag	MÊME
à	S	À
des	Dn	UN
bras	Nc	BRAS
criminels	Ag	CRIMINEL
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
les	Da	LE
voir	Vvn	VOIR
enivrés	Ge	ENIVRER
de	S	DE
carnage	Nc	CARNAGE
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
bois	Nc	BOIS
redoutés	Ge	REDOUTER
se	Pp	IL
frayer	Vvn	FRAYER
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
à	S	À
leur	Ds	LEUR
aspect	Nc	ASPECT
,	Fw	,
les	Da	LE
Prêtres	Nc	Prêtres
éplorés	Ag	ÉPLORÉ
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
mourants	Ga	MOURIR
désespérés	Ge	DÉSESPÉRER
,	Fw	,
Ces	Vvc	Ces
autels	Nc	AUTEL
renversés	Ge	RENVERSER
,	Fw	,
ces	Dd	CE
tombes	Nc	TOMBE
écrasées	Ge	ÉCRASER
,	Fw	,
Nos	Nc	NÔ
oracles	Nc	ORACLE
muets	Ag	MUET
,	Fw	,
nos	Ds	NOTRE
forêts	Nc	FORÊT
embrasées	Ge	EMBRASER
Découvrant	Ga	Découvrant
,	Fw	,
sans	S	SANS
nuage	Nc	NUAGE
,	Fw	,
à	S	À
leurs	Ds	LEUR
profanes	Nc	PROFANE
yeux	Nc	OEIL|YEUX
,	Fw	,
Ce	Vvc	Ce
sanctuaire	Nc	SANCTUAIRE
auguste	Ag	AUGUSTE
où	Pr	OÙ
résident	Vvc	RÉSIDER
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Ces	Vvc	Ces
Dieux	Nc	DIEU|DIEUX
abandonnant	Ga	ABANDONNER
leur	Ds	LEUR
retraite	Nc	RETRAITE|RETRAITÉ
profonde	Ag	PROFOND
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
plus	Rg	PLUS
désormais	Rg	DÉSORMAIS
où	Pr	OÙ
se	Pp	IL
cacher	Vvn	CACHER
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
culte	Nc	CULTE
sublime	Ag	SUBLIME
,	Fw	,
à	S	À
nos	Ds	NOTRE
pères	Nc	PÈRE
tracé	Ge	TRACER
,	Fw	,
De	Vvc	De
la	Da	LE
terre	Nc	TERRE
coupable	Ag	COUPABLE
à	S	À
jamais	Rg	JAMAIS
effacé	Ge	EFFACER
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
tableau	Nc	TABLEAU
funeste	Ag	FUNESTE
,	Fw	,
Proscrire	Nc	PROSCRIRE
,	Fw	,
sans	S	SANS
frémir	Vvn	FRÉMIR
,	Fw	,
le	Da	LE
vengeur	Nc	VENGEUR
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
?	Fs	?
Eh	I	EH
!	Fs	!
Ce	Pd	CE
sont	Vuc	ÊTRE
ces	Dd	CE
horreurs	Nc	HORREUR
dont	Pr	DONT
nous	Pp	NOUS
frémissons	Vvc	FRÉMIR
tous	Pi	TOUT
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
ces	Dd	CE
dangers	Nc	DANGER
même	Ag	MÊME
accumulés	Ge	ACCUMULER
sur	S	SUR
nous	Pp	NOUS
;	Fw	;
Ah	Vvc	Ah
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
enfin	Rg	ENFIN
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
son	Ds	SON
forfait	Nc	FORFAIT
,	Fw	,
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
en	S	EN
vain	Ag	VAIN
Qu'	Nc	Qu'
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
répandre	Vvn	RÉPANDRE
Un	Vvc	Un
sang	Nc	SANG
...	Fs	...
