croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
le	Da	LE
grimoire	Nc	GRIMOIRE
.	Fs	.
Souvent	Rg	SOUVENT
tous	Di	TOUT
ces	Dd	CE
dépits	Nc	DÉPIT
sont	Vuc	ÊTRE
des	Dn	UN
hoquets	Nc	HOQUET
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Non	Rg	NON
;	Fw	;
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
banni	Ge	BANNIR
sans	S	SANS
retour	Nc	RETOUR
.	Fs	.
Cet	Dd	CE
hôte	Nc	HÔTE
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
a	Vuc	AVOIR
bientôt	Rg	BIENTÔT
fait	Ge	FAIRE
son	Ds	SON
gîte	Nc	GÎTE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
se	Pp	IL
garde	Vvc	GARDER
bien	Rg	BIEN
d'	S	DE
en	Pp	EN
déloger	Vvn	DÉLOGER
si	Rg	SI
vite	Rg	VITE
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
S'	Pp	SE
il	Pp	IL
venait	Vvc	VENIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Avec	Vvc	Avec
cet	Dd	CE
air	Nc	AIR
flatteur	Ag	FLATTEUR
,	Fw	,
soumis	Ge	SOUMETTRE
,	Fw	,
insinuant	Ga	INSINUER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
lui	Pp	IL
connaissez	Vvc	CONNAÎTRE
;	Fw	;
que	Cs	QUE
d'	S	DE
un	Dn	UN
ton	Ds	TON
pathétique	Nc	PATHÉTIQUE
,	Fw	,
Elle	Vvc	Elle
se	Pp	IL
met	Vvc	METTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
dît	Vvc	DIRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
:	Fw	:
""""	Fw	""""
Non	Rg	NON
,	Fw	,
charmante	Ga	CHARMER
Angélique	Ag	Angélique
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
opposer	Vvn	OPPOSER
à	S	À
tout	Di	TOUT
votre	Ds	VOTRE
courroux	Nc	COURROUX
Qu'	Vvc	Qu'
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
âme	Nc	ÂME
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
n'	Rp	NE
est-elle	V	est-elle
point	Rg	POINT
émue	Ge	ÉMOUVOIR
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
rien	Pi	RIEN
!	Fs	!
Vous	Pp	VOUS
détournez	Vvc	DÉTOURNER
la	Da	LE
vue	Nc	VUE
!	Fs	!
Elle	Pp	IL
se	Pp	IL
relève	Vvc	RELEVER
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
ma	Ds	MON
mort	Nc	MORT
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
.	Fs	.
""""	Fw	""""
Peut-être	Vvc	Peut-être
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
pour	S	POUR
vous	Pp	VOUS
épouvanter	Vvn	ÉPOUVANTER
,	Fw	,
Il	Vvc	Il
se	Pp	IL
soufflettera	Vvc	SOUFFLETER
d'	S	DE
une	Dn	UN
main	Nc	MAIN
mutinée	Ge	MUTINER
,	Fw	,
Se	Vvc	Se
donnera	Vvc	DONNER
du	S+Da	DE+LE
front	Nc	FRONT
contre	S	CONTRE
une	Dn	UN
cheminée	Nc	CHEMINÉE
,	Fw	,
S'	Vvc	S'
arrachera	Vvc	ARRACHER
de	S	DE
rage	Nc	RAGE
un	Dn	UN
toupet	Nc	TOUPET
de	S	DE
cheveux	Nc	CHEVEU|CHEVEUX
Qui	Vvc	Qui
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
de	S	DE
ces	Dd	CE
airs	Nc	AIR
fougueux	Ag	FOUGUEUX
Ne	Vvc	Ne
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
pas	Rg	PAS
;	Fw	;
comptez	Vvc	COMPTER
qu'	Cs	QUE
en	S	EN
sa	Ds	SON
colère	Nc	COLÈRE
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
fera	Vvc	FAIRE|FERRER
pas	Rg	PAS
grand	Ag	GRAND
mal	Nc	MAL
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
bien	Rg	BIEN
instruite	Ge	INSTRUIRE
sur	S	SUR
tout	Pi	TOUT
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
démentez	Vvc	DÉMENTIR
point	Rg	POINT
,	Fw	,
tenez	Vvc	TENIR
bon	Ag	BON
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
partout	Rg	PARTOUT
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
prévenue	Ge	PRÉVENIR
,	Fw	,
Vous	Nc	Vous
épousez	Vvc	ÉPOUSER
Dorante	Ag	Dorante
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
est	Vuc	ÊTRE
ravi	Ge	RAVIR
.	Fs	.
Valère	Vvc	Valère
est	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
fou	Nc	FOU
,	Fw	,
Qui	Vvc	Qui
jouerait	Vvc	JOUER
votre	Ds	VOTRE
bien	Ag	BIEN
jusques	Nc	jusques
au	S+Da	À+LE
dernier	Ag	DERNIER
sou	Nc	SOU
.	Fs	.
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
vaincre	Vvn	VAINCRE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
était	Vuc	ÊTRE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
dégager	Vvn	DÉGAGER
de	S	DE
ces	Dd	CE
attachements	Nc	ATTACHEMENT
Que	Vvc	Que
la	Da	LE
raison	Nc	RAISON
condamne	Vvc	CONDAMNER
et	Cc	ET
qui	Pr	QUI
flattent	Vvc	FLATTER
nos	Ds	NOTRE
sens	Nc	SENS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
dans	S	DANS
la	Da	LE
vie	Nc	VIE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
époux	Nc	ÉPOUX
qui	Pr	QUI
du	S+Da	DE+LE
jeu	Nc	JEU
ressent	Vvc	RESSENTIR
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
gueux	Nc	GUEUX
,	Fw	,
avaricieux	Ag	AVARICIEUX
,	Fw	,
Coquet	Nc	COQUET
,	Fw	,
fâcheux	Ag	FÂCHEUX
,	Fw	,
mal	Rg	MAL
fait	Ge	FAIRE
,	Fw	,
brutal	Ag	BRUTAL
,	Fw	,
capricieux	Ag	CAPRICIEUX
,	Fw	,
Ivrogne	Vvc	Ivrogne
,	Fw	,
sans	S	SANS
esprit	Nc	ESPRIT
,	Fw	,
débauché	Ge	DÉBAUCHER
,	Fw	,
sot	Ag	SOT
,	Fw	,
colère	Nc	COLÈRE
,	Fw	,
Que	Vvc	Que
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
emporté	Ge	EMPORTER
joueur	Nc	JOUEUR
comme	Cs	COMME
est	Vuc	ÊTRE
Valère	Vvc	Valère
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
défaut	Nc	DÉFAUT
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
donc	Rg	DONC
plus	Rg	PLUS
en	S	EN
faire	Vvn	FAIRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
?	Fs	?
Moi	Pp	JE
?	Fs	?
Non	Rg	NON
:	Fw	:
dans	S	DANS
ce	Dd	CE
dessein	Nc	DESSEIN
nos	Ds	NOTRE
humeurs	Nc	HUMEUR
sont	Vuc	ÊTRE
conformes	Ag	CONFORME
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
reçu	Ge	RECEVOIR
son	Ds	SON
congé	Nc	CONGÉ
dans	S	DANS
les	Da	LE
formes	Nc	FORME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Puisque	Cs	PUISQUE
enfin	Rg	ENFIN
vous	Pp	VOUS
renoncez	Vvc	RENONCER
à	S	À
lui	Pp	IL
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
moi	Pp	JE
.	Fs	.
L'	Pp	IL
épouser	Vvn	ÉPOUSER
?	Fs	?
Aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ce	Dd	CE
joueur	Nc	JOUEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
?	Fs	?
...	Fs	...
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
le	Pp	IL
réduire	Vvn	RÉDUIRE
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
sur	S	SUR
les	Da	LE
maris	Nc	MARI
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
avec	S	AVEC
cet	Dd	CE
air	Nc	AIR
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Ce	Vvc	Ce
maintien	Nc	MAINTIEN
réservé	Ge	RÉSERVER
,	Fw	,
prendre	Vvn	PRENDRE
un	Dn	UN
nouvel	Ag	NOUVEAU
époux	Nc	ÉPOUX
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
non	Rg	NON
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Fais	Vvc	FAIRE
-je	Vvc	-je
donc	Rg	DONC
un	Dn	UN
grand	Ag	GRAND
crime	Nc	CRIME
De	Vvc	De
rallumer	Vvn	RALLUMER
les	Da	LE
feux	Nc	FEU|FEUX
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
voeu	Nc	VU
de	S	DE
fuir	Vvn	FUIR
tout	Di	TOUT
autre	Ag	AUTRE
engagement	Nc	ENGAGEMENT
.	Fs	.
Pour	S	POUR
garder	Vvn	GARDER
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
le	Da	LE
souvenir	Nc	SOUVENIR
charmant	Ga	CHARMER
,	Fw	,
Je	Vvc	Je
portais	Vvc	PORTER
son	Ds	SON
portrait	Nc	PORTRAIT
;	Fw	;
et	Cc	ET
cette	Dd	CE
vive	Ag	VIF
image	Nc	IMAGE
Me	Ag	Me
soulageait	Vvc	SOULAGER
un	Dn	UN
peu	Rg	PEU
des	Dn	UN
chagrins	Ag	CHAGRIN
du	S+Da	DE+LE
veuvage	Nc	VEUVAGE
:	Fw	:
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
un	Dn	UN
portrait	Nc	PORTRAIT
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
aime	Vvc	AIMER
bien	Rg	BIEN
fort	Rg	FORT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
époux	Nc	ÉPOUX
vivant	Ga	VIVRE
qui	Pr	QUI
console	Vvc	CONSOLER
d'	S	DE
un	Dn	UN
mort	Nc	MORT
.	Fs	.
Madame	Nc	MADAME
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
les	Da	LE
maris	Nc	MARI
en	S	EN
peinture	Nc	PEINTURE
.	Fs	.
Cela	Pd	CELA
racquitte-t-il	Vvc	racquitte-t-il
d'	S	DE
une	Dn	UN
perte	Nc	PERTE
aussi	Rg	AUSSI
dure	Ag	DUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
irriter	Vvn	IRRITER
le	Da	LE
mal	Nc	MAL
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
adoucir	Vvn	ADOUCIR
.	Fs	.
ConnAisseuse	Nc	CONNAISSEUR
en	S	EN
maris	Nc	MARI
,	Fw	,
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
mieux	Rg	MIEUX
choisir	Vvn	CHOISIR
.	Fs	.
Vous	Pp	VOUS
unir	Vvn	UNIR
à	S	À
Valère	Nc	Valère
!	Fs	!
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
à	S	À
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
lui	Pp	IL
!	Fs	!
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
!	Fs	!
On	Pp	ON
a	Vuc	AVOIR
certains	Di	CERTAIN
attraits	Nc	ATTRAIT
,	Fw	,
un	Dn	UN
certain	Ag	CERTAIN
enjouement	Nc	ENJOUEMENT
,	Fw	,
Que	Vvc	Que
personne	Pi	PERSONNE
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
disputer	Vvn	DISPUTER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Après	Vvc	Après
un	Dn	UN
si	Rg	SI
long	Ag	LONG
temps	Nc	TEMPS
de	S	DE
pleine	Ag	PLEIN
jouissance	Nc	JOUISSANCE
,	Fw	,
Vos	Nc	Vos
attraits	Nc	ATTRAIT
sont	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
sans	S	SANS
contestation	Nc	CONTESTATION
.	Fs	.
Et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
user	Vvn	USER
à	S	À
ma	Ds	MON
discrétion	Nc	DISCRÉTION
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
impossible	Ag	IMPOSSIBLE
Que	Nc	Que
Valère	Vvc	Valère
pour	S	POUR
vous	Pp	VOUS
ait	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
coeur	Nc	CUR
sensible	Ag	SENSIBLE
.	Fs	.
L'	Da	LE
or	Nc	OR
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
secours	Nc	SECOURS
pour	S	POUR
acheter	Vvn	ACHETER
un	Dn	UN
coeur	Nc	CUR
;	Fw	;
Ce	Vvc	Ce
métal	Nc	MÉTAL
,	Fw	,
en	S	EN
amour	Nc	AMOUR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
séducteur	Nc	SÉDUCTEUR
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
m'	Pp	JE
insultez	Vvc	INSULTER
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
langage	Nc	LANGAGE
;	Fw	;
La	Vvc	La
modération	Nc	MODÉRATION
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
mon	Ds	MON
partage	Nc	PARTAGE
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
l'	Da	LE
or	Nc	OR
que	Pr	QUE
brillent	Vvc	BRILLER
mes	Ds	MON
attraits	Nc	ATTRAIT
;	Fw	;
Et	Vvc	Et
jamais	Rg	JAMAIS
,	Fw	,
en	S	EN
aimant	Ga	AIMER
,	Fw	,
je	Pp	JE
ne	Rp	NE
fis	Vvc	FAIRE
de	S	DE
faux	Ag	FAUX
frais	Nc	FRAI|FRAIS
.	Fs	.
Mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
sont	Vuc	ÊTRE
différents	Ag	DIFFÉRENT
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
;	Fw	;
Si	Vvc	Si
je	Pp	JE
connais	Vvc	CONNAÎTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
dans	S	DANS
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
armer	Vvn	ARMER
de	S	DE
fier	Ag	FIER
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Mille	Vvc	Mille
coeurs	Nc	CUR
amoureux	Ag	AMOUREUX
suivre	Vvn	SUIVRE
mes	Ds	MON
étendards	Nc	ÉTENDARD
:	Fw	:
Un	Dn	UN
conseiller	Nc	CONSEILLER
de	S	DE
robe	Nc	ROBE
,	Fw	,
un	Dn	UN
seigneur	Nc	SEIGNEUR
de	S	DE
finance	Nc	FINANCE
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
le	Da	LE
marquis	Nc	MARQUIS
briguent	Vvc	BRIGUER
mon	Ds	MON
alliance	Nc	ALLIANCE
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
noeud	Nc	NUD
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
me	Pp	JE
lier	Vvn	LIER
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
à	S	À
Valère	Vvc	Valère
offrir	Vvn	OFFRIR
un	Dn	UN
coeur	Nc	CUR
entier	Ag	ENTIER
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
profession	Nc	PROFESSION
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
sévère	Ag	SÉVÈRE
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Valère	Nc	Valère
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
assurer	Vvn	ASSURER
?	Fs	?
Mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
D'	S	DE
autres	Pi	AUTRE
sur	S	SUR
lui	Pp	IL
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
auraient	Vuc	AVOIR
les	Da	LE
mêmes	Ag	MÊME
droits	Nc	DROIT|DROITS
.	Fs	.
Il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
une	Dn	UN
estime	Nc	ESTIME
stérile	Ag	STÉRILE
,	Fw	,
Un	Vvc	Un
petit	Ag	PETIT
feu	Nc	FEU
léger	Ag	LÉGER
,	Fw	,
vagabond	Nc	VAGABOND
,	Fw	,
volatile	Ag	VOLATIL
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
veut	Vvc	VOULOIR
inspirer	Vvn	INSPIRER
une	Dn	UN
solide	Ag	SOLIDE
amour	Nc	AMOUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
vécu	Ge	VIVRE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
bien	Rg	BIEN
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
;	Fw	;
Avoir	Vvc	Avoir
un	Dn	UN
certain	Ag	CERTAIN
poids	Nc	POIDS
,	Fw	,
une	Dn	UN
beauté	Nc	BEAUTÉ
formée	Ge	FORMER
Par	Nc	PAR
l'	Da	LE
usage	Nc	USAGE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
confirmée	Ge	CONFIRMER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
êtes	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
.	Fs	.
J'	Pp	JE
attendrai	Vvc	ATTENDRE
bien	Rg	BIEN
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Madame	Nc	MADAME
est	Vuc	ÊTRE
prévoyante	Ag	PRÉVOYANT
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
devants	Nc	DEVANT
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
là	Rg	LÀ
qui	Pr	QUI
monte	Vvc	MONTER
.	Fs	.
Le	Pp	IL
Marquis	Vvc	Marquis
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sur	S	SUR
mon	Ds	MON
compte	Nc	COMPTE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
en	S	EN
désordre	Nc	DÉSORDRE
:	Fw	:
un	Dn	UN
maudit	Nc	MAUDIT
embarras	Vvc	EMBARRER
M'	Nc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
quitter	Vvn	QUITTER
ma	Ds	MON
chaise	Nc	CHAISE
à	S	À
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
cents	Nc	CENT
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
serais	Vuc	ÊTRE
encor	Nc	encor
dans	S	DANS
des	Dn	UN
peines	Nc	PEINE
mortelles	Ag	MORTEL
,	Fw	,
Si	Vvc	Si
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
ne	Rp	NE
m'	Pp	JE
eût	Vuc	AVOIR
prêté	Ge	PRÊTER
ses	Ds	SON
ailes	Nc	AILE
.	Fs	.
Que	Cs	QUE
monsieur	Nc	MONSIEUR
le	Da	LE
Marquis	Nc	MARQUIS
est	Vuc	ÊTRE
galant	Nc	GALANT
sans	S	SANS
fadeur	Nc	FADEUR
!	Fs	!
Oh	I	OH
!	Fs	!
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
humble	Ag	HUMBLE
serviteur	Nc	SERVITEUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
net	Ag	NET
,	Fw	,
sans	S	SANS
que	Cs	QUE
l'	Da	LE
esprit	Nc	ESPRIT
fatigue	Vvc	FATIGUER
,	Fw	,
Près	Vvc	Près
du	S+Da	DE+LE
sexe	Nc	SEXE
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
démêler	Vvn	DÉMÊLER
d'	S	DE
intrigue	Nc	INTRIGUE
.	Fs	.
Apercevant	Ga	APERCEVOIR
Angélique	Ag	Angélique
.	Fs	.
Ah	I	AH
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
admirable	Ag	ADMIRABLE
objet	Nc	OBJET
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
!	Fs	!
Vraiment	Rg	VRAIMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
sais	Vvc	SAVOIR
gré	Nc	GRÉ
d'	S	DE
avoir	Vun	AVOIR
une	Dn	UN
soeur	Nc	SUR
aussi	Rg	AUSSI
belle	Ag	BEAU
;	Fw	;
On	Vvc	On
la	Pp	IL
prendrait	Vvc	PRENDRE
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
soeur	Nc	SUR
jumelle	Ag	JUMEAU
.	Fs	.
Comme	Cs	COMME
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
il	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
joli	Ag	JOLI
tour	Nc	TOUR
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
