Ah	I	AH
!	Fs	!
L'	Da	LE
ingrate	Ag	INGRAT
!	Fs	!
jamais	Rg	JAMAIS
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
donna	Vvc	DONNER
son	Ds	SON
portrait	Nc	PORTRAIT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
fripon	Nc	FRIPON
qui	Pr	QUI
arrive	Vvc	ARRIVER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Un	Pi	UN
de	S	DE
nos	Ds	NOTRE
deux	Nc	DEUX
larrons	Nc	LARRON
,	Fw	,
le	Da	LE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
mien	Ps	MIEN
.	Fs	.
Retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
digérer	Vvn	DIGÉRER
notre	Ds	NOTRE
idée	Nc	IDÉE
;	Fw	;
mais	Cc	MAIS
en	S	EN
attendant	Ga	ATTENDRE
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
croie	Vvc	CROIRE
,	Fw	,
que	Cs	QUE
voici	S	VOICI
votre	Ds	VOTRE
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
lui	Pp	IL
paraître	Vvn	PARAÎTRE
indifférent	Ag	INDIFFÉRENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
en	S	EN
dire	Vvn	DIRE
davantage	Rg	DAVANTAGE
.	Fs	.
Fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
jouerai	Vvc	JOUER
bien	Rg	BIEN
mon	Ds	MON
rôle	Nc	RÔLE
.	Fs	.
Jé	Vvc	Jé
té	Nc	TÉ
rencontre	Vvc	RENCONTRER
à	S	À
propos	Nc	PROPOS
;	Fw	;
jé	Vvc	jé
voulais	Vvc	VOULOIR
té	Nc	TÉ
parler	Vvn	PARLER
,	Fw	,
Dorante	Ga	DORER
.	Fs	.
Volontiers	Rg	VOLONTIERS
,	Fw	,
Chevalier	Vvc	Chevalier
;	Fw	;
mais	Cc	MAIS
fais	Vvc	FAIRE
vite	Rg	VITE
;	Fw	;
voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
la	Da	LE
poste	Nc	POSTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
paquet	Nc	PAQUET
à	S	À
faire	Vvn	FAIRE
partir	Vvn	PARTIR
.	Fs	.
Jé	Vvc	Jé
finis	Vvc	FINIR
dans	S	DANS
un	Dn	UN
clin	Nc	CLIN
d'	S	DE
oeil	Nc	IL
.	Fs	.
Jé	Vvc	Jé
suis	Vuc	ÊTRE
ton	Ds	TON
ami	Nc	AMI
,	Fw	,
et	Cc	ET
jé	Vvc	jé
viens	Vvc	VENIR
té	Nc	TÉ
prier	Vvn	PRIER
dé	Nc	DÉ
mé	Vvc	mé
réléver	Vvn	réléver
d'	S	DE
un	Dn	UN
scrupule	Nc	SCRUPULE
.	Fs	.
Toi	Pp	TU
?	Fs	?
Oui	Rg	OUI
;	Fw	;
délivre	Nc	DÉLIVRE
-moi	Vvc	-moi
d'	S	DE
uné	Vvc	uné
chicané	Ge	CHICANER
qué	Vvc	qué
mé	Vvc	mé
fait	Ge	FAIRE
mon	Ds	MON
honneur	Nc	HONNEUR
:	Fw	:
a-t-il	V	AVOIR
tort	Nc	TORT
ou	Cc	OU
raison	Nc	RAISON
?	Fs	?
Voici	I	VOICI
lé	Nc	LÉ
cas	Nc	CAS
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qué	Vvc	qué
tu	Pp	TU
aimes	Vvc	AIMER
la	Da	LE
Comtessé	Nc	Comtessé
;	Fw	;
moi	Pp	JE
,	Fw	,
jé	Vvc	jé
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
entré	Ge	ENTRER
lé	Nc	LÉ
oui	Ge	OUÏR
et	Cc	ET
lé	Nc	LÉ
non	Rg	NON
qué	Ag	qué
gît	Vvc	GÉSIR
lé	Nc	LÉ
petit	Ag	PETIT
cas	Nc	CAS
dé	Nc	DÉ
conscience	Nc	CONSCIENCE
qué	Ag	qué
jé	Vvc	jé
t'	Pp	TU
apporte	Vvc	APPORTER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
,	Fw	,
Chevalier	Vvc	Chevalier
:	Fw	:
tu	Pp	TU
aurais	Vuc	AVOIR
grande	Ag	GRAND
envie	Nc	ENVIE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aimasse	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
ma	Ds	MON
délicatessé	Nc	délicatessé
sé	Vvc	sé
fait	Ge	FAIRE
bésoin	Ag	bésoin
dé	Nc	DÉ
ton	Ds	TON
indifférence	Nc	INDIFFÉRENCE
pour	S	POUR
elle	Pp	IL
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
cetté	Ag	cetté
dame	Nc	DAME
.	Fs	.
Est-elle	Ag	Est-elle
prévenue	Nc	PRÉVENU
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
?	Fs	?
Dé	Ag	Dé
faveur	Nc	FAVEUR
,	Fw	,
jé	Vvc	jé
m'	Pp	JE
en	Pp	EN
passe	Vvc	PASSER
;	Fw	;
ellé	Nc	ellé
mé	Ag	mé
rend	Vvc	RENDRE
justicé	Vvc	justicé
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
plais	Vvc	PLAIRE
.	Fs	.
Dès	Nc	Dès
qué	Ag	qué
jé	Vvc	jé
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
dit	Ge	DIRE
;	Fw	;
épargne	Vvc	ÉPARGNER
ma	Ds	MON
modestie	Nc	MODESTIE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ta	Ds	TON
modestie	Nc	MODESTIE
que	Pr	QUE
j'	Pp	JE
interroge	Vvc	INTERROGER
,	Fw	,
car	Cc	CAR
elle	Pp	IL
est	Vuc	ÊTRE
gasconne	Ag	GASCON
.	Fs	.
Parlons	Vvc	PARLER
simplement	Rg	SIMPLEMENT
:	Fw	:
t'	Pp	TU
aime-t-elle	Vvc	aime-t-elle
?	Fs	?
Eh	I	EH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
té	Nc	TÉ
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
là-dessus	Rg	LÀ-DESSUS
entamé	Ge	ENTAMER
la	Da	LE
matière	Nc	MATIÈRE
;	Fw	;
ils	Pp	ILS
mé	Vvc	mé
sollicitent	Vvc	SOLLICITER
lé	Nc	LÉ
coeur	Nc	CUR
,	Fw	,
ils	Pp	ILS
démandent	Vvc	démandent
réponsé	Vvc	réponsé
:	Fw	:
mettrai	Vvc	METTRE
-je	Nc	-je
bon	Ag	BON
au	S+Da	À+LE
bas	Ag	BAS
dé	Nc	DÉ
la	Pp	IL
réquête	Vvc	réquête
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
agrément	Nc	AGRÉMENT
qué	Vvc	qué
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
le	Pp	IL
donne	Vvc	DONNER
à	S	À
charge	Nc	CHARGE|CHARGÉ
de	S	DE
revanche	Nc	REVANCHE
.	Fs	.
Avec	S	AVEC
qui	Pr	QUI
la	Pp	IL
révanche	Vvc	révanche
?	Fs	?
Avec	S	AVEC
de	Dn	UN
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
de	S	DE
ta	Ds	TON
connaissance	Nc	CONNAISSANCE
qui	Pr	QUI
sollicitent	Vvc	SOLLICITER
aussi	Rg	AUSSI
.	Fs	.
Les	Da	LE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
qué	Vvc	qué
la	Da	LE
Marquisé	Nc	Marquisé
porte	Vvc	PORTER
?	Fs	?
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
l'	Da	LE
intérêt	Nc	INTÉRÊT
qué	Vvc	qué
tu	Pp	TU
mé	Vvc	mé
soupçonnes	Vvc	SOUPÇONNER
d'	S	DE
y	Pp	Y
prendre	Vvn	PRENDRE
té	Nc	TÉ
gêne	Vvc	GÊNER
,	Fw	,
té	Nc	TÉ
rétient	Ag	rétient
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
jé	Vvc	jé
t'	Pp	TU
émancipé	Ge	ÉMANCIPER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
avertis	Vvc	AVERTIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
épouserai	Vvc	ÉPOUSER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Jé	Vvc	Jé
t'	Pp	TU
informe	Vvc	INFORMER
qué	Vvc	qué
nous	Pp	NOUS
férons	Vvc	férons
assaut	Nc	ASSAUT
dé	Nc	DÉ
noces	Nc	NOCE
.	Fs	.
Tu	Pp	TU
épouseras	Vvc	ÉPOUSER
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
?	Fs	?
L'	Da	LE
espérance	Nc	ESPÉRANCE
dé	Nc	DÉ
ma	Ds	MON
postérité	Nc	POSTÉRITÉ
s'	Pp	SE
y	Pp	Y
fonde	Vvc	FONDER|FONDRE
.	Fs	.
Et	Cc	ET
bientôt	Rg	BIENTÔT
?	Fs	?
Démain	Nc	Démain
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
notre	Ds	NOTRE
célibat	Nc	CÉLIBAT
expire	Vvc	EXPIRER
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
ravi	Ge	RAVIR
.	Fs	.
Touche	Vvc	TOUCHER
là	Rg	LÀ
;	Fw	;
té	Nc	TÉ
suis	Vuc	ÊTRE
-je	Nc	-je
cher	Ag	CHER
?	Fs	?
Ah	I	AH
!	Fs	!
Oui	Rg	OUI
...	Fs	...
Tu	Vvc	Tu
mé	Vvc	mé
l'	Pp	IL
es	Vuc	ÊTRE
sans	S	SANS
mésure	Vvc	mésure
,	Fw	,
jé	Vvc	jé
mé	Nc	mé
donne	Vvc	DONNER
à	S	À
toi	Pp	TU
pour	S	POUR
un	Dn	UN
siècle	Nc	SIÈCLE
;	Fw	;
céla	Vvc	céla
passé	Ge	PASSER
,	Fw	,
nous	Pp	NOUS
rénouvellérons	Vvc	rénouvellérons
dé	Nc	DÉ
bail	Nc	BAIL
.	Fs	.
Serviteur	Nc	SERVITEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
;	Fw	;
demain	Rg	DEMAIN
.	Fs	.
Qu'	Pt	QUE
appelles	Vvc	APPELER
-tu	Ag	-tu
démain	Vvc	démain
?	Fs	?
Moi	Pp	JE
,	Fw	,
jé	Vvc	jé
suis	Vuc	ÊTRE
ton	Ds	TON
serviteur	Nc	SERVITEUR
du	S+Da	DE+LE
temps	Nc	TEMPS
passé	Ge	PASSER
,	Fw	,
du	S+Da	DE+LE
présent	Nc	PRÉSENT
et	Cc	ET
dé	Nc	DÉ
l'	Da	LE
avénir	Nc	avénir
;	Fw	;
toi	Pp	TU
dé	Nc	DÉ
même	Rg	MÊME
apparemment	Rg	APPAREMMENT
?	Fs	?
Apparemment	Rg	APPAREMMENT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
J'	Pp	JE
attendais	Vvc	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
sorti	Ge	SORTIR
pour	S	POUR
venir	Vvn	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Qué	Vvc	Qué
démandes	Vvc	démandes
-tu	Vvn	-tu
?	Fs	?
j'	Pp	JE
ai	Vuc	AVOIR
hâte	Vvc	HÂTER
dé	Nc	DÉ
réjoindre	V	REJOINDRE
ma	Ds	MON
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Attendez	Vvc	ATTENDRE
:	Fw	:
malepeste	Vvc	malepeste
!	Fs	!
Ceci	Pd	CECI
est	Vuc	ÊTRE
sérieux	Ag	SÉRIEUX
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
à	S	À
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
je	Pp	JE
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
rapport	Nc	RAPPORT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Tu	Pp	TU
lui	Pp	IL
as	Vuc	AVOIR
confié	Ge	CONFIER
qué	Vvc	qué
j'	Pp	JE
aimé	Ge	AIMER
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ellé	Nc	ellé
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
qu'	Cs	QUE
en	Pp	EN
dit-ellé	Vvc	dit-ellé
?	Fs	?
Achève	Vvc	Achève
vite	Rg	VITE
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
dit	Vvc	DIRE
?	Fs	?
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Jé	Vvc	Jé
continuerai	Vvc	CONTINUER
dé	Nc	DÉ
bien	Rg	BIEN
faire	Vvn	FAIRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
songez	Vvc	SONGER
pas	Rg	PAS
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
revoir	Vvn	REVOIR
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
entretenir	Vvn	ENTRETENIR
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
sans	S	SANS
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
mort	Ge	MOURIR
,	Fw	,
enterré	Ge	ENTERRER
,	Fw	,
anéanti	Ge	ANÉANTIR
dans	S	DANS
sa	Ds	SON
mémoire	Nc	MÉMOIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Eh	I	EH
!	Fs	!
Eh	I	EH
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
riez	Vvc	RIRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
pas	Rg	PAS
cela	Pd	CELA
plaisant	Ga	PLAIRE
,	Fw	,
moi	Pp	JE
.	Fs	.
Qué	Vvc	Qué
mé	Vvc	mé
fait	Ge	FAIRE
cé	V	SAVOIR
néant	Nc	NÉANT
?	Fs	?
Jé	Vvc	Jé
meurs	Vvc	MOURIR
dans	S	DANS
une	Dn	UN
mémoire	Nc	MÉMOIRE
,	Fw	,
jé	Vvc	jé
ressuscite	Nc	RESSUSCITÉ
dans	S	DANS
une	Dn	UN
autre	Pi	AUTRE
;	Fw	;
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
pas	Rg	PAS
la	Da	LE
mémoire	Nc	MÉMOIRE
dé	Nc	DÉ
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
où	Pr	OÙ
jé	Vvc	jé
révis	Vvc	révis
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
dernière	Nc	DERNIER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
mouriez	Vvc	MOURIR
un	Dn	UN
beau	Ag	BEAU
matin	Nc	MATIN|MÂTIN
de	S	DE
mort	Nc	MORT
subite	Ag	SUBIT
.	Fs	.
Dorante	Ga	DORER
y	Pp	Y
est	Vuc	ÊTRE
mort	Ge	MOURIR
de	S	DE
même	Pi	MÊME
,	Fw	,
d'	S	DE
un	Dn	UN
coup	Nc	COUP
de	S	DE
caprice	Nc	CAPRICE
.	Fs	.
Non	Rg	NON
;	Fw	;
lé	Nc	LÉ
caprice	Nc	CAPRICE
qui	Pr	QUI
lé	Nc	LÉ
tue	Vvc	TUER
,	Fw	,
lé	Nc	LÉ
voilà	S	VOILÀ
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
expédie	Vvc	EXPÉDIER
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
expédié	Ge	EXPÉDIER
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
Frontin	Nc	Frontin
:	Fw	:
né	Ge	NAÎTRE
t'	Pp	TU
inquiète	Vvc	INQUIÉTER
pas	Rg	PAS
;	Fw	;
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
m'	Pp	JE
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
ellé	Nc	ellé
m'	Pp	JE
y	Pp	Y
garde	Vvc	GARDER
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
-là	Vvc	-là
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
y	Pp	Y
campe	Vvc	CAMPER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
loge	Vvc	LOGER
jamais	Rg	JAMAIS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
amour	Nc	AMOUR
dé	Nc	DÉ
ma	Ds	MON
façon	Nc	FAÇON
,	Fw	,
sandis	Nc	sandis
!	Fs	!
Il	Pp	IL
né	Ge	NAÎTRE
finira	Vvc	FINIR
qu'	Cs	QUE
avec	S	AVEC
elle	Pp	IL
;	Fw	;
espère	Vvc	ESPÉRER
mieux	Rg	MIEUX
dé	Nc	DÉ
la	Da	LE
fortune	Nc	FORTUNE
dé	Nc	DÉ
ton	Ds	TON
maître	Nc	MAÎTRE
;	Fw	;
connais	Vvc	CONNAÎTRE
-moi	Vvc	-moi
bien	Rg	BIEN
,	Fw	,
tu	Pp	TU
n'	Rp	NE
auras	Vuc	AVOIR
plus	Rg	PLUS
dé	Nc	DÉ
défiance	Nc	DÉFIANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
usé	Ge	USER
de	S	DE
cette	Dd	CE
recette	Nc	RECETTE
-là	Vvc	-là
;	Fw	;
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Lisette	Nc	LISETTE
;	Fw	;
vous	Pp	VOUS
devriez	Vvc	DEVOIR
me	Pp	JE
procurer	Vvn	PROCURER
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
Madame	Nc	MADAME
vous	Pp	VOUS
demande	Vvc	DEMANDER
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
Lisette	Nc	LISETTE
:	Fw	:
mais	Cc	MAIS
remets	Vvc	REMETTRE
cé	V	SAVOIR
faquin	Nc	FAQUIN
dans	S	DANS
son	Ds	SON
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
jé	Vvc	jé
té	Nc	TÉ
prie	Vvc	PRIER
;	Fw	;
tu	Pp	TU
mé	Vvc	mé
l'	Pp	IL
as	Vuc	AVOIR
privé	Ge	PRIVER
dé	Nc	DÉ
cervelle	Nc	CERVELLE
;	Fw	;
il	Pp	IL
m'	Pp	JE
entretient	Vvc	ENTRETENIR
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
prend-il	V	PRENDRE
pour	S	POUR
sa	Ds	SON
confidente	Nc	CONFIDENT
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ma	Ds	MON
charmante	Ga	CHARMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
:	Fw	:
vous	Pp	VOUS
voilà	S	VOILÀ
aussi	Rg	AUSSI
savante	Ag	SAVANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mon	Ds	MON
garçon	Nc	GARÇON
,	Fw	,
courage	Nc	COURAGE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
perdez	Vvc	PERDRE
rien	Pi	RIEN
;	Fw	;
vous	Pp	VOUS
voilà	S	VOILÀ
plus	Rg	PLUS
savant	Ag	SAVANT
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Frontin	Nc	Frontin
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
charmante	Ga	CHARMER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
votre	Ds	VOTRE
aventure	Nc	AVENTURE
a	Vuc	AVOIR
bonne	Ag	BON
mine	Nc	MINE
:	Fw	:
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Gascon	Nc	GASCON
,	Fw	,
moi	Pp	JE
Manceau	Nc	MANCEAU
,	Fw	,
voilà	S	VOILÀ
de	Dn	UN
grands	Ag	GRAND
titres	Nc	TITRE
de	S	DE
fortune	Nc	FORTUNE
.	Fs	.
Jé	Vvc	Jé
té	Nc	TÉ
garantis	Vvc	GARANTIR
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
choix	Nc	CHOIX
des	S+Da	DE+LE|DE+LES
cautions	Nc	CAUTION
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dispenserais	Vvc	DISPENSER
d'	S	DE
être	Vun	ÊTRE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
te	Pp	TU
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Une	Dn	UN
douzaine	Nc	DOUZAINE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
Arlequin	Nc	ARLEQUIN
,	Fw	,
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
chercher	Vvn	CHERCHER
Lisette	Nc	LISETTE
,	Fw	,
et	Cc	ET
courir	Vvn	COURIR
après	S	APRÈS
elle	Pp	IL
.	Fs	.
Eh	I	EH
pardi	Ge	pardi
!	Fs	!
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
attraper	Vvn	ATTRAPER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
coure	Nc	COURRE
après	S	APRÈS
,	Fw	,
car	Cc	CAR
elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
:	Fw	:
préfères	Vvc	PRÉFÉRER
-tu	Vvn	-tu
mon	Ds	MON
service	Nc	SERVICE
à	S	À
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
?	Fs	?
Assurément	Vvc	Assurément
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
mien	Ps	MIEN
qui	Pr	QUI
ait	Vuc	AVOIR
la	Da	LE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
comme	Cs	COMME
de	S	DE
raison	Nc	RAISON
:	Fw	:
d'abord	Nc	d'abord
moi	Pp	JE
,	Fw	,
ensuite	Rg	ENSUITE
vous	Pp	VOUS
;	Fw	;
voilà	I	VOILÀ
comme	Cs	COMME
cela	Pd	CELA
est	Vuc	ÊTRE
arrangé	Ge	ARRANGER
dans	S	DANS
mon	Ds	MON
esprit	Nc	ESPRIT
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
monde	Nc	MONDE
va	Vvc	ALLER
comme	Cs	COMME
il	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Si	Cs	SI
tu	Pp	TU
me	Pp	JE
préfères	Vvc	PRÉFÉRER
à	S	À
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
prendre	Vvn	PRENDRE
ton	Ds	TON
