fait	Vvc	FAIRE
héritière	Nc	HÉRITIER
unique	Ag	UNIQUE
:	Fw	:
elle	Pp	IL
y	Pp	Y
perdrait	Vvc	PERDRE
une	Dn	UN
belle	Ag	BEAU
terre	Nc	TERRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
épousiez	Vvc	ÉPOUSER
cette	Dd	CE
terre	Nc	TERRE
-là	Vvc	-là
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
considérable	Ag	CONSIDÉRABLE
.	Fs	.
Et	Cc	ET
à	S	À
ma	Ds	MON
bienséance	Nc	BIENSÉANCE
.	Fs	.
Elle	Pp	IL
vaut	Vvc	VALOIR
douze	Nc	DOUZE
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
estime	Vvc	ESTIMER
le	Da	LE
plus	Rg	PLUS
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
de	Dn	UN
beaux	Ag	BEAU
droits	Nc	DROIT|DROITS
Seigneuriaux	Ag	SEIGNEURIAL
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
cela	Pd	CELA
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
aime	Vvc	AIMER
:	Fw	:
ce	Pd	CE
sont	Vuc	ÊTRE
certaines	Di	CERTAIN
vieilles	Ag	VIEUX
prétentions	Nc	PRÉTENTION
.	Fs	.
Avec	S	AVEC
certains	Di	CERTAIN
vieux	Ag	VIEUX
titres	Nc	TITRE
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
arrondir	Vvn	ARRONDIR
cette	Dd	CE
terre	Nc	TERRE
-là	Vvc	-là
sur	S	SUR
celles	Pd	CELUI
de	S	DE
mes	Ds	MON
voisins	Nc	VOISIN|VOISINS
;	Fw	;
ces	Dd	CE
voisins	Nc	VOISIN|VOISINS
sont	Vuc	ÊTRE
des	Dn	UN
sots	Nc	SOT
;	Fw	;
je	Pp	JE
pourrais	Vvc	POUVOIR
les	Pp	ILS
déposséder	Vvn	DÉPOSSÉDER
,	Fw	,
les	Da	LE
abîmer	Nc	ABÎMER
,	Fw	,
et	Cc	ET
avec	S	AVEC
justice	Nc	JUSTICE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
beau	Ag	BEAU
!	Fs	!
Abîmer	Nc	Abîmer
avec	S	AVEC
justice	Nc	JUSTICE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
ces	Dd	CE
titres	Nc	TITRE
-là	Vvc	-là
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
recherche	Nc	RECHERCHE
curieuse	Ag	CURIEUX
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
coûté	Ge	COÛTER
bien	Rg	BIEN
du	S+Da	DE+LE
travail	Nc	TRAVAIL
.	Fs	.
Mais	Cc	MAIS
cette	Dd	CE
Lucinde	Nc	Lucinde
me	Pp	JE
fait	Vvc	FAIRE
attendre	Vvn	ATTENDRE
longtemps	Rg	LONGTEMPS
;	Fw	;
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
allait	Vvc	ALLER
introduire	Vvn	INTRODUIRE
chez	S	CHEZ
l'	Da	LE
héritière	Nc	HÉRITIER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
résolu	Ge	RÉSOUDRE
d'	S	DE
épouser	Vvn	ÉPOUSER
cette	Dd	CE
originale	Nc	ORIGINAL
de	S	DE
tante	Nc	TANTE
?	Fs	?
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
certaine	Ag	CERTAIN
marotte	Nc	MAROTTE
de	S	DE
maladie	Nc	MALADIE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
moi	Pp	JE
la	Da	LE
marotte	Nc	MAROTTE
des	S+Da	DE+LE|DE+LES
successions	Nc	SUCCESSION
;	Fw	;
et	Cc	ET
ma	Ds	MON
folie	Nc	FOLIE
me	Pp	JE
fera	Vvc	FAIRE|FERRER
passer	Vvn	PASSER
par-dessus	S	PAR-DESSUS
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
malade	Ag	MALADE
a	Vuc	AVOIR
son	Ds	SON
mérite	Nc	MÉRITE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
trop	Rg	TROP
de	S	DE
santé	Nc	SANTÉ
qui	Pr	QUI
rend	Vvc	RENDRE
les	Da	LE
femmes	Nc	FEMME
inquiètes	Ag	INQUIET
;	Fw	;
une	Dn	UN
femme	Nc	FEMME
infirme	Ag	INFIRME
,	Fw	,
qui	Pr	QUI
garde	Vvc	GARDER
la	Da	LE
chambre	Nc	CHAMBRE
,	Fw	,
est	Vuc	ÊTRE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
qu'	Cs	QUE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Lucinde	Nc	Lucinde
vient	Vvc	VENIR
;	Fw	;
selon	S	SELON
la	Da	LE
réponse	Nc	RÉPONSE
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
va	Vvc	ALLER
faire	Vvn	FAIRE
,	Fw	,
je	Pp	JE
prendrai	Vvc	PRENDRE
des	Dn	UN
mesures	Nc	MESURE
avec	S	AVEC
la	Da	LE
nièce	Nc	NIÈCE
:	Fw	:
sache	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
s'	Cs	SI
il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
moyen	Nc	MOYEN
de	S	DE
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
en	S	EN
secret	Nc	SECRET
.	Fs	.
Va	Vvc	ALLER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Mademoiselle	Nc	MONSIEUR
pourrai	Vvc	POUVOIR
-je	Vvc	-je
enfin	Rg	ENFIN
voir	Vvn	VOIR
votre	Ds	VOTRE
amie	Nc	AMI|AMIE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
possible	Ag	POSSIBLE
pour	S	POUR
vous	Pp	VOUS
ménager	Vvn	MÉNAGER
un	Dn	UN
entretien	Nc	ENTRETIEN
avec	S	AVEC
elle	Pp	IL
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
d'	S	DE
apparence	Nc	APPARENCE
pour	S	POUR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
car	Cc	CAR
elle	Pp	IL
se	Pp	IL
porte	Vvc	PORTER
très	Rg	TRÈS
mal	Rg	MAL
:	Fw	:
il	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
faiblesse	Nc	FAIBLESSE
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
ni	Cc	NI
remuer	Vvn	REMUER
ni	Cc	NI
parler	Vvn	PARLER
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
revu	Ge	REVOIR
Valère	Vvc	Valère
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
me	Pp	JE
promener	Vvn	PROMENER
avec	S	AVEC
lui	Pp	IL
,	Fw	,
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
une	Dn	UN
force	Nc	FORCE|FORCÉ
,	Fw	,
une	Dn	UN
santé	Nc	SANTÉ
,	Fw	,
une	Dn	UN
vivacité	Nc	VIVACITÉ
...	Fs	...
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
fâchée	Ge	FÂCHER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
si	Rg	SI
bien	Rg	BIEN
porter	Vvn	PORTER
.	Fs	.
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
me	Pp	JE
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
;	Fw	;
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
que	Cs	QUE
ces	Dd	CE
verves	Nc	VERRUE|VERVE
de	S	DE
santé	Nc	SANTÉ
surnaturelle	Ag	SURNATUREL
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
ma	Ds	MON
bonne	Ag	BON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
de	S	DE
Faussinville	Nc	Faussinville
,	Fw	,
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dans	S	DANS
une	Dn	UN
surprise	Nc	SURPRISE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
immobile	Ag	IMMOBILE
.	Fs	.
Votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
j'	Pp	JE
avais	Vuc	AVOIR
conçu	Ge	CONCEVOIR
l'	Da	LE
idée	Nc	IDÉE
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
infirme	Ag	INFIRME
,	Fw	,
pâle	Ag	PÂLE
,	Fw	,
maigre	Ag	MAIGRE
:	Fw	:
quel	Dt	QUEL
coloris	Nc	COLORIS
!	Fs	!
Quel	Dt	QUEL
embonpoint	Nc	EMBONPOINT
!	Fs	!
La	Da	LE
raillerie	Nc	RAILLERIE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
forte	Ag	FORT
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
il	Pp	IL
ne	Rp	NE
fallait	Vvc	FALLOIR
pas	Rg	PAS
venir	Vvn	VENIR
de	S	DE
si	Rg	SI
loin	Rg	LOIN
pour	S	POUR
m'	Pp	JE
offenser	Vvn	OFFENSER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
frappé	Ge	FRAPPER
d'	S	DE
un	Dn	UN
certain	Ag	CERTAIN
brillant	Nc	BRILLANT
,	Fw	,
à	S	À
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
mais	Cc	MAIS
à	S	À
travers	Nc	TRAVERS
tous	Di	TOUT
vos	Ds	VOTRE
charmes	Nc	CHARME
je	Pp	JE
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
d'	S	DE
entrevoir	Vvn	ENTREVOIR
un	Dn	UN
certain	Ag	CERTAIN
fond	Nc	FOND
de	S	DE
maladie	Nc	MALADIE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
cela	Pd	CELA
même	Ag	MÊME
qui	Pr	QUI
achève	Vvc	ACHEVER
de	S	DE
me	Pp	JE
charmer	Vvn	CHARMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
jamais	Rg	JAMAIS
touché	Ge	TOUCHER
moi	Pp	JE
,	Fw	,
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
se	Pp	IL
porterait	Vvc	PORTER
bien	Rg	BIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
là-dessus	Rg	LÀ-DESSUS
un	Dn	UN
goût	Nc	GOÛT
singulier	Ag	SINGULIER
,	Fw	,
un	Dn	UN
goût	Nc	GOÛT
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
dépravé	Ge	DÉPRAVER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
le	Da	LE
bon	Ag	BON
,	Fw	,
Et	Vvc	Et
je	Pp	JE
prouverais	Vvc	PROUVER
par	S	PAR
bonnes	Ag	BON
raisons	Nc	RAISON
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
beauté	Nc	BEAUTÉ
malade	Ag	MALADE
est	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
aimable	Ag	AIMABLE
qu'	Cs	QUE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Cela	Pd	CELA
s'	Pp	SE
appelle	Vvc	APPELER
un	Dn	UN
paradoxe	Nc	PARADOXE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
souhaitasse	Vvc	SOUHAITER
dans	S	DANS
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
ces	Dd	CE
maladies	Nc	MALADIE
assommantes	Ag	ASSOMMANT
;	Fw	;
néphrétique	Ag	NÉPHRÉTIQUE
,	Fw	,
pleurésie	Nc	PLEURÉSIE
,	Fw	,
fièvre	Nc	FIÈVRE
continue	Vvc	CONTINUER
;	Fw	;
on	Pp	ON
peut	Vvc	POUVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
à	S	À
moins	Nc	MOINS
;	Fw	;
mais	Cc	MAIS
une	Dn	UN
migraine	Nc	MIGRAINE
douce	Ag	DOUX
,	Fw	,
insensible	Ag	INSENSIBLE
,	Fw	,
assez	Rg	ASSEZ
d'	S	DE
émotion	Nc	ÉMOTION
pour	S	POUR
animer	Vvn	ANIMER
le	Da	LE
teint	Nc	TEINT
,	Fw	,
un	Pi	UN
de	S	DE
ces	Dd	CE
rhumes	Nc	RHUME
légers	Ag	LÉGER
,	Fw	,
qui	Pr	QUI
attendrissent	Vvc	ATTENDRIR
la	Da	LE
voix	Nc	VOIX
sans	S	SANS
la	Pp	IL
grossir	Vvn	GROSSIR
,	Fw	,
qui	Pr	QUI
couvrent	Vvc	COUVRIR
un	Dn	UN
bel	Ag	BEAU
oeil	Nc	IL
d'	S	DE
une	Dn	UN
vapeur	Nc	VAPEUR
humide	Ag	HUMIDE
,	Fw	,
et	Cc	ET
perlée	Ge	PERLER
.	Fs	.
Quel	Dt	QUEL
coeur	Nc	CUR
de	S	DE
roche	Nc	ROCHE
pourra	Vvc	POUVOIR
tenir	Vvn	TENIR
là-contre	Rg	là-contre
?	Fs	?
Monsieur	Nc	MONSIEUR
donnerait	Vvc	DONNER
presque	Rg	PRESQUE
envie	Nc	ENVIE
d'	S	DE
être	Vun	ÊTRE
malade	Ag	MALADE
.	Fs	.
Je	Pp	JE
prouverais	Vvc	PROUVER
de	S	DE
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
la	Da	LE
délicatesse	Nc	DÉLICATESSE
de	S	DE
la	Da	LE
constitution	Nc	CONSTITUTION
fait	Vvc	FAIRE
les	Da	LE
visages	Nc	VISAGE
mignons	Nc	MIGNON
,	Fw	,
rend	Vvc	RENDRE
les	Da	LE
organes	Nc	ORGANE|ORGANES
plus	Rg	PLUS
fins	Ag	FIN
,	Fw	,
plus	Rg	PLUS
délicats	Ag	DÉLICAT
,	Fw	,
donne	Vvc	DONNER
le	Da	LE
bon	Ag	BON
air	Nc	AIR
même	Ag	MÊME
;	Fw	;
car	Cc	CAR
sans	S	SANS
contredit	Vvc	CONTREDIRE
une	Dn	UN
valétudinaire	Nc	VALÉTUDINAIRE
a	Vuc	AVOIR
la	Da	LE
taille	Nc	TAILLE
plus	Rg	PLUS
fine	Ag	FIN
qu'	Cs	QUE
une	Dn	UN
autre	Pi	AUTRE
:	Fw	:
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
!	Fs	!
Ne	Rp	NE
voyons-nous	V	VOIR
pas	Rg	PAS
que	Cs	QUE
les	Da	LE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
santé	Nc	SANTÉ
.	Fs	.
Dans	S	DANS
les	Da	LE
personnes	Nc	PERSONNE
robustes	Ag	ROBUSTE
tout	Rg	TOUT
est	Vuc	ÊTRE
grossier	Ag	GROSSIER
,	Fw	,
les	Da	LE
sentiments	Nc	SENTIMENT
,	Fw	,
les	Da	LE
manières	Nc	MANIÈRE
,	Fw	,
les	Da	LE
inclinations	Nc	INCLINATION
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
souhaité	Ge	SOUHAITER
de	S	DE
pouvoir	Vvn	POUVOIR
épouser	Vvn	ÉPOUSER
une	Dn	UN
femme	Nc	FEMME
délicate	Ag	DÉLICAT
,	Fw	,
et	Cc	ET
maladive	Ag	MALADIF
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
lasseriez	Vvc	LACER|LASSER
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
gémir	Vvn	GÉMIR
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
gémissements	Nc	GÉMISSEMENT
à	S	À
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
une	Dn	UN
voix	Nc	VOIX
plaintive	Ag	PLAINTIF
me	Pp	JE
porte	Vvc	PORTER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
certain	Ag	CERTAIN
mélange	Nc	MÉLANGE
de	S	DE
pitié	Nc	PITIÉ
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
Au	S+Da	À+LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
pénétré	Ge	PÉNÉTRER
;	Fw	;
mais	Cc	MAIS
suspendons	Vvc	SUSPENDRE
ce	Dd	CE
plaisir	Nc	PLAISIR
-là	Vvc	-là
pour	S	POUR
parler	Vvn	PARLER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
D'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
mêle	Vvc	MÊLER
point	Rg	POINT
de	S	DE
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
mêlera	Vvc	MÊLER
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
expliquiez	Vvc	EXPLIQUER
sur	S	SUR
les	Da	LE
propositions	Nc	PROPOSITION
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
faites	Ge	FAIRE
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
penser	Nc	PENSER
?	Fs	?
Ma	Ds	MON
pensée	Nc	PENSÉE
!	Fs	!
Vous	Pp	VOUS
croyez	Vvc	CROIRE
donc	Rg	DONC
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
penser	Vvn	PENSER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
prendre	Vvn	PRENDRE
un	Dn	UN
parti	Nc	PARTI
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
besoin	Nc	BESOIN
que	Cs	QUE
d'	S	DE
une	Dn	UN
simple	Ag	SIMPLE
réflexion	Nc	RÉFLEXION
.	Fs	.
Les	Da	LE
réflexions	Nc	RÉFLEXION
donnent	Vvc	DONNER
la	Da	LE
migraine	Nc	MIGRAINE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	S	VOILÀ
une	Dn	UN
amie	Nc	AMI|AMIE
qui	Pr	QUI
réfléchira	Vvc	RÉFLÉCHIR
,	Fw	,
qui	Pr	QUI
pensera	Vvc	PENSER
,	Fw	,
qui	Pr	QUI
parlera	Vvc	PARLER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
pour	S	POUR
moi	Pp	JE
;	Fw	;
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
terminer	Vvn	TERMINER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
ensemble	Rg	ENSEMBLE
.	Fs	.
Votre	Ds	VOTRE
amie	Nc	AMI|AMIE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
esprit	Nc	ESPRIT
décisif	Ag	DÉCISIF
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
différer	Vvn	DIFFÉRER
votre	Ds	VOTRE
entrevue	Nc	ENTREVUE
;	Fw	;
je	Pp	JE
voulais	Vvc	VOULOIR
avoir	Vun	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
la	Pp	IL
disposer	Vvn	DISPOSER
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
que	Cs	QUE
vous	Pp	VOUS
la	Pp	IL
soyez	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
dévouée	Ge	DÉVOUER
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
complimente	Vvc	COMPLIMENTER
point	Rg	POINT
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
vrai	Ag	VRAI
,	Fw	,
exactement	Rg	EXACTEMENT
vrai	Ag	VRAI
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
souhaité	Ge	SOUHAITER
d'abord	Nc	d'abord
d'	S	DE
unir	Vvn	UNIR
votre	Ds	VOTRE
mérite	Nc	MÉRITE
à	S	À
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
amie	Nc	AMI|AMIE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
.	Fs	.
Cette	Dd	CE
bonté	Nc	BONTÉ
vient	Vvc	VENIR
apparemment	Rg	APPAREMMENT
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
utile	Ag	UTILE
;	Fw	;
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
bonté	Nc	BONTÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
jamais	Rg	JAMAIS
que	Cs	QUE
l'	Da	LE
utilité	Nc	UTILITÉ
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
parti	Nc	PARTI
pour	S	POUR
mon	Ds	MON
amie	Nc	AMI|AMIE
;	Fw	;
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
espérez	Vvc	ESPÉRER
tout	Pi	TOUT
.	Fs	.
Sur	S	SUR
votre	Ds	VOTRE
parole	Nc	PAROLE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
aussi	Rg	AUSSI
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
pas	Rg	PAS
douter	Vvn	DOUTER
un	Dn	UN
instant	Nc	INSTANT
...	Fs	...
Je	Vvc	Je
doute	Nc	DOUTE
sans	S	SANS
cesse	Nc	CESSE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
naturel	Nc	NATUREL
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
simplement	Rg	SIMPLEMENT
,	Fw	,
uniment	Rg	UNIMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mariage	Nc	MARIAGE
conclu	Ge	CONCLURE
,	Fw	,
fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
fie	Vvc	FIER
de	S	DE
reste	Nc	RESTE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
prendrai	Vvc	PRENDRE
mes	Ds	MON
mesures	Nc	MESURE
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
nanti	Ge	NANTIR
:	Fw	:
je	Pp	JE
ne	Rp	NE
me	Pp	JE
dessaisis	Vvc	DESSAISIR
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
prudence	Nc	PRUDENCE
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ménagerai	Vvc	MÉNAGER
la	Da	LE
chose	Nc	CHOSE
en	S	EN
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
.	Fs	.
Trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
?	Fs	?
Je	Pp	JE
reviendrai	Vvc	REVENIR
demain	Rg	DEMAIN
