affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
rompue	Ge	ROMPRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
pense	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
d'	S	DE
obéir	Vvn	OBÉIR
une	Dn	UN
joie	Nc	JOIE
infinie	Ag	INFINI
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
envie	Nc	ENVIE
!	Fs	!
Mais	Cc	MAIS
Lisette	Nc	LISETTE
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
et	Cc	ET
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
.	Fs	.
Comment	Pt	COMMENT
mon	Ds	MON
oncle	Nc	ONCLE
est-il	Ag	est-il
?	Fs	?
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
;	Fw	;
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
avant	S	AVANT
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
là-bas	Rg	LÀ-BAS
écrire	Vvn	ÉCRIRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
de	S	DE
votre	Ds	VOTRE
côté	Nc	CÔTÉ
,	Fw	,
secondez	Vvc	SECONDER
mon	Ds	MON
ardeur	Nc	ARDEUR
.	Fs	.
Le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
vous	Pp	VOUS
répond	Vvc	RÉPONDRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Vous	Pp	VOUS
souffrirez	Vvc	SOUFFRIR
que	Cs	QUE
votre	Ds	VOTRE
oncle	Nc	ONCLE
,	Fw	,
à	S	À
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
Fasse	Vvc	FAIRE
,	Fw	,
devant	S	DEVANT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
un	Dn	UN
si	Rg	SI
sot	Ag	SOT
mariage	Nc	MARIAGE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
frustre	Vvc	FRUSTRER
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
avoir	Vun	AVOIR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Ma	Ds	MON
pauvre	Ag	PAUVRE
enfant	Nc	ENFANT
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
consommée	Ge	CONSOMMER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
feu	Nc	FEU
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
en	S	EN
fumée	Nc	FUMÉE
.	Fs	.
La	Da	LE
mère	Nc	MÈRE
,	Fw	,
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
change	Vvc	CHANGER
de	S	DE
volonté	Nc	VOLONTÉ
,	Fw	,
Et	Vvc	Et
va	Vvc	ALLER
,	Fw	,
d'	S	DE
un	Dn	UN
mot	Nc	MOT
d'	S	DE
écrit	Nc	ÉCRIT
entre	S	ENTRE
nous	Pp	NOUS
concerté	Ge	CONCERTER
,	Fw	,
Remercier	Nc	REMERCIER
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
comprendre	Vvn	COMPRENDRE
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
vieux	Ag	VIEUX
pour	S	POUR
en	Pp	EN
faire	Vvn	FAIRE
son	Ds	SON
gendre	Nc	GENDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dans	S	DANS
le	Da	LE
complot	Nc	COMPLOT
entrer	Vvn	ENTRER
conjointement	Rg	CONJOINTEMENT
.	Fs	.
Et	Cc	ET
que	Pr	QUE
deviendrait	Vvc	DEVENIR
donc	Rg	DONC
enfin	Rg	ENFIN
le	Da	LE
testament	Nc	TESTAMENT
Sur	Ag	SUR|SÛR
lequel	Pr	LEQUEL
nous	Pp	NOUS
fondons	Vvc	FONDER|FONDRE
toutes	Di	TOUT
nos	Ds	NOTRE
espérances	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
doit	Vvc	DEVOIR
cimenter	Vvn	CIMENTER
un	Dn	UN
jour	Nc	JOUR
nos	Ds	NOTRE
alliances	Nc	ALLIANCE
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
Éraste	Nc	Éraste
et	Cc	ET
de	S	DE
Crispin	Nc	Crispin
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
par	S	PAR
notre	Ds	NOTRE
esprit	Nc	ESPRIT
,	Fw	,
faire	Vvn	FAIRE
notre	Ds	NOTRE
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
rompre	Vvn	ROMPRE
absolument	Rg	ABSOLUMENT
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
faire	Vvn	FAIRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
à	S	À
son	Ds	SON
apothicaire	Nc	APOTHICAIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
mutin	Nc	MUTIN
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
venir	Vvn	VENIR
tantôt	Rg	TANTÔT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
lui	Pp	IL
lavera	Vvc	LAVER
la	Da	LE
tête	Nc	TÊTE
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
rester	Vvn	RESTER
dans	S	DANS
une	Dn	UN
nonchalance	Nc	NONCHALANCE
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
laisser	Vvn	LAISSER
aux	S+Da	À+LES
sots	Nc	SOT
.	Fs	.
Mais	Cc	MAIS
Géronte	Vvc	Géronte
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Ma	Ds	MON
colique	Nc	COLIQUE
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
assez	Rg	ASSEZ
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
senti	Ge	SENTIR
jamais	Rg	JAMAIS
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
.	Fs	.
N'	Rp	NE
ont	Vuc	AVOIR
-elles	Ag	-elles
point	Rg	POINT
été	Ge	ÊTRE
justement	Rg	JUSTEMENT
irritées	Ge	IRRITER
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
si	Rg	SI
brusquement	Rg	BRUSQUEMENT
quittées	Ge	QUITTER
?	Fs	?
On	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
malade	Nc	MALADE
on	Pp	ON
doit	Vvc	DEVOIR
excuser	Vvn	EXCUSER
tout	Pi	TOUT
.	Fs	.
Monsieur	Nc	MONSIEUR
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
les	Da	LE
honneurs	Nc	HONNEUR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
:	Fw	:
Je	Pp	JE
dirai	Vvc	DIRE
cependant	Rg	CEPENDANT
qu'	Cs	QUE
en	Pp	EN
entrant	Ga	ENTRER
en	S	EN
matière	Nc	MATIÈRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
là	Rg	LÀ
fait	Ge	FAIRE
un	Dn	UN
beau	Ag	BEAU
préliminaire	Nc	PRÉLIMINAIRE
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
fera	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
:	Fw	:
Suffit	Vvc	SUFFIRE
qu'	Cs	QUE
en	Pp	EN
épousant	Ga	ÉPOUSER
il	Pp	IL
ait	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
bon	Ag	BON
choix	Nc	CHOIX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Cependant	Rg	CEPENDANT
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
répugnance	Nc	RÉPUGNANCE
De	Vvc	De
songer	Vvn	SONGER
,	Fw	,
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
à	S	À
faire	Vvn	FAIRE
une	Dn	UN
alliance	Nc	ALLIANCE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
contraignez	Vvc	CONTRAINDRE
point	Rg	POINT
;	Fw	;
On	Vvc	On
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
aujourd'hui	Rg	AUJOURD'HUI
scrupuleux	Ag	SCRUPULEUX
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Monsieur	Nc	MONSIEUR
acquittera	Vvc	ACQUITTER
la	Da	LE
parole	Nc	PAROLE
donnée	Ge	DONNER
.	Fs	.
Le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
,	Fw	,
suivons	Vvc	SUIVRE
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
inventer	Vvn	INVENTER
quelque	Di	QUELQUE
petit	Ag	PETIT
cadeau	Nc	CADEAU
Qui	Ag	Qui
coûtât	Vvc	COÛTER
peu	Rg	PEU
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
parût	Vvc	PARAÎTRE
nouveau	Ag	NOUVEAU
.	Fs	.
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
des	Dn	UN
soins	Nc	SOIN
de	S	DE
cette	Dd	CE
fête	Nc	FÊTE
,	Fw	,
Des	Vvc	Des
habits	Nc	HABIT|HABITS
,	Fw	,
du	S+Da	DE+LE
repas	Nc	REPAS
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
apprête	Vvc	APPRÊTER
:	Fw	:
J'	Pp	JE
ordonne	Vvc	ORDONNER
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
bien	Rg	BIEN
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
médecin	Nc	MÉDECIN
.	Fs	.
Ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
m'	Pp	JE
embarquer	Vvn	EMBARQUER
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
festin	Nc	FESTIN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
abondance	Nc	ABONDANCE
,	Fw	,
avec	S	AVEC
soin	Nc	SOIN
répandue	Ge	RÉPANDRE
,	Fw	,
Puisse	Vvc	POUVOIR
nous	Pp	NOUS
racquitter	Vvn	racquitter
de	S	DE
votre	Ds	VOTRE
triste	Ag	TRISTE
vue	Nc	VUE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entendre	Vvn	ENTENDRE
aussi	Rg	AUSSI
ronfler	Vvn	RONFLER
les	Da	LE
violons	Nc	VIOLON
;	Fw	;
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
avec	S	AVEC
vous	Pp	VOUS
danser	Vvn	DANSER
les	Da	LE
cotillons	Nc	COTILLON
.	Fs	.
Je	Pp	JE
valais	Vvc	VALOIR
,	Fw	,
dans	S	DANS
mon	Ds	MON
temps	Nc	TEMPS
,	Fw	,
mon	Ds	MON
prix	Nc	PRIX
tout	Rg	TOUT
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Cela	Pd	CELA
fait	Vvc	FAIRE
que	Rg	QUE
bien	Rg	BIEN
peu	Rg	PEU
vous	Pp	VOUS
valez	Vvc	VALOIR
dans	S	DANS
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
qui	Pr	QUI
sort	Vvc	SORTIR
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
d'	S	DE
ici	Rg	ICI
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
le	Da	LE
billet	Nc	BILLET
que	Pr	QUE
voici	I	VOICI
.	Fs	.
Pour	S	POUR
ma	Ds	MON
santé	Nc	SANTÉ
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
elles	Pp	ILS
sont	Vuc	ÊTRE
inquiètes	Ag	INQUIET
.	Fs	.
Lisons	Vvc	LIRE
.	Fs	.
Va	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
mes	Ds	MON
lunettes	Nc	LUNETTE
.	Fs	.
Cela	Pd	CELA
vaut-il	Vvc	vaut-il
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
tant	Rg	TANT
préparer	Vvn	PRÉPARER
?	Fs	?
Donnez	Vvc	DONNER
-moi	Vvc	-moi
le	Da	LE
billet	Nc	BILLET
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
déchiffrer	Vvn	DÉCHIFFRER
.	Fs	.
Elle	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Depuis	S	DEPUIS
notre	Ds	NOTRE
entrevue	Nc	ENTREVUE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
réflexion	Nc	RÉFLEXION
sur	S	SUR
le	Da	LE
mariage	Nc	MARIAGE
proposé	Ge	PROPOSER
,	Fw	,
et	Cc	ET
je	Pp	JE
trouve	Vvc	TROUVER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
convient	Vvc	CONVENIR|CONVIER
ni	Cc	NI
à	S	À
l'	Da	LE
un	Pi	UN
ni	Cc	NI
à	S	À
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
ainsi	Rg	AINSI
vous	Pp	VOUS
trouverez	Vvc	TROUVER
bon	Ag	BON
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
rendant	Ga	RENDRE
votre	Ds	VOTRE
parole	Nc	PAROLE
,	Fw	,
je	Pp	JE
retire	Vvc	RETIRER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
votre	Ds	VOTRE
très	Rg	TRÈS
humble	Ag	HUMBLE
et	Cc	ET
très	Rg	TRÈS
obéissante	Ag	OBÉISSANT
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
bas	Rg	BAS
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
maintenant	Rg	MAINTENANT
,	Fw	,
sans	S	SANS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
punisse	Vvc	PUNIR
,	Fw	,
Vous	Vvc	Vous
retirer	Vvn	RETIRER
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
quitter	Vvn	QUITTER
le	Da	LE
service	Nc	SERVICE
;	Fw	;
Voilà	Vvc	Voilà
votre	Ds	VOTRE
congé	Nc	CONGÉ
bien	Rg	BIEN
signé	Ge	SIGNER
.	Fs	.
Mon	Ds	MON
neveu	Nc	NEVEU
,	Fw	,
Que	Vvc	Que
dis	Vvc	DIRE
-tu	Vvn	-tu
de	S	DE
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
étonne	Vvc	ÉTONNER
peu	Rg	PEU
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
à	S	À
cet	Dd	CE
écrit	Nc	ÉCRIT
frivole	Ag	FRIVOLE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
obliger	Vvn	OBLIGER
à	S	À
tenir	Vvn	TENIR
leur	Ds	LEUR
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
me	Pp	JE
garderai	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
suivre	Vvn	SUIVRE
ton	Ds	TON
avis	Nc	AVIS
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
plaisir	Nc	PLAISIR
soudain	Rg	SOUDAIN
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
ravis	Ge	RAVIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comment	Rt	COMMENT
,	Fw	,
ennemi	Nc	ENNEMI
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
me	Pp	JE
précipitais	Vvc	PRÉCIPITER
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
:	Fw	:
Un	Dn	UN
sort	Nc	SORT
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
m'	Pp	JE
entraînait	Vvc	ENTRAÎNER
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
point	Rg	POINT
du	S+Da	DE+LE
tout	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Sans	S	SANS
jurer	Vvn	JURER
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Que	Cs	QUE
diantre	I	DIANTRE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
aille	Vvc	AILLER|ALLER
faire	Vvn	FAIRE
Dans	Vvc	Dans
un	Dn	UN
corps	Nc	CORPS
moribond	Nc	MORIBOND
,	Fw	,
à	S	À
ses	Ds	SON
feux	Nc	FEU|FEUX
si	Rg	SI
contraire	Ag	CONTRAIRE
?	Fs	?
Ira-t-il	V	ALLER
se	Pp	IL
loger	Vvn	LOGER
avec	S	AVEC
des	Dn	UN
fluxions	Nc	FLUXION
,	Fw	,
Des	Vvc	Des
catarrhes	Nc	CATARRHE
,	Fw	,
des	S+Da	DE+LE|DE+LES
toux	Nc	TOUX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
obstructions	Nc	OBSTRUCTION
?	Fs	?
Attends	Vvc	ATTENDRE
un	Dn	UN
peu	Rg	PEU
là-bas	Rg	LÀ-BAS
,	Fw	,
et	Cc	ET
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
te	Pp	TU
presse	Vvc	PRESSER
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
faire	Vvn	FAIRE
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
réponse	Nc	RÉPONSE
à	S	À
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Le	Da	LE
laquais	Nc	LAQUAIS
de	S	DE
Madame	Nc	MADAME
Argante	Ga	Argante
sort	Nc	SORT
.	Fs	.
Voyez	Vvc	VOIR
comme	Cs	COMME
je	Pp	JE
prends	Vvc	PRENDRE
promptement	Rg	PROMPTEMENT
mon	Ds	MON
parti	Nc	PARTI
!	Fs	!
De	S	DE
l'	Da	LE
hymen	Nc	HYMEN
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
me	Pp	JE
voilà	S	VOILÀ
départi	Ge	DÉPARTIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
chanter	Vvn	CHANTER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
nom	Nc	NOM
par	S	PAR
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
une	Dn	UN
action	Nc	ACTION
virile	Ag	VIRIL
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
témérité	Nc	TÉMÉRITÉ
,	Fw	,
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
Malsain	Nc	Malsain
,	Fw	,
fiévreux	Ag	FIÉVREUX
,	Fw	,
goutteux	Ag	GOUTTEUX
,	Fw	,
et	Cc	ET
pis	Nc	PIS
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
De	Vvc	De
prendre	Vvn	PRENDRE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
,	Fw	,
en	S	EN
un	Dn	UN
jour	Nc	JOUR
si	Rg	SI
célèbre	Ag	CÉLÈBRE
,	Fw	,
Du	Vvc	Du
flambeau	Nc	FLAMBEAU
de	S	DE
lhymen	Nc	lhymen
une	Dn	UN
torche	Nc	TORCHE
funèbre	Ag	FUNÈBRE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
louais	Vvc	LOUER|LOVER
tantôt	Rg	TANTÔT
mon	Ds	MON
dessein	Nc	DESSEIN
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
Tantôt	Vvc	Tantôt
vous	Pp	VOUS
faisiez	Vvc	FAIRE
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
maintenant	Rg	MAINTENANT
bien	Rg	BIEN
mieux	Rg	MIEUX
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
conseil	Nc	CONSEIL
plus	Rg	PLUS
sage	Ag	SAGE
Me	Nc	Me
guérit	Vvc	GUÉRIR
des	Dn	UN
vapeurs	Nc	VAPEUR
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
mettre	Vvn	METTRE
ordre	Nc	ORDRE
au	S+Da	À+LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
un	Dn	UN
legs	Nc	LEGS
universel	Ag	UNIVERSEL
Par	Nc	PAR
un	Dn	UN
bon	Ag	BON
testament	Nc	TESTAMENT
.	Fs	.
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Épargnez	Vvc	Épargnez
cette	Dd	CE
idée	Nc	IDÉE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
attendrie	Ge	ATTENDRIR
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
soupir	Nc	SOUPIR
,	Fw	,
vous	Pp	VOUS
ouïr	Vvn	OUÏR
prononcer	Vvn	PRONONCER
Le	Vvc	Le
mot	Nc	MOT
de	S	DE
testament	Nc	TESTAMENT
;	Fw	;
il	Pp	IL
semble	Vvc	SEMBLER
m'	Pp	JE
annoncer	Vvn	ANNONCER
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
,	Fw	,
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
doit	Vvc	DEVOIR
le	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
malheur	Nc	MALHEUR
auquel	Pr	À+LEQUEL
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
survivre	Vvn	SURVIVRE
:	Fw	:
Je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
pense	Vvc	PENSER
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
cruel	Ag	CRUEL
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
effet	Nc	EFFET
de	S	DE
ton	Ds	TON
bon	Ag	BON
naturel	Nc	NATUREL
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
donc	Rg	DONC
te	Pp	TU
nommer	Vvn	NOMMER
mon	Ds	MON
légataire	Nc	LÉGATAIRE
unique	Ag	UNIQUE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
parents	Nc	PARENT
encor	Nc	encor
pour	S	POUR
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
s'	Pp	SE
explique	Vvc	EXPLIQUER
:	Fw	:
L'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
son	Ds	SON
nom	Nc	NOM
,	Fw	,
