Licas	Vvc	Licas
excusiez	Vvc	EXCUSER
l'	Da	LE
audace	Nc	AUDACE
de	S	DE
mes	Ds	MON
vœux	Nc	vœux
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
auraient	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
ils	Pp	ILS
seraient	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
exciter	Vvn	EXCITER
que	Rg	QUE
faut-il	Ag	faut-il
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
?	Fs	?
Ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
d'	S	DE
exil	Nc	EXIL
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
colère	Nc	COLÈRE
;	Fw	;
Puisqu'ici	I	Puisqu'ici
tant	Rg	TANT
de	S	DE
nœuds	Nc	nœuds
ont	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
attacher	Vvn	ATTACHER
Il	Nc	Il
serait	Vuc	ÊTRE
trop	Rg	TROP
cruel	Ag	CRUEL
de	S	DE
vous	Pp	VOUS
en	S	EN
arracher	Vvn	ARRACHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
d'	S	DE
engager	Vvn	ENGAGER
votre	Ds	VOTRE
piété	Nc	PIÉTÉ
propice	Ag	PROPICE
À	Nc	À
révoquer	Vvn	RÉVOQUER
l'	Da	LE
arrêt	Nc	ARRÊT
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
supplice	Nc	SUPPLICE
:	Fw	:
Mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
rien	Pi	RIEN
encore	Rg	ENCORE
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
N'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
-je	Vvc	-je
pas	Rg	PAS
assez	Rg	ASSEZ
?	Fs	?
Mon	Ds	MON
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
Que	Nc	Que
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
point	Rg	POINT
?	Fs	?
Mon	Ds	MON
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
Si	Vvc	Si
votre	Ds	VOTRE
haine	Nc	HAINE
encore	Rg	ENCORE
...	Fs	...
Ne	Vvc	Ne
parlons	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
haine	Nc	HAINE
;	Fw	;
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
vous	Pp	VOUS
croire	Vvn	CROIRE
tout	Pi	TOUT
permis	Ge	PERMETTRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
plus	Rg	PLUS
craindre	Vvn	CRAINDRE
ici	Rg	ICI
d'	S	DE
ennemis	Nc	ENNEMI
.	Fs	.
Ah	I	AH
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
après	S	APRÈS
cette	Dd	CE
assurance	Nc	ASSURANCE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
exprimer	Vvn	EXPRIMER
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
y	Pp	Y
laisse	Vvc	LAISSER
éclater	Vvn	ÉCLATER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
sœur	Nc	sœur
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
bontés	Nc	BONTÉ
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
attendre	Vvn	ATTENDRE
,	Fw	,
De	Vvc	De
mes	Ds	MON
remerciements	Nc	REMERCIEMENT
vouez	Nc	VOUÉ
-vous	Vvc	-vous
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
?	Fs	?
Lorsque	Cs	LORSQUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
tout	Pi	TOUT
puis	Vvc	POUVOIR
-je	Nc	-je
avec	S	AVEC
moins	Rg	MOINS
d'	S	DE
excès	Nc	EXCÈS
...	Fs	...
Pour	Nc	POUR
me	Pp	JE
remercier	Vvn	REMERCIER
attendez	Vvc	ATTENDRE
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
votre	Ds	VOTRE
crédit	Nc	CRÉDIT
sur	S	SUR
le	Da	LE
roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Ne	Vvc	Ne
craignant	Ga	CRAINDRE
rien	Pi	RIEN
de	S	DE
vous	Pp	VOUS
qui	Pr	QUI
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
contraire	Ag	CONTRAIRE
?	Fs	?
Quel	Dt	QUEL
obstacle	Nc	OBSTACLE
nouveau	Ag	NOUVEAU
peut	Vvc	POUVOIR
troubler	Vvn	TROUBLER
mon	Ds	MON
bonheur	Nc	BONHEUR
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
vous	Pp	VOUS
rien	Pi	RIEN
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
ma	Ds	MON
sœur	Nc	sœur
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
cette	Dd	CE
même	Ag	MÊME
journée	Nc	JOURNÉE
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
offrir	Vvn	OFFRIR
l'	Da	LE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
ne	Rp	NE
font	Vvc	FAIRE
que	Rg	QUE
trop	Rg	TROP
de	S	DE
foi	Nc	FOI
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
toujours	Rg	TOUJOURS
vous	Pp	VOUS
attacher	Vvn	ATTACHER
à	S	À
moi	Pp	JE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ma	Ds	MON
sœur	Nc	sœur
aura	Vuc	AVOIR
peine	Nc	PEINE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
À	Nc	À
descendre	Vvn	DESCENDRE
au	S+Da	À+LE
rang	Nc	RANG
où	Pr	OÙ
les	Da	LE
Dieux	Nc	DIEU|DIEUX
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
dans	S	DANS
le	Da	LE
chois	Vvc	CHOIR
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
Le	Vvc	Le
défaut	Nc	DÉFAUT
de	S	DE
couronne	Nc	COURONNE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
craindrais	Vvc	CRAINDRE
d'	S	DE
en	Pp	EN
venir	Vvn	VENIR
jusques	Nc	jusques
à	S	À
la	Da	LE
contrainte	Nc	CONTRAINTE
.	Fs	.
Ah	I	AH
n'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
rien	Pi	RIEN
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
votre	Ds	VOTRE
crainte	Nc	CRAINTE
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
effroi	Nc	EFFROI
tous	Di	TOUT
mes	Ds	MON
vœux	Nc	vœux
incertains	Ag	INCERTAIN
N'	Vvc	N'
osaient	Vvc	OSER
même	Rg	MÊME
accepter	Vvn	ACCEPTER
mon	Ds	MON
bonheur	Nc	BONHEUR
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
Et	Vvc	Et
vous	Pp	VOUS
pardonnez	Vvc	PARDONNER
bien	Rg	BIEN
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
De	Vvc	De
l'	Pp	IL
avoir	Vun	AVOIR
attendu	Ge	ATTENDRE
du	S+Da	DE+LE
choix	Nc	CHOIX
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Votre	Ds	VOTRE
adorable	Ag	ADORABLE
sœur	Nc	sœur
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
a	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
De	Vvc	De
vouloir	Vvn	VOULOIR
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
à	S	À
ma	Ds	MON
témérité	Nc	TÉMÉRITÉ
;	Fw	;
Elle	Vvc	Elle
renonce	Nc	RENONCE
au	S+Da	À+LE
trône	Nc	TRÔNE
où	Pr	OÙ
son	Ds	SON
destin	Nc	DESTIN
l'	Pp	IL
appelle	Vvc	APPELER
Pour	Nc	POUR
régner	Vvn	RÉGNER
sur	S	SUR
un	Dn	UN
cœur	Nc	cœur
amoureux	Ag	AMOUREUX
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
ses	Ds	SON
appas	Nc	APPAS
Répare	Vvc	Répare
le	Da	LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
adresse	Vvc	ADRESSER
;	Fw	;
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
mon	Ds	MON
bonheur	Nc	BONHEUR
votre	Ds	VOTRE
âme	Nc	ÂME
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Si	Vvc	Si
du	S+Da	DE+LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
...	Fs	...
Allez	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
connaîtrez	Vvc	CONNAÎTRE
l'	Da	LE
intérêt	Nc	INTÉRÊT
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
propice	Ag	PROPICE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
grâce	Nc	GRÂCE
empêchez	Vvc	EMPÊCHER
que	Cs	QUE
mon	Ds	MON
espoir	Nc	ESPOIR
languisse	Vvc	LANGUIR
;	Fw	;
Pressez	Vvc	PRESSER
l'	Da	LE
heureux	Ag	HEUREUX
effet	Nc	EFFET
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
aux	S+Da	À+LES
amants	Nc	AMANT
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
plus	Rg	PLUS
ou	Cc	OU
moins	Rg	MOINS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
l'	Da	LE
ardeur	Nc	ARDEUR
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
feu	Nc	FEU
m'	Pp	JE
inspire	Vvc	INSPIRER
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
imagine	Vvc	IMAGINER
assez	Rg	ASSEZ
sans	S	SANS
vous	Pp	VOUS
l'	Pp	IL
entendre	Vvn	ENTENDRE
dire	Vvn	DIRE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
faire	Vvn	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
mes	Ds	MON
soins	Nc	SOIN
pour	S	POUR
vous	Pp	VOUS
passeront	Vvc	PASSER
votre	Ds	VOTRE
espoir	Nc	ESPOIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
Mégare	Ag	Mégare
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
,	Fw	,
où	Pr	OÙ
suis	Vuc	ÊTRE
-je	Ge	-je
enfin	Rg	ENFIN
réduite	Ge	RÉDUIRE
?	Fs	?
J'	Pp	JE
expliquais	Vvc	EXPLIQUER
mieux	Rg	MIEUX
que	Cs	QUE
toi	Pp	TU
ces	Dd	CE
mots	Nc	MOT|MOTS
qui	Pr	QUI
t'	Pp	TU
ont	Vuc	AVOIR
séduite	Ge	SÉDUIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sentais	Vvc	SENTIR
que	Rg	QUE
trop	Rg	TROP
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cœur	Nc	cœur
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
ma	Ds	MON
sœur	Nc	sœur
.	Fs	.
Mais	Cc	MAIS
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
amour	Nc	AMOUR
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
tendresse	Nc	TENDRESSE
!	Fs	!
As	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
vu	Ge	VOIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
sent	Vvc	SENTIR
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
prend	Vvc	PRENDRE
de	S	DE
souci	Nc	SOUCI
.	Fs	.
Ah	I	AH
sans	S	SANS
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
aimerait	Vvc	AIMER
ainsi	Rg	AINSI
.	Fs	.
Si	Cs	SI
ses	Ds	SON
vœux	Nc	vœux
n'	Rp	NE
ont	Vuc	AVOIR
osé	Ge	OSER
s'	Pp	SE
élever	Vvn	ÉLEVER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Tout	Vvc	Tout
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
égal	Ag	ÉGAL
qui	Pr	QUI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Ah	I	AH
que	Cs	QUE
tu	Pp	TU
conçois	Vvc	CONCEVOIR
mal	Rg	MAL
lors	Rg	LORS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
manque	Vvc	MANQUER
un	Dn	UN
cœur	Nc	cœur
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
coûte	Vvc	COÛTER
à	S	À
le	Pp	IL
voir	Vvn	VOIR
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
d'	S	DE
une	Dn	UN
sœur	Nc	sœur
.	Fs	.
Plus	Rg	PLUS
ma	Ds	MON
rivale	Nc	RIVAL
touche	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
le	Da	LE
dépit	Nc	DÉPIT
presse	Vvc	PRESSER
,	Fw	,
L'	Vvc	L'
injure	Nc	INJURE
de	S	DE
plus	Rg	PLUS
loin	Rg	LOIN
moins	Rg	MOINS
vivement	Rg	VIVEMENT
nous	Pp	NOUS
blesse	Vvc	BLESSER
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
aigrit	Vvc	AIGRIR
l'	Da	LE
outrage	Nc	OUTRAGE
entre	S	ENTRE
proches	Ag	PROCHE
parents	Nc	PARENT
,	Fw	,
Et	Vvc	Et
les	Da	LE
coups	Nc	COUP
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
sont	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
pénétrants	Ga	PÉNÉTRER
.	Fs	.
Surtout	Rg	SURTOUT
si	Cs	SI
tu	Pp	TU
savais	Vvc	SAVOIR
quelle	Dt	QUEL
rage	Nc	RAGE
secrète	Ag	SECRET
Une	Vvc	Une
aînée	Nc	AÎNÉ
a	Vuc	AVOIR
de	S	DE
voir	Vvn	VOIR
triompher	Vvn	TRIOMPHER
sa	Ds	SON
cadette	Nc	CADET|CADETTE
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
souffre	Vvc	SOUFFRIR
à	S	À
céder	Vvn	CÉDER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Ah	I	AH
plutôt	Rg	PLUTÔT
,	Fw	,
Osons	Vvc	OSER
tout	Pi	TOUT
,	Fw	,
perdons	Vvc	PERDRE
tout	Pi	TOUT
,	Fw	,
perdons	Vvc	PERDRE
nous	Pp	NOUS
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Faisons	Vvc	FAIRE
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
partageons	Vvc	PARTAGER
nos	Ds	NOTRE
supplices	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
ma	Ds	MON
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
artifices	Nc	ARTIFICE
.	Fs	.
Allons	Vvc	ALLER
Mégare	Vvc	Mégare
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
songeons	Vvc	SONGER
à	S	À
ménager	Nc	MÉNAGER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
notre	Ds	NOTRE
sexe	Nc	SEXE
a	Vuc	AVOIR
d'	S	DE
art	Nc	ART
pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
nous	Pp	NOUS
la	Pp	IL
pouvons	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
avec	S	AVEC
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
juger	Vvn	JUGER
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
C'	Nc	C'
est	Vuc	ÊTRE
pour	S	POUR
Béllérophon	Nc	Béllérophon
qu'	Pr	QUE
elle	Pp	IL
entretient	Vvc	ENTRETENIR
le	Da	LE
roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
ses	Ds	SON
bontés	Nc	BONTÉ
,	Fw	,
je	Pp	JE
devrai	Vvc	DEVOIR
tout	Pi	TOUT
aux	S+Da	À+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Ne	Rp	NE
pouvant	Ga	POUVOIR
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Pr	QUE
ne	Rp	NE
pourrais	Vvc	POUVOIR
-je	Nc	-je
pour	S	POUR
d'	S	DE
autres	Pi	AUTRE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
jusqu'	S	JUSQUE
à	S	À
mon	Ds	MON
cœur	Nc	cœur
Tout	Ag	TOUT
dépend	Vvc	DÉPENDRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
de	S	DE
ma	Ds	MON
sœur	Nc	sœur
.	Fs	.
Votre	Ds	VOTRE
sœur	Nc	sœur
favorable	Ag	FAVORABLE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
à	S	À
ma	Ds	MON
prière	Nc	PRIÈRE
À	Nc	À
mon	Ds	MON
heureux	Ag	HEUREUX
mai	Nc	MAI
rend	Vvc	RENDRE
son	Ds	SON
estime	Nc	ESTIME
entière	Ag	ENTIER
.	Fs	.
Et	Cc	ET
si	Cs	SI
dans	S	DANS
sa	Ds	SON
colère	Nc	COLÈRE
elle	Pp	IL
même	Rg	MÊME
aujourd'hui	Rg	AUJOURD'HUI
A	Vvc	A
bien	Rg	BIEN
pu	Ge	POUVOIR
proposer	Vvn	PROPOSER
votre	Ds	VOTRE
hymen	Nc	HYMEN
avec	S	AVEC
lui	Pp	IL
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
forcé	Ge	FORCER
sa	Ds	SON
colère	Nc	COLÈRE
à	S	À
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
craint	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
n	Vvc	n
'	Vvc	'
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
obéir	Vvn	OBÉIR
,	Fw	,
mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
,	Fw	,
j'	Pp	JE
obéirai	Vvc	OBÉIR
sans	S	SANS
peine	Nc	PEINE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
dire	Vvn	DIRE
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
manque	Vvc	MANQUER
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
un	Dn	UN
bonheur	Nc	BONHEUR
achevé	Ge	ACHEVER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Rg	QUE
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
l'	Pp	IL
ont	Vuc	AVOIR
réservé	Ge	RÉSERVER
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
dans	S	DANS
tous	Di	TOUT
mes	Ds	MON
vœux	Nc	vœux
mon	Ds	MON
âme	Nc	ÂME
satisfaite	Ge	SATISFAIRE
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
parfaite	Ag	PARFAIT
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
soin	Nc	SOIN
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
heureux	Ag	HEUREUX
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
manque	Vvc	MANQUER
rien	Pi	RIEN
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
vos	Ds	VOTRE
vœux	Nc	vœux
.	Fs	.
En	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
tout	Pi	TOUT
conspire	Vvc	CONSPIRER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
seul	Ag	SEUL
défaut	Nc	DÉFAUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
vrai	Ag	VRAI
bonheur	Nc	BONHEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
le	Da	LE
rang	Nc	RANG
le	Da	LE
plus	Rg	PLUS
haut	Ag	HAUT
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
sait	Vvc	SAVOIR
plaire	Vvn	PLAIRE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
sans	S	SANS
défaut	Nc	DÉFAUT
.	Fs	.
Un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
ami	Nc	AMI
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
