-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
entendiez	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
vos	Ds	VOTRE
refus	Nc	REFUS
pour	S	POUR
lui	Pp	IL
Mêlaient	Vvc	Mêlaient
un	Dn	UN
peu	Rg	PEU
de	S	DE
joie	Nc	JOIE
à	S	À
mon	Ds	MON
funeste	Ag	FUNESTE
ennui	Nc	ENNUI
.	Fs	.
Le	Da	LE
malheur	Nc	MALHEUR
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
consolait	Vvc	CONSOLER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
J'	Vvc	J'
espérais	Vvc	ESPÉRER
,	Fw	,
sans	S	SANS
comprendre	Vvn	COMPRENDRE
,	Fw	,
où	Pr	OÙ
tendait	Vvc	TENDRE
mon	Ds	MON
audace	Nc	AUDACE
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
qu'	Rg	QUE
un	Dn	UN
horrible	Ag	HORRIBLE
avenir	Nc	AVENIR
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
appris	Ge	APPRENDRE
?	Fs	?
Vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
.	Fs	.
Vengez	Vvc	VENGER
-vous	Nc	-vous
.	Fs	.
Me	Pp	JE
venger	Vvn	VENGER
!	Fs	!
...	Fs	...
Je	Vvc	Je
me	Pp	JE
livre	Nc	LIURE|LIVRE
à	S	À
la	Da	LE
joie	Nc	JOIE
.	Fs	.
Non	Rg	NON
:	Fw	:
voyez	Vvc	VOIR
l'	Da	LE
infortune	Nc	INFORTUNE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
...	Fs	...
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
sans	S	SANS
espoir	Nc	ESPOIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Nous	Vvc	Nous
trouvons	Vvc	TROUVER
la	Da	LE
douleur	Nc	DOULEUR
dans	S	DANS
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
aveux	Nc	AVEU
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Heureux	Ag	HEUREUX
jour	Nc	JOUR
!	Fs	!
Sort	Nc	SORT
barbare	Ag	BARBARE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
unit	Vvc	UNIR
donc	Rg	DONC
.	Fs	.
Le	Da	LE
Destin	Nc	DESTIN
nous	Pp	NOUS
sépare	Vvc	SÉPARER
.	Fs	.
Le	Da	LE
Destin	Nc	DESTIN
nous	Pp	NOUS
sépare	Vvc	SÉPARER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
sa	Ds	SON
rigueur	Nc	RIGUEUR
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
d'	S	DE
un	Dn	UN
instant	Nc	INSTANT
me	Pp	JE
laisse	Vvc	LAISSER
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
pu	Ge	POUVOIR
toucher	Vvn	TOUCHER
,	Fw	,
vous	Pp	VOUS
daignez	Vvc	DAIGNER
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ce	Dd	CE
bonheur	Nc	BONHEUR
m'	Pp	JE
enchante	Vvc	ENCHANTER
et	Cc	ET
me	Pp	JE
déchire	Vvc	DÉCHIRER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
choisir	Vvn	CHOISIR
entre	S	ENTRE
un	Dn	UN
trône	Nc	TRÔNE
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
accepter	Vvn	ACCEPTER
la	Da	LE
couronne	Nc	COURONNE
...	Fs	...
.	Fs	.
Ô	Vvc	Ô
douleur	Nc	DOULEUR
!	Fs	!
Un	Dn	UN
désespoir	Nc	DÉSESPOIR
mortel	Ag	MORTEL
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
refusez	Vvc	REFUSER
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
trop	Rg	TROP
funeste	Ag	FUNESTE
,	Fw	,
Immole	Vvc	IMMOLER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
à	S	À
mes	Ds	MON
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
coûte	Vvc	COÛTER
un	Dn	UN
Empire	Nc	EMPIRE
,	Fw	,
à	S	À
moi	Pp	JE
mille	Nc	MILLE
regrets	Nc	REGRET
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
livre	Vvc	LIVRER
au	S+Da	À+LE
courroux	Nc	COURROUX
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
inexorable	Ag	INEXORABLE
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
le	Da	LE
sort	Nc	SORT
inévitable	Ag	INÉVITABLE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
Empereur	Nc	EMPEREUR
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Dérobons	Vvc	Dérobons
nos	Ds	NOTRE
secrets	Nc	SECRET
et	Cc	ET
mon	Ds	MON
trouble	Nc	TROUBLE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
,	Fw	,
fuyez	Vvc	FUIR
!	Fs	!
Vous	Pp	VOUS
semblez	Vvc	SEMBLER
interdite	Ge	INTERDIRE
!	Fs	!
Et	Cc	ET
n'	Rp	NE
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
pas	Rg	PAS
et	Cc	ET
ma	Ds	MON
crainte	Nc	CRAINTE
et	Cc	ET
ma	Ds	MON
fuite	Nc	FUITE
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
soupçonner	Vvn	SOUPÇONNER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
verrais	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
disposer	Vvn	DISPOSER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
pleurer	Vvn	PLEURER
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
et	Cc	ET
cacher	Vvn	CACHER
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
...	Fs	...
Elle	Vvc	Elle
sort	Nc	SORT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
D'	Nc	D'
une	Dn	UN
vive	Ag	VIF
douleur	Nc	DOULEUR
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
coeur	Nc	CUR
frappé	Ge	FRAPPER
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
Jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
me	Pp	JE
serais	Vuc	ÊTRE
-je	Ge	-je
trompé	Ge	TROMPER
?	Fs	?
Ses	Ds	SON
refus	Nc	REFUS
s'	Pp	SE
annonçaient	Vvc	ANNONCER
sous	S	SOUS
des	Dn	UN
traits	Nc	TRAIT|TRAITS
moins	Rg	MOINS
sensibles	Ag	SENSIBLE
.	Fs	.
Sont	Vuc	ÊTRE
-ils	Ge	-ils
donc	Rg	DONC
bien	Rg	BIEN
réels	Ag	RÉEL
?	Fs	?
Seraient	Vuc	ÊTRE
-ils	Ge	-ils
invincibles	Ag	INVINCIBLE
?	Fs	?
Le	Da	LE
coeur	Nc	CUR
n'	Rp	NE
obéit	Vvc	OBÉIR
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
La	Vvc	La
force	Di	FORCE
le	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
,	Fw	,
il	Pp	IL
cède	Vvc	CÉDER
à	S	À
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
me	Pp	JE
reprocher	Vvn	REPROCHER
cette	Dd	CE
âme	Nc	ÂME
trop	Rg	TROP
altière	Ag	ALTIER
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
étais	Vuc	ÊTRE
-je	Nc	-je
en	S	EN
effet	Nc	EFFET
moins	Rg	MOINS
tendre	Ag	TENDRE
et	Cc	ET
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
règne	Vvc	RÉGNER
;	Fw	;
et	Cc	ET
malgré	S	MALGRÉ
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Adrien	Nc	Adrien
à	S	À
ses	Ds	SON
pieds	Nc	PIED
ne	Rp	NE
s'	Pp	SE
abaissera	Vvc	ABAISSER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
elle	Pp	IL
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
déférence	Nc	DÉFÉRENCE
.	Fs	.
À	Vvc	À
Sabine	Nc	SABIN|SABINE
elle	Pp	IL
doit	Vvc	DEVOIR
de	S	DE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Elle	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
plus	Rg	PLUS
à	S	À
qui	Pr	QUI
daigne	Vvc	DAIGNER
la	Pp	IL
couronner	Vvn	COURONNER
;	Fw	;
Et	Vvc	Et
toute	Di	TOUT
amitié	Nc	AMITIÉ
cède	Vvc	CÉDER
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
De	S	DE
mon	Ds	MON
faible	Ag	FAIBLE
coeur	Nc	CUR
le	Da	LE
malheureux	Ag	MALHEUREUX
délire	Nc	DÉLIRE
Pour	Ag	Pour
elle	Pp	IL
oubliant	Ga	OUBLIER
tout	Pi	TOUT
,	Fw	,
met	Vvc	METTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
l'	Da	LE
Empire	Nc	EMPIRE
:	Fw	:
Et	Cc	ET
l'	Da	LE
ingrate	Ag	INGRAT
me	Pp	JE
brave	Ag	BRAVE
!	Fs	!
Et	Cc	ET
quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
ses	Ds	SON
voeux	Nc	VU
?	Fs	?
Un	Dn	UN
soupçon	Nc	SOUPÇON
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
moi	Pp	JE
...	Fs	...
Non	Vvc	Non
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
affreux	Ag	AFFREUX
.	Fs	.
Non	Rg	NON
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
penser	Vvn	PENSER
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
amour	Nc	AMOUR
l'	Pp	IL
engage	Vvc	ENGAGER
.	Fs	.
Maxime	Nc	MAXIME
,	Fw	,
tu	Pp	TU
frémis	Vvc	FRÉMIR
...	Fs	...
Tu	Vvc	Tu
retiens	Vvc	RETENIR
mon	Ds	MON
outrage	Nc	OUTRAGE
.	Fs	.
Moi	Pp	JE
,	Fw	,
j	Vvc	j
'	Nc	'
aurais	Vuc	AVOIR
un	Dn	UN
rival	Nc	RIVAL
!	Fs	!
Un	Dn	UN
imprudent	Ag	IMPRUDENT
sujet	Nc	SUJET
Aurait	Vvc	Aurait
pu	Ge	POUVOIR
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
me	Pp	JE
disputer	Vvn	DISPUTER
l'	Da	LE
objet	Nc	OBJET
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
apprendre	Vvn	APPRENDRE
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
Le	Vvc	Le
motif	Nc	MOTIF
odieux	Ag	ODIEUX
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
si	Rg	SI
farouche	Ag	FAROUCHE
;	Fw	;
Et	Vvc	Et
de	S	DE
ses	Ds	SON
vains	Ag	VAIN
détours	Nc	DÉTOUR
perçant	Ga	PERCER
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
son	Ds	SON
coeur	Nc	CUR
chercher	Vvn	CHERCHER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Placide	Ag	PLACIDE
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
audience	Nc	AUDIENCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
obstacle	Nc	OBSTACLE
à	S	À
mon	Ds	MON
impatience	Nc	IMPATIENCE
!	Fs	!
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
présente	Vvc	PRÉSENTER
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Jamais	Rg	JAMAIS
un	Dn	UN
Empereur	Nc	EMPEREUR
N'	Ag	N'
a	Vuc	AVOIR
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
pu	Ge	POUVOIR
goûter	Vvn	GOÛTER
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
plaindre	Vvn	PLAINDRE
.	Fs	.
Aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
Quirinales	Ag	Quirinales
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
on	Pp	ON
préparait	Vvc	PRÉPARER
les	Da	LE
pompes	Nc	POMPE|POMPES
triomphales	Ag	TRIOMPHAL
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
vous	Pp	VOUS
pas	Rg	PAS
instruit	Ge	INSTRUIRE
...	Fs	...
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Maître	Nc	Maître
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
,	Fw	,
tout	Pi	TOUT
résiste	Vvc	RÉSISTER
à	S	À
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
,	Fw	,
Placide	Nc	Placide
,	Fw	,
et	Cc	ET
ma	Ds	MON
bonté	Nc	BONTÉ
vous	Pp	VOUS
blesse	Vvc	BLESSER
.	Fs	.
Mais	Cc	MAIS
de	S	DE
votre	Ds	VOTRE
vertu	Nc	VERTU
dépouillez	Vvc	DÉPOUILLER
la	Da	LE
rudesse	Nc	RUDESSE
J'	Ag	J'
ai	Vuc	AVOIR
parlé	Ge	PARLER
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
suffise	Vvc	SUFFIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
respecter	Vvn	RESPECTER
.	Fs	.
Apprenez	Vvc	APPRENDRE
tout	Pi	TOUT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
daignez	Vvc	DAIGNER
m'	Pp	JE
écouter	Vvn	ÉCOUTER
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
ma	Ds	MON
Patrie	Nc	PATRIE
embrassé	Ge	EMBRASSER
la	Da	LE
défense	Nc	DÉFENSE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
dans	S	DANS
son	Ds	SON
devoir	Nc	DEVOIR
trouvait	Vvc	TROUVER
sa	Ds	SON
récompense	Nc	RÉCOMPENSE
.	Fs	.
Soldat	Nc	SOLDAT
sans	S	SANS
intérêt	Nc	INTÉRÊT
,	Fw	,
vainqueur	Nc	VAINQUEUR
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
Vos	Nc	Vos
dons	Nc	DON
de	S	DE
mes	Ds	MON
exploits	Nc	EXPLOIT
blessaient	Vvc	BLESSER
la	Da	LE
pureté	Nc	PURETÉ
.	Fs	.
Malgré	Vvc	Malgré
ces	Dd	CE
sentimens	Nc	SENTIMENT
,	Fw	,
d'	S	DE
autres	Ag	AUTRE
raisons	Nc	RAISON
plus	Rg	PLUS
justes	Ag	JUSTE
,	Fw	,
M'	Vvc	M'
auraient	Vuc	AVOIR
fait	Ge	FAIRE
respecter	Vvn	RESPECTER
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
augustes	Ag	AUGUSTE
;	Fw	;
Et	Vvc	Et
Rome	Vvc	Rome
m'	Pp	JE
aurait	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
sur	S	SUR
un	Dn	UN
char	Nc	CHAR
orgueilleux	Ag	ORGUEILLEUX
,	Fw	,
Triomphant	Ga	TRIOMPHER
des	Dn	UN
mortels	Nc	MORTEL
,	Fw	,
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
à	S	À
ses	Ds	SON
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
Maître	Nc	Maître
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
,	Fw	,
Un	Vvc	Un
Maître	Vvn	Maître
,	Fw	,
des	Dn	UN
humains	Ag	HUMAIN
Monarque	Nc	MONARQUE
véritable	Ag	VÉRITABLE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
dans	S	DANS
cet	Dd	CE
instant	Nc	INSTANT
,	Fw	,
par	S	PAR
un	Dn	UN
jeu	Nc	JEU
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
Ébranler	Nc	Ébranler
,	Fw	,
renverser	Vvn	RENVERSER
l'	Da	LE
Empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
:	Fw	:
Ce	Dd	CE
Maître	Nc	Maître
qui	Pr	QUI
vous	Pp	VOUS
donne	Vvc	DONNER
et	Cc	ET
le	Da	LE
Trône	Nc	Trône
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
S'	Vvc	S'
offenserait	Vvc	OFFENSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ce	Dd	CE
triomphe	Nc	TRIOMPHE
impie	Ag	IMPIE
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
Maître	Nc	Maître
impérieux	Ag	IMPÉRIEUX
?	Fs	?
Au	S+Da	À+LE
dessus	Nc	DESSUS
d'	S	DE
Adrien	Nc	Adrien
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Et	Vvc	Et
de	S	DE
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
enfin	Rg	ENFIN
vos	Ds	VOTRE
succès	Nc	SUCCÈS
sont	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
.	Fs	.
Qui	Pr	QUI
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
en	S	EN
rejetter	Vvn	REJETER
l'	Da	LE
hommage	Nc	HOMMAGE
?	Fs	?
Que	Cs	QUE
ces	Dd	CE
Dieux	Ag	Dieux
délaissés	Nc	DÉLAISSÉ
,	Fw	,
que	Cs	QUE
leurs	Ds	LEUR
temples	Nc	TEMPLE
détruits	Ge	DÉTRUIRE
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
Placide	Ag	PLACIDE
!	Fs	!
Apprenez	Vvc	APPRENDRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
Chrétien	Ag	Chrétien
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
Moi	Pp	JE
.	Fs	.
Daignez	Vvc	DAIGNER
mieux	Rg	MIEUX
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
Chrétien	Ag	Chrétien
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Vous	Pp	VOUS
Chrétien	Ag	Chrétien
!	Fs	!
Vous	Pp	VOUS
à	S	À
qui	Pr	QUI
j'	Pp	JE
offrais	Vvc	OFFRIR
mon	Ds	MON
amitié	Nc	AMITIÉ
,	Fw	,
À	Nc	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
lié	Ge	LIER
!	Fs	!
Que	Cs	QUE
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
étouffe	Vvc	ÉTOUFFER
cette	Dd	CE
haine	Nc	HAINE
.	Fs	.
À	Vvc	À
cet	Dd	CE
infâme	Ag	INFÂME
aveu	Nc	AVEU
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
rapporte	Vvc	RAPPORTER
à	S	À
peine	Nc	PEINE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
Placide	Nc	Placide
,	Fw	,
vous	Pp	VOUS
,	Fw	,
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
Semblait	Vvc	SEMBLER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
seul	Ag	SEUL
sentir	Vvn	SENTIR
les	Da	LE
nobles	Ag	NOBLE
feux	Nc	FEU|FEUX
;	Fw	;
Si	Vvc	Si
sage	Ag	SAGE
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
si	Rg	SI
grand	Ag	GRAND
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
De	Vvc	De
ces	Dd	CE
obscurs	Ag	OBSCUR
humains	Nc	HUMAINS
dont	Pr	DONT
j'	Pp	JE
affranchis	Vvc	AFFRANCHIR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
pu	Ge	POUVOIR
grossir	Vvn	GROSSIR
le	Da	LE
méprisable	Ag	MÉPRISABLE
amas	Nc	AMAS
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
adopter	Vvn	ADOPTER
leur	Ds	LEUR
nom	Nc	NOM
,	Fw	,
leurs	Ds	LEUR
attentats	Nc	ATTENTAT
!	Fs	!
Désormais	Vvc	Désormais
je	Pp	JE
vous	Pp	VOUS
crains	Vvc	CRAINDRE
.	Fs	.
Membre	Nc	MEMBRE
d'	S	DE
un	Dn	UN
corps	Nc	CORPS
rebelle	Ag	REBELLE
,	Fw	,
Ami	Nc	AMI
des	S+Da	DE+LE|DE+LES
factieux	Nc	FACTIEUX
,	Fw	,
serez	Vuc	ÊTRE
-vous	Nc	-vous
seul	Ag	SEUL
fidèle	Ag	FIDÈLE
?	Fs	?
Ah	I	AH
!	Fs	!
Pourquoi	Rt	POURQUOI
veniez	Vvc	VENIR
-vous	Nc	-vous
secourir	Vvn	SECOURIR
Adrien	Ag	Adrien
?	Fs	?
Pour	S	POUR
soutenir	Vvn	SOUTENIR
l'	Da	LE
État	Nc	État
,	Fw	,
n'	Rp	NE
était-	Vvc	était-
il	Pp	IL
qu'	Cs	QUE
un	Dn	UN
Chrétien	Nc	Chrétien
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
cueilli	Ge	CUEILLIR
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
pouvez	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
détester	Vvn	DÉTESTER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Mais	Vvc	Mais
témoin	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
Vainqueur	Nc	VAINQUEUR
par	S	PAR
mon	Ds	MON
bras	Nc	BRAS
Au	Vvc	Au
moins	Rg	MOINS
par	S	PAR
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
ne	Rp	NE
m'	Pp	JE
avilissez	Vvc	AVILIR
pas	Rg	PAS
.	Fs	.
Un	Dn	UN
Chrétien	Nc	Chrétien
dans	S	DANS
son	Ds	SON
Prince	Nc	PRINCE
honore	Vvc	HONORER
son	Ds	SON
Dieu	Nc	DIEU
même	Ag	MÊME
,	Fw	,
Fuit	Vvc	FUIR
l'	Da	LE
erreur	Nc	ERREUR
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
,	Fw	,
défend	Vvc	DÉFENDRE
leur	Ds	LEUR
diadème	Nc	DIADÈME
;	Fw	;
Souffre	Vvc	SOUFFRIR
