point	Rg	POINT
accoutumé	Ge	ACCOUTUMER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
quels	Dt	QUEL
forfaits	Nc	FORFAIT
on	Pp	ON
veut	Vvc	VOULOIR
noircir	Vvn	NOIRCIR
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
justifie	Vvc	JUSTIFIER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
trop	Rg	TROP
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
Que	Nc	Que
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
descendre	Vvn	DESCENDRE
à	S	À
des	Dn	UN
soupçons	Nc	SOUPÇON
si	Rg	SI
bas	Ag	BAS
.	Fs	.
Si	Rg	SI
sur	S	SUR
les	Da	LE
mêmes	Ag	MÊME
pas	Nc	PAS
nous	Pp	NOUS
marchons	Vvc	MARCHER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
d'	S	DE
assez	Rg	ASSEZ
près	Rg	PRÈS
est	Vuc	ÊTRE
unie	Ge	UNIR
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Thésée	Vvc	Thésée
,	Fw	,
Hercule	Vvc	Hercule
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
avons	Vuc	AVOIR
montré	Ge	MONTRER
Le	Vvc	Le
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
entré	Ge	ENTRER
.	Fs	.
Ne	Rp	NE
déshonorez	Vvc	DÉSHONORER
point	Rg	POINT
par	S	PAR
une	Dn	UN
calomnie	Nc	CALOMNIE
La	Vvc	La
splendeur	Nc	SPLENDEUR
de	S	DE
ces	Dd	CE
noms	Nc	NOM
où	Pr	OÙ
votre	Ds	VOTRE
nom	Nc	NOM
s'	Pp	SE
allie	Vvc	ALLIER
;	Fw	;
Et	Vvc	Et
soutenez	Vvc	SOUTENIR
surtout	Rg	SURTOUT
,	Fw	,
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
généreux	Ag	GÉNÉREUX
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
d'	S	DE
être	Vun	ÊTRE
placé	Ge	PLACER
près	Rg	PRÈS
d'	S	DE
eux	Pp	EUX
.	Fs	.
Être	Nc	Être
utile	Ag	UTILE
aux	S+Da	À+LES
mortels	Nc	MORTEL
,	Fw	,
et	Cc	ET
sauver	Vvn	SAUVER
cet	Dd	CE
empire	Nc	EMPIRE
,	Fw	,
Voilà	Vvc	Voilà
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
honneur	Nc	HONNEUR
seul	Ag	SEUL
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
en	S	EN
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
Les	Vvc	Les
héros	Nc	HÉROS
que	Pr	QUE
j'	Pp	JE
admire	Vvc	ADMIRER
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
imitez	Vvc	IMITER
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
vous	Pp	VOUS
imputer	Vvn	IMPUTER
un	Dn	UN
crime	Nc	CRIME
:	Fw	:
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
eût	Vuc	AVOIR
laissé	Ge	LAISSER
le	Da	LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
immolé	Ge	IMMOLER
de	S	DE
victime	Nc	VICTIME
que	Pr	QUE
moi	Pp	JE
:	Fw	:
Mourir	Vvn	MOURIR
pour	S	POUR
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
devoir	Nc	DEVOIR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
honneur	Nc	HONNEUR
trop	Rg	TROP
grand	Ag	GRAND
pour	S	POUR
le	Pp	IL
céder	Vvn	CÉDER
à	S	À
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
donné	Ge	DONNER
mes	Ds	MON
jours	Nc	JOUR|JOURS
et	Cc	ET
défendu	Ge	DÉFENDRE
les	Da	LE
vôtres	As#Ps	VÔTRE
;	Fw	;
J'	Vvc	J'
aurais	Vuc	AVOIR
sauvé	Ge	SAUVER
mon	Ds	MON
peuple	Nc	PEUPLE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
choix	Nc	CHOIX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
sang	Nc	SANG
criminel	Ag	CRIMINEL
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
répandre	Vvn	RÉPANDRE
Vous	Nc	Vous
êtes	Vuc	ÊTRE
accusé	Ge	ACCUSER
,	Fw	,
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
;	Fw	;
Paraissez	Vvc	PARAÎTRE
innocent	Ag	INNOCENT
,	Fw	,
il	Pp	IL
me	Pp	JE
sera	Vuc	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
D'	Nc	D'
honorer	Vvn	HONORER
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
un	Dn	UN
héros	Nc	HÉROS
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
tiens	Vvc	TENIR
heureux	Ag	HEUREUX
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
traite	Vvc	TRAITER
,	Fw	,
Non	Vvc	Non
comme	S	COMME
un	Dn	UN
accusé	Nc	ACCUSÉ
,	Fw	,
mais	Cc	MAIS
comme	Cs	COMME
Philoctète	Vvc	Philoctète
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
l'	Pp	IL
avouer	Vvn	AVOUER
;	Fw	;
sur	S	SUR
la	Da	LE
foi	Nc	FOI
de	S	DE
mon	Ds	MON
nom	Nc	NOM
J'	Ag	J'
avais	Vuc	AVOIR
osé	Ge	OSER
me	Pp	JE
croire	Vvn	CROIRE
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
.	Fs	.
Cette	Dd	CE
main	Nc	MAIN
qu'	Pr	QUE
on	Pp	ON
accuse	Vvc	ACCUSER
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
D'	Nc	D'
infâmes	Ag	INFÂME
assassins	Nc	ASSASSIN
a	Vuc	AVOIR
délivré	Ge	DÉLIVRER
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Hercule	Vvc	Hercule
à	S	À
les	Da	LE
dompter	Nc	DOMPTER
avait	Vuc	AVOIR
instruit	Ge	INSTRUIRE
mon	Ds	MON
bras	Nc	BRAS
Seigneur	Ag	Seigneur
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
punit	Vvc	PUNIR
ne	Rp	NE
les	Pp	ILS
imite	Vvc	IMITER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
point	Rg	POINT
qu'	Cs	QUE
aux	S+Da	À+LES
exploits	Nc	EXPLOIT
consacrées	Ge	CONSACRER
Vos	Nc	Vos
mains	Nc	MAIN
par	S	PAR
des	Dn	UN
forfaits	Nc	FORFAIT
se	Pp	IL
soient	Vuc	ÊTRE
déshonorées	Ge	DÉSHONORER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
si	Cs	SI
Laïus	Nc	Laïus
est	Vuc	ÊTRE
tombé	Ge	TOMBER
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
avec	S	AVEC
honneur	Nc	HONNEUR
il	Pp	IL
expira	Vvc	EXPIRER
sous	S	SOUS
vous	Pp	VOUS
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
vaincu	Ge	VAINCRE
qu'	Cs	QUE
en	S	EN
guerrier	Nc	GUERRIER
magnanime	Ag	MAGNANIME
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
rends	Vvc	RENDRE
trop	Rg	TROP
justice	Nc	JUSTICE
.	Fs	.
Eh	I	EH
!	Fs	!
quel	Dt	QUEL
serait	Vuc	ÊTRE
mon	Ds	MON
crime	Nc	CRIME
?	Fs	?
Si	Cs	SI
ce	Dd	CE
fer	Nc	FER
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
eût	Vuc	AVOIR
fait	Ge	FAIRE
tomber	Vvn	TOMBER
Laïus	Nc	Laïus
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
eût	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
triomphe	Nc	TRIOMPHE
de	S	DE
plus	Rg	PLUS
.	Fs	.
Un	Dn	UN
roi	Nc	ROI
pour	S	POUR
ses	Ds	SON
sujets	Nc	SUJET
est	Vuc	ÊTRE
un	Dn	UN
dieu	Nc	DIEU
qu'	Pr	QUE
on	Pp	ON
révère	Vvc	RÉVÉRER
;	Fw	;
Pour	Nc	POUR
Hercule	Vvc	Hercule
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
ordinaire	Ag	ORDINAIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
défendu	Ge	DÉFENDRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
songer	Vvn	SONGER
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
combattre	Vvn	COMBATTRE
,	Fw	,
ayant	Ga	AVOIR
pu	Ge	POUVOIR
les	Da	LE
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
Philoctète	Vvc	Philoctète
à	S	À
ces	Dd	CE
illustres	Ag	ILLUSTRE
marques	Nc	MARQUE
:	Fw	:
Des	Dn	UN
guerriers	Ag	GUERRIER
somme	Nc	SOMME
vous	Pp	VOUS
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
aux	S+Da	À+LES
monarques	Nc	MONARQUE
;	Fw	;
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
:	Fw	:
cependant	Rg	CEPENDANT
,	Fw	,
prince	Nc	PRINCE
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
Le	Vvc	Le
vainqueur	Nc	VAINQUEUR
de	S	DE
Laïus	Nc	Laïus
est	Vuc	ÊTRE
digne	Ag	DIGNE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
;	Fw	;
Sa	Vvc	Sa
tête	Nc	TÊTE
répondra	Vvc	RÉPONDRE
des	Dn	UN
malheurs	Nc	MALHEUR
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
moi	Pp	JE
:	Fw	:
ce	Dd	CE
mot	Nc	MOT
doit	Vvc	DEVOIR
vous	Pp	VOUS
suffire	Vvn	SUFFIRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
vanité	Nc	VANITÉ
.	Fs	.
En	S	EN
vous	Pp	VOUS
parlant	Ga	PARLER
ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
hommes	Nc	HOMME
communs	Ag	COMMUN
,	Fw	,
aux	S+Da	À+LES
âmes	Nc	ÂME
ordinaires	Ag	ORDINAIRE
A	Vvc	A
se	Pp	IL
justifier	Vvn	JUSTIFIER
par	S	PAR
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
vulgaires	Ag	VULGAIRE
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
prince	Nc	PRINCE
,	Fw	,
un	Dn	UN
guerrier	Nc	GUERRIER
,	Fw	,
tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
tel	Di	TEL
que	Pr	QUE
moi	Pp	JE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
cru	Ge	CROIRE|CROÎTRE
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
Laïus	Nc	Laïus
Oedipe	Vvc	Oedipe
me	Pp	JE
soupçonne	Vvc	SOUPÇONNER
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
accuser	Vvn	ACCUSER
personne	Pi	PERSONNE
:	Fw	:
Son	Ds	SON
sceptre	Nc	SCEPTRE
et	Cc	ET
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
ont	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
recueillez	Vvc	RECUEILLIR
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
surtout	Rg	SURTOUT
de	S	DE
qui	Pr	QUI
l'	Da	LE
heureuse	Ag	HEUREUX
audace	Nc	AUDACE
Disputa	Vvc	DISPUTER
sa	Ds	SON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
,	Fw	,
et	Cc	ET
demanda	Vvc	DEMANDER
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
tenter	Vvn	TENTER
:	Fw	:
Hercule	Nc	HERCULE
à	S	À
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
dédaignait	Vvc	DÉDAIGNER
de	S	DE
monter	Vvn	MONTER
.	Fs	.
Toujours	Rg	TOUJOURS
libre	Ag	LIBRE
avec	S	AVEC
lui	Pp	IL
,	Fw	,
sans	S	SANS
sujets	Nc	SUJET
et	Cc	ET
sans	S	SANS
maître	Nc	MAÎTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
défendre	Vvn	DÉFENDRE
et	Cc	ET
trop	Rg	TROP
m'	Pp	JE
humilier	Vvn	HUMILIER
:	Fw	:
La	Da	LE
vertu	Nc	VERTU
s'	Pp	SE
avilit	Vvc	AVILIR
à	S	À
se	Pp	IL
justifier	Vvn	JUSTIFIER
.	Fs	.
Votre	Ds	VOTRE
vertu	Nc	VERTU
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
jugera	Vvc	JUGER
,	Fw	,
prince	Nc	PRINCE
;	Fw	;
et	Cc	ET
si	Cs	SI
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
De	Vvc	De
l'	Da	LE
équité	Nc	ÉQUITÉ
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
splendeur	Nc	SPLENDEUR
elle	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
éclater	Vvn	ÉCLATER
.	Fs	.
Demeurez	Vvc	DEMEURER
parmi	S	PARMI
nous	Pp	NOUS
...	Fs	...
J'	Vvc	J'
y	Pp	Y
resterai	Vvc	RESTER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
Il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
m'	Pp	JE
écoute	Vvc	ÉCOUTER
Ne	Vvc	Ne
me	Pp	JE
verra	Vvc	VOIR
partir	Vvn	PARTIR
que	Rg	QUE
vengé	Ge	VENGER
de	S	DE
l'	Da	LE
affront	Nc	AFFRONT
Dont	Vvc	Dont
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
honteux	Ag	HONTEUX
ont	Vuc	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
mon	Ds	MON
front	Nc	FRONT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
coupable	Ag	COUPABLE
.	Fs	.
D'	S	DE
un	Dn	UN
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
sien	Ps	SIEN
l'	Da	LE
audace	Nc	AUDACE
inébranlable	Ag	INÉBRANLABLE
Ne	Vvc	Ne
sait	Vvc	SAVOIR
point	Rg	POINT
s'	Pp	SE
abaisser	Vvn	ABAISSER
à	S	À
des	Dn	UN
déguisements	Nc	DÉGUISEMENT
:	Fw	:
Le	Da	LE
mensonge	Nc	MENSONGE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
si	Rg	SI
hauts	Ag	HAUT
sentiments	Nc	SENTIMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
en	S	EN
lui	Pp	IL
cette	Dd	CE
bassesse	Nc	BASSESSE
infâme	Ag	INFÂME
.	Fs	.
Je	Pp	JE
te	Pp	TU
dirai	Vvc	DIRE
bien	Rg	BIEN
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
rougissais	Vvc	ROUGIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
De	Vvc	De
me	Pp	JE
voir	Vvn	VOIR
obligé	Ge	OBLIGER
d'	S	DE
accuser	Vvn	ACCUSER
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
:	Fw	:
Je	Pp	JE
me	Pp	JE
plaignais	Vvc	PLAINDRE
à	S	À
moi	Pp	JE
de	S	DE
mon	Ds	MON
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
.	Fs	.
Nécessité	Vvc	Nécessité
cruelle	Ag	CRUEL
attachée	Nc	ATTACHÉ
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
!	Fs	!
Dans	S	DANS
le	Da	LE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
les	Da	LE
rois	Nc	ROI
ne	Rp	NE
peuvent	Vvc	POUVOIR
lire	Vvn	LIRE
;	Fw	;
Souvent	Vvc	Souvent
sur	S	SUR
l'	Da	LE
innocence	Nc	INNOCENCE
ils	Pp	ILS
font	Vvc	FAIRE
tomber	Vvn	TOMBER
leurs	Ds	LEUR
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Araspe	Vvc	Araspe
,	Fw	,
injustes	Ag	INJUSTE
malgré	S	MALGRÉ
nous	Pp	NOUS
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
Phorbas	Vvc	Phorbas
est	Vuc	ÊTRE
lent	Ag	LENT
pour	S	POUR
mon	Ds	MON
impatience	Nc	IMPATIENCE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
lui	Pp	IL
seul	Ag	SEUL
enfin	Rg	ENFIN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
;	Fw	;
Car	Nc	CAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
irrités	Ge	IRRITER
ne	Rp	NE
nous	Pp	NOUS
répondent	Vvc	RÉPONDRE
plus	Rg	PLUS
:	Fw	:
Ils	Pp	ILS
ont	Vuc	AVOIR
par	S	PAR
leur	Ds	LEUR
silence	Nc	SILENCE
expliqué	Ge	EXPLIQUER
leur	Ds	LEUR
refus	Nc	REFUS
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
,	Fw	,
Quel	Vvc	Quel
besoin	Nc	BESOIN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
ici	Rg	ICI
se	Pp	IL
fasse	Vvc	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
Ces	Dd	CE
dieux	Nc	DIEU|DIEUX
dont	Pr	DONT
le	Da	LE
pontife	Nc	PONTIFE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
Dans	Vvc	Dans
leurs	Ds	LEUR
temples	Nc	TEMPLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
habitent	Vvc	HABITER
pas	Rg	PAS
toujours	Rg	TOUJOURS
.	Fs	.
On	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
leur	Ds	LEUR
bras	Nc	BRAS
si	Rg	SI
prodigue	Ge	PRODIGUER
en	S	EN
miracles	Nc	MIRACLE
:	Fw	:
Ces	Dd	CE
antres	Nc	ANTRE
,	Fw	,
ces	Dd	CE
trépieds	Nc	TRÉPIED
,	Fw	,
qui	Pr	QUI
rendent	Vvc	RENDRE
leurs	Ds	LEUR
oracles	Nc	ORACLE
,	Fw	,
Ces	Vvc	Ces
organes	Nc	ORGANE|ORGANES
d'	S	DE
airain	Nc	AIRAIN
que	Cs	QUE
nos	Ds	NOTRE
mains	Nc	MAIN
ont	Vuc	AVOIR
formés	Ge	FORMER
,	Fw	,
Toujours	Vvc	Toujours
d'	S	DE
un	Dn	UN
souffle	Nc	SOUFFLE|SOUFFLÉ
pur	Ag	PUR
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
animés	Ge	ANIMER
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
endormons	Vvc	ENDORMIR
point	Rg	POINT
sur	S	SUR
la	Da	LE
foi	Nc	FOI
de	S	DE
leurs	Ds	LEUR
prêtres	Nc	PRÊTRE
;	Fw	;
Au	Vvc	Au
pied	Nc	PIED
du	S+Da	DE+LE
sanctuaire	Nc	SANCTUAIRE
il	Pp	IL
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
des	Dn	UN
traîtres	Nc	TRAÎTRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
nous	Pp	NOUS
asservissant	Ga	ASSERVIR
sous	S	SOUS
un	Dn	UN
pouvoir	Nc	POUVOIR
sacré	Ge	SACRER
,	Fw	,
Font	Vvc	FAIRE
parler	Vvn	PARLER
les	Da	LE
destins	Nc	DESTIN
,	Fw	,
les	Pp	ILS
font	Vvc	FAIRE
taire	Vvn	TAIRE
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
examinez	Vvc	EXAMINER
avec	S	AVEC
un	Dn	UN
soin	Nc	SOIN
extrême	Ag	EXTRÊME
Philoctète	Vvc	Philoctète
,	Fw	,
Phorbas	Vvc	Phorbas
,	Fw	,
et	Cc	ET
Jocaste	Vvc	Jocaste
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
fions	Vvc	FIER
qu'	Cs	QUE
à	S	À
nous	Pp	NOUS
;	Fw	;
voyons	Vvc	VOIR
tout	Rg	TOUT
par	S	PAR
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
nos	Ds	NOTRE
trépieds	Nc	TRÉPIED
,	Fw	,
nos	Ds	NOTRE
oracles	Nc	ORACLE
,	Fw	,
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Serait-il	Vvc	Serait-il
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
un	Dn	UN
coeur	Nc	CUR
assez	Rg	ASSEZ
perfide	Ag	PERFIDE
?	Fs	?
...	Fs	...
Non	Vvc	Non
,	Fw	,
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
enfin	Rg	ENFIN
de	S	DE
nos	Ds	NOTRE
destins	Nc	DESTIN
décide	Vvc	DÉCIDER
,	Fw	,
On	Vvc	On
ne	Rp	NE
le	Pp	IL
