manie	Vvc	MANIER
bien	Rg	BIEN
un	Dn	UN
cheval	Nc	CHEVAL
;	Fw	;
je	Pp	JE
danse	Vvc	DANSER
passablement	Rg	PASSABLEMENT
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
les	Da	LE
langues	Nc	LANGUE
étrangères	Ag	ÉTRANGER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Et	Cc	ET
avec	S	AVEC
tout	Di	TOUT
cela	Pd	CELA
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
M'	Vvc	M'
attacher	Vvn	ATTACHER
à	S	À
quelque	Di	QUELQUE
grand	Ag	GRAND
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
avancera	Vvc	AVANCER
à	S	À
l'	Da	LE
Armée	Nc	Armée
et	Cc	ET
prendra	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
.	Fs	.
Chimère	Vvc	Chimère
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
chimère	Nc	CHIMÈRE
toute	Di	TOUT
pure	Ag	PUR
.	Fs	.
Si	Rg	SI
,	Fw	,
fait	Ge	FAIRE
comme	S	COMME
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
vous	Pp	VOUS
parliez	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
Valet	Nc	VALET
de	S	DE
Chambre	Nc	CHAMBRE
,	Fw	,
ou	Cc	OU
premier	Ag	PREMIER
Laquais	Vvc	LAQUER
de	S	DE
quelque	Di	QUELQUE
Vieille	Nc	VIEILLE|VIEUX
,	Fw	,
passe	Vvc	PASSER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
fi	Rg	FI
Monsieur	Ag	Monsieur
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
esprit	Nc	ESPRIT
assez	Rg	ASSEZ
bas	Ag	BAS
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
étage	Nc	ÉTAGE
croyez	Vvc	CROIRE
-vous	Nc	-vous
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
pour	S	POUR
faire	Vvn	FAIRE
fortune	Nc	FORTUNE
?	Fs	?
Mais	Cc	MAIS
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
cette	Dd	CE
grande	Ag	GRAND
fille	Nc	FILLE
est-elle	V	est-elle
votre	Ds	VOTRE
soeur	Nc	SUR
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
bâtie	Ge	BÂTIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
danse	Vvc	DANSER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
a	S	À
la	Da	LE
voix	Nc	VOIX
assez	Rg	ASSEZ
jolie	Ag	JOLI
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
meilleure	Ag	MEILLEUR
éducation	Nc	ÉDUCATION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
la	Pp	IL
mettre	Vvn	METTRE
auprès	Rg	AUPRÈS
de	S	DE
quelque	Di	QUELQUE
femme	Nc	FEMME
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
qui	Pr	QUI
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
gardée	Ge	GARDER
quelque	Di	QUELQUE
temps	Nc	TEMPS
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
la	Pp	IL
mariât	Vvc	MARIER
avantageusement	Rg	AVANTAGEUSEMENT
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
sûr	Ag	SÛR
.	Fs	.
On	Pp	ON
ne	Rp	NE
trouve	Vvc	TROUVER
presque	Rg	PRESQUE
plus	Rg	PLUS
d'	S	DE
épouseurs	Nc	ÉPOUSEUR
pour	S	POUR
les	Da	LE
filles	Nc	FILLE
qui	Pr	QUI
sortent	Vvc	SORTIR
des	Dn	UN
grandes	Ag	GRAND
maisons	Nc	MAISON
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
cela	Pd	CELA
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
les	Da	LE
médisants	Nc	MÉDISANT
jasent	Vvc	JASER
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
ôter	Vvn	ÔTER
de	S	DE
la	Da	LE
tête	Nc	TÊTE
de	S	DE
certaines	Di	CERTAIN
gens	Nc	GENS|GENT
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
jolie	Ag	JOLI
fille	Nc	FILLE
qui	Pr	QUI
rend	Vvc	RENDRE
les	Da	LE
soins	Nc	SOIN
à	S	À
Madame	Nc	MADAME
,	Fw	,
reçoit	Vvc	RECEVOIR
souvent	Rg	SOUVENT
ceux	Pd	CELUI
de	S	DE
Monsieur	Nc	MONSIEUR
.	Fs	.
Mais	Cc	MAIS
puisqu'elle	Cs	puisqu'elle
chante	Vvc	CHANTER
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
faudrait	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
?	Fs	?
Et	Cc	ET
quoi	Pt	QUE|QUOI
?	Fs	?
La	Pp	IL
mettre	Vvn	METTRE
à	S	À
l'	Pp	IL
Opéra	Vvc	Opéra
.	Fs	.
À	Nc	À
l'	Pp	IL
Opéra	Vvc	Opéra
?	Fs	?
Oui	Rg	OUI
,	Fw	,
à	S	À
l'	Pp	IL
Opéra	Vvc	Opéra
;	Fw	;
si	Cs	SI
elle	Pp	IL
peut	Vvc	POUVOIR
y	Pp	Y
être	Vun	ÊTRE
reçue	Ge	RECEVOIR
,	Fw	,
s'	Pp	SE
entend	Vvc	ENTENDRE
.	Fs	.
Car	Cc	CAR
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
y	Pp	Y
est	Vuc	ÊTRE
diablement	Rg	DIABLEMENT
,	Fw	,
depuis	S	DEPUIS
quelque	Di	QUELQUE
temps	Nc	TEMPS
.	Fs	.
On	Pp	ON
pourra	Vvc	POUVOIR
toujours	Rg	TOUJOURS
par	S	PAR
faveur	Nc	FAVEUR
la	Pp	IL
faire	Vvn	FAIRE
recevoir	Vvn	RECEVOIR
surnuméraire	Nc	SURNUMÉRAIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
rendriez	Vvc	RENDRE
ce	Dd	CE
bon	Ag	BON
office	Nc	OFFICE
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
examine	Vvc	EXAMINER
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Dans	S	DANS
le	Da	LE
fonds	Nc	FOND|FONDS
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
propre	Ag	PROPRE
à	S	À
l'	Pp	IL
Opéra	Vvc	Opéra
,	Fw	,
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
cet	Dd	CE
air	Nc	AIR
ouvert	Ge	OUVRIR
...	Fs	...
Là	Vvc	Là
...	Fs	...
Cette	Vvc	Cette
hardiesse	Nc	HARDIESSE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
même	Rg	MÊME
si	Cs	SI
elle	Pp	IL
se	Pp	IL
tirerait	Vvc	TIRER
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
Duo	Nc	DUO
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
pourtant	Rg	POURTANT
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Duo	Nc	DUO
qui	Pr	QUI
place	Nc	PLACE|PLACÉ
une	Dn	UN
fille	Nc	FILLE
à	S	À
l'	Pp	IL
Opéra	Vvc	Opéra
.	Fs	.
De	S	DE
sorte	Nc	SORTE
que	Rg	QUE
...	Fs	...
De	Vvc	De
sorte	Nc	SORTE
que	Pr	QUE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
et	Cc	ET
votre	Ds	VOTRE
famille	Nc	FAMILLE
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
meilleure	Ag	MEILLEUR
ressource	Nc	RESSOURCE
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
épargner	Vvn	ÉPARGNER
les	Da	LE
frais	Nc	FRAI|FRAIS
du	S+Da	DE+LE
voyage	Nc	VOYAGE
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
retournez	Vvc	RETOURNER
-vous	Nc	-vous
-en	Vvc	-en
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Nous	Pp	NOUS
resterions	Vvc	RESTER
volontiers	Rg	VOLONTIERS
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
consentiez	Vvc	CONSENTIR
.	Fs	.
Oh	I	OH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
un	Dn	UN
Solitaire	Nc	SOLITAIRE
craint	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
accompagné	Ge	ACCOMPAGNER
.	Fs	.
Scaramouche	Nc	Scaramouche
se	Pp	IL
met	Vvc	METTRE
à	S	À
pleurer	Vvn	PLEURER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
t'	Pp	TU
afflige	Vvc	AFFLIGER
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
tous	Di	TOUT
ces	Dd	CE
bonnes	Ag	BON
gens	Nc	GENS|GENT
qui	Pr	QUI
ont	Vuc	AVOIR
du	Dp	DU
mérite	Nc	MÉRITE
,	Fw	,
qui	Pr	QUI
savent	Vvc	SAVOIR
tant	Rg	TANT
de	S	DE
choses	Nc	CHOSE
,	Fw	,
ne	Rp	NE
savent	Vvc	SAVOIR
pas	Rg	PAS
faire	Vvn	FAIRE
fortune	Nc	FORTUNE
à	S	À
Paris	Nc	PARI
,	Fw	,
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
donc	Rg	DONC
,	Fw	,
moi	Pp	JE
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
suis	Vuc	ÊTRE
bon	Ag	BON
à	S	À
rien	Pi	RIEN
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
de	S	DE
la	Da	LE
bagatelle	Nc	BAGATELLE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
la	Da	LE
bagatelle	Nc	BAGATELLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
suis	Vvc	SUIVRE
moi-même	Pp	LUI-MÊME
qu'	Cs	QUE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
la	Da	LE
bagatelle	Nc	BAGATELLE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
la	Da	LE
bagatelle	Nc	BAGATELLE
?	Fs	?
Hélas	Vvc	Hélas
oui	Rg	OUI
.	Fs	.
Et	Cc	ET
tu	Pp	TU
es	Vuc	ÊTRE
la	Da	LE
bagatelle	Nc	BAGATELLE
?	Fs	?
Ah	I	AH
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
viens	Vvc	VENIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
;	Fw	;
tu	Pp	TU
es	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
Paris	Nc	PARI
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
une	Dn	UN
grande	Ag	GRAND
fortune	Nc	FORTUNE
?	Fs	?
Avec	S	AVEC
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
disposition	Nc	DISPOSITION
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
aspirer	Vvn	ASPIRER
à	S	À
tout	Pi	TOUT
.	Fs	.
La	Da	LE
bagatelle	Nc	BAGATELLE
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
eu	Ge	AVOIR
un	Dn	UN
noble	Ag	NOBLE
penchant	Nc	PENCHANT
pour	S	POUR
la	Da	LE
bagatelle	Nc	BAGATELLE
,	Fw	,
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
pas	Rg	PAS
ici	Rg	ICI
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
à	S	À
Paris	Vvc	Paris
dans	S	DANS
une	Dn	UN
fortune	Nc	FORTUNE
éclatante	Ag	ÉCLATANT
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Pars	Vvc	PARTIR
hardiment	Rg	HARDIMENT
,	Fw	,
pars	Vvc	PARTIR
,	Fw	,
vas	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
sera	Vuc	ÊTRE
pas	Rg	PAS
plutôt	Rg	PLUTÔT
,	Fw	,
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
courra	Vvc	COURIR
après	S	APRÈS
toi	Pp	TU
.	Fs	.
Mais	Cc	MAIS
pourtant	Rg	POURTANT
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
pays	Nc	PAYS
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
respire	Vvc	RESPIRER
que	Cs	QUE
bagatelle	Nc	BAGATELLE
,	Fw	,
le	Da	LE
sérieux	Nc	SÉRIEUX
y	Pp	Y
est	Vuc	ÊTRE
marchandise	Ge	MARCHANDISER
de	S	DE
contrebande	Nc	CONTREBANDE
,	Fw	,
et	Cc	ET
la	Da	LE
bagatelle	Nc	BAGATELLE
y	Pp	Y
est	Vuc	ÊTRE
si	Rg	SI
universellement	Rg	UNIVERSELLEMENT
répandue	Ge	RÉPANDRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
dire	Vvn	DIRE
qu'	Cs	QUE
à	S	À
proprement	Rg	PROPREMENT
parler	Vvn	PARLER
,	Fw	,
Paris	Vvc	Paris
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
grande	Ag	GRAND
bagatelle	Nc	BAGATELLE
.	Fs	.
Ainsi	Rg	AINSI
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
bagatelle	Nc	BAGATELLE
je	Pp	JE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
fortune	Nc	FORTUNE
?	Fs	?
Telle	Ag	TEL
que	Cs	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
La	Da	LE
bagatelle	Nc	BAGATELLE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
porte	Nc	PORTE|PORTÉ
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
.	Fs	.
L'	Da	LE
un	Pi	UN
a	Vuc	AVOIR
épousé	Ge	ÉPOUSER
une	Dn	UN
vieille	Nc	VIEILLE|VIEUX
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
gros	Ag	GROS
Seigneur	Nc	SEIGNEUR
pour	S	POUR
avoir	Vun	AVOIR
dit	Ge	DIRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
;	Fw	;
celui	Pd	CELUI
-ci	Vvc	-ci
a	Vuc	AVOIR
donné	Ge	DONNER
dans	S	DANS
l'	Da	LE
oeil	Nc	IL
à	S	À
une	Dn	UN
femme	Nc	FEMME
du	S+Da	DE+LE
premier	Ag	PREMIER
rang	Nc	RANG
pour	S	POUR
avoir	Vun	AVOIR
fait	Ge	FAIRE
un	Dn	UN
saut	Nc	SAUT
périlleux	Ag	PÉRILLEUX
d'	S	DE
un	Dn	UN
air	Nc	AIR
robuste	Ag	ROBUSTE
;	Fw	;
cet	Dd	CE
autre	Ag	AUTRE
possède	Vvc	POSSÉDER
une	Dn	UN
Charge	Nc	CHARGE|CHARGÉ
de	S	DE
Judicature	Nc	JUDICATURE
qui	Pr	QUI
ne	Rp	NE
lui	Pp	IL
coûte	Vvc	COÛTER
qu'	Cs	QUE
un	Dn	UN
petit	Ag	PETIT
tour	Nc	TOUR
de	S	DE
poignet	Nc	POIGNET
,	Fw	,
dans	S	DANS
une	Dn	UN
rafle	Nc	RAFLE
de	S	DE
six	Nc	SIX
amenées	Ge	AMENER
à	S	À
propos	Nc	PROPOS
;	Fw	;
et	Cc	ET
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
un	Pi	UN
élevé	Ge	ÉLEVER
à	S	À
de	Dn	UN
grandes	Ag	GRAND
dignités	Nc	DIGNITÉ
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
jolie	Ag	JOLI
femme	Nc	FEMME
pour	S	POUR
tout	Di	TOUT
mérite	Nc	MÉRITE
.	Fs	.
Compte	Nc	COMPTE
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
réponds	Vvc	RÉPONDRE
de	S	DE
ta	Ds	TON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
de	S	DE
m'	Pp	JE
en	S	EN
mettre	Vvn	METTRE
de	S	DE
moitié	Nc	MOITIÉ
.	Fs	.
Volontiers	Rg	VOLONTIERS
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
bagatelles	Nc	BAGATELLE
de	S	DE
ma	Ds	MON
façon	Nc	FAÇON
.	Fs	.
On	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
et	Cc	ET
on	Pp	ON
voit	Vvc	VOIR
un	Dn	UN
grand	Ag	GRAND
Cabinet	Nc	CABINET
illuminé	Ge	ILLUMINER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
soutenu	Ge	SOUTENIR
par	S	PAR
quatre	Nc	QUATRE
Mores	Vvc	Mores
vêtus	Ge	VÊTIR
de	S	DE
gaze	Nc	GAZE|GAZÉ
d'	S	DE
or	Nc	OR
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
dans	S	DANS
chaque	Di	CHAQUE
niche	Nc	NICHE
,	Fw	,
des	S+Da	DE+LE|DE+LES
figures	Nc	FIGURE|FIGURÉ
richement	Rg	RICHEMENT
vêtues	Ge	VÊTIR
.	Fs	.
Les	Da	LE
Violons	Nc	VIOLON
jouent	Vvc	JOUER
une	Dn	UN
Chaconne	Nc	CHACONNE
.	Fs	.
Quatre	Nc	QUATRE
Biscayens	Ag	BISCAYEN
dansent	Vvc	DANSER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
une	Dn	UN
bagatelle	Nc	BAGATELLE
Pour	Vvc	Pour
être	Vun	ÊTRE
heureux	Ag	HEUREUX
ou	Cc	OU
malheureux	Ag	MALHEUREUX
;	Fw	;
Pour	Nc	POUR
faire	Vvn	FAIRE
un	Dn	UN
infidèle	Nc	INFIDÈLE
De	Vvc	De
l'	Da	LE
Amant	Ga	Amant
le	Da	LE
plus	Rg	PLUS
amoureux	Ag	AMOUREUX
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
Espagnol	Nc	ESPAGNOL
danse	Vvc	DANSER
seul	Ag	SEUL
.	Fs	.
Pour	S	POUR
réduire	Vvn	RÉDUIRE
une	Dn	UN
belle	Ag	BEAU
À	Nc	À
bien	Rg	BIEN
payer	Vvn	PAYER
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
;	Fw	;
Pour	Nc	POUR
troubler	Vvn	TROUBLER
la	Da	LE
cervelle	Nc	CERVELLE
Du	Vvc	Du
mari	Nc	MARI
le	Da	LE
moins	Nc	MOINS
soupçonneux	Ag	SOUPÇONNEUX
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
riche	Nc	RICHE
ou	Cc	OU
gueux	Nc	GUEUX
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
son	Ds	SON
nom	Nc	NOM
fameux	Ag	FAMEUX
,	Fw	,
Par	Nc	PAR
un	Dn	UN
croissant	Nc	CROISSANT
de	S	DE
bon	Ag	BON
modèle	Nc	MODÈLE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Le	Da	LE
second	Nc	SECOND
Espagnol	Vvc	Espagnol
et	Cc	ET
l'	Da	LE
Espagnolette	Nc	ESPAGNOLETTE
dansent	Vvc	DANSER
.	Fs	.
Sans	S	SANS
un	Dn	UN
peu	Rg	PEU
de	S	DE
bagatelle	Nc	BAGATELLE
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
finirait	Vvc	FINIR
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
dirait	Vvc	DIRE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
ferait	Vvc	FAIRE|FERRER
?	Fs	?
On	Pp	ON
craindrait	Vvc	CRAINDRE
une	Dn	UN
ruelle	Nc	RUELLE
,	Fw	,
On	Vvc	On
s'	Pp	SE
ennuierait	Vvc	ENNUYER
,	Fw	,
On	Vvc	On
s'	Pp	SE
enfuirait	Vvc	ENFUIR
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
plairait	Vvc	PLAIRE
Sans	Vvc	Sans
un	Dn	UN
peu	Rg	PEU
de	S	DE
bagatelle	Nc	BAGATELLE
.	Fs	.
Les	Da	LE
quatre	Nc	QUATRE
Biscayens	Ag	BISCAYEN
dansent	Vvc	DANSER
.	Fs	.
Qui	Pr	QUI
se	Pp	IL
marierait	Vvc	MARIER
?	Fs	?
Qui	Pr	QUI
nous	Pp	NOUS
voudrait	Vvc	VOULOIR
?	Fs	?
Que	Pt	QUE
servirait	Vvc	SERVIR
d'	S	DE
être	Vun	ÊTRE
belle	Ag	BEAU
?	Fs	?
On	Pp	ON
nous	Pp	NOUS
morguerait	Vvc	MORGUER
;	Fw	;
On	Vvc	On
s'	Cs	SI
en	Pp	EN
passerait	Vvc	PASSER
Sans	Vvc	Sans
un	Dn	UN
peu	Rg	PEU
de	S	DE
bagatelle	Nc	BAGATELLE
.	Fs	.
Les	Da	LE
figures	Nc	FIGURE|FIGURÉ
du	S+Da	DE+LE
Cabinet	Nc	CABINET
se	Pp	IL
détachent	Vvc	DÉTACHER
,	Fw	,
et	Cc	ET
font	Vvc	FAIRE
une	Dn	UN
danse	Nc	DANSE
de	S	DE
postures	Nc	POSTURE
.	Fs	.
Oh	I	OH
ça	Pd	ÇA|CELA
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
comme	Cs	COMME
en	S	EN
mille	Nc	MILLE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
mette	Vvc	METTRE
à	S	À
la	Da	LE
raison	Nc	RAISON
,	Fw	,
ou	Cc	OU
je	Pp	JE
le	Pp	IL
quitte	Vvc	QUITTER
.	Fs	.
Que	Pt	QUE
veut-elle	Vvc	veut-elle
dire	Vvn	DIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
comme	Cs	COMME
on	Pp	ON
se	Pp	IL
sépare	Vvc	SÉPARER
.	Fs	.
À	Vvc	À
quelque	Di	QUELQUE
Tribunal	Nc	TRIBUNAL
que	Pr	QUE
nous	Pp	NOUS
plaidions	Vvc	PLAIDER
,	Fw	,
il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
nos	Ds	NOTRE
Juges	Nc	JUGE
qui	Pr	QUI
seront	Vuc	ÊTRE
de	Dn	UN
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
ces	Dd	CE
Messieurs	Nc	MONSIEUR
-là	Ag	-là
rendent	Vvc	RENDRE
bonne	Ag	BON
justice	Nc	JUSTICE
aux	S+Da	À+LES
femmes	Nc	FEMME
qui	Pr	QUI
cherchent	Vvc	CHERCHER
à	S	À
rompre	Vvn	ROMPRE
un	Dn	UN
noeud	Nc	NUD
,	Fw	,
auquel	S+Pr	À+LEQUEL
ils	Pp	ILS
sont	Vuc	ÊTRE
les	Da	LE
premiers	Nc	PREMIER
à	S	À
donner	Vvn	DONNER
de	S	DE
furieuses	Ag	FURIEUX
