ma	Ds	MON
main	Nc	MAIN
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
droits	Ag	DROIT
en	S	EN
l'	Da	LE
air	Nc	AIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
apprenez	Vvc	APPRENDRE
à	S	À
parler	Vvn	PARLER
.	Fs	.
Apprends	Vvc	APPRENDRE
,	Fw	,
apprends	Vvc	APPRENDRE
toi-même	Pp	LUI-MÊME
à	S	À
changer	Vvn	CHANGER
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
au	S+Da	À+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
ta	Ds	TON
parole	Nc	PAROLE
t'	Pp	TU
engage	Vvc	ENGAGER
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
pourrons	Vvc	POUVOIR
changer	Vvn	CHANGER
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
mon	Ds	MON
tour	Nc	TOUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
servez	Vvc	SERVIR
-moi	Vvc	-moi
bien	Rg	BIEN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
Flavie	Vvc	Flavie
,	Fw	,
Elle	Vvc	Elle
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
bien	Rg	BIEN
servie	Ge	SERVIR
:	Fw	:
J'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
;	Fw	;
et	Cc	ET
sa	Ds	SON
main	Nc	MAIN
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
obtiendrez	Vvc	OBTENIR
Valamir	Vvn	Valamir
pour	S	POUR
époux	Nc	ÉPOUX
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
le	Da	LE
pouvoir	Nc	POUVOIR
:	Fw	:
j'	Pp	JE
assurerais	Vvc	ASSURER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Sous	Vvc	Sous
votre	Ds	VOTRE
Valamir	Nc	Valamir
mes	Ds	MON
jours	Nc	JOUR|JOURS
avec	S	AVEC
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Bien	Rg	BIEN
qu'	Pr	QUE
Attila	Vvc	Attila
me	Pp	JE
traite	Vvc	TRAITER
assez	Rg	ASSEZ
confidemment	Rg	CONFIDEMMENT
,	Fw	,
Ils	Vvc	Ils
dépendent	Vvc	DÉPENDRE
sous	S	SOUS
lui	Pp	IL
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
moment	Nc	MOMENT
:	Fw	:
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
soupçon	Nc	SOUPÇON
,	Fw	,
un	Dn	UN
dégoût	Nc	DÉGOÛT
,	Fw	,
un	Dn	UN
caprice	Nc	CAPRICE
,	Fw	,
Pour	Nc	POUR
en	S	EN
faire	Vvn	FAIRE
à	S	À
sa	Ds	SON
haine	Nc	HAINE
un	Dn	UN
soudain	Ag	SOUDAIN
sacrifice	Nc	SACRIFICE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
esprit	Nc	ESPRIT
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Faire	Vvn	FAIRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
pente	Nc	PENTE
au	S+Da	À+LE
penchant	Nc	PENCHANT
de	S	DE
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
L'	Vvc	L'
attacher	Vvn	ATTACHER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
au	S+Da	À+LE
parti	Nc	PARTI
qu'	Pr	QUE
ils	Pp	ILS
choisissent	Vvc	CHOISIR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
deux	Nc	DEUX
mille	Nc	MILLE
autres	Ag	AUTRE
ne	Rp	NE
puissent	Vvc	POUVOIR
;	Fw	;
Mais	Vvc	Mais
proposer	Vvn	PROPOSER
de	S	DE
front	Nc	FRONT
,	Fw	,
ou	Cc	OU
vouloir	Vvn	VOULOIR
doucement	Rg	DOUCEMENT
Contre	Vvc	CONTRER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
résout	Vvc	RÉSOUDRE
tourner	Vvn	TOURNER
son	Ds	SON
sentiment	Nc	SENTIMENT
,	Fw	,
Combattre	Vvn	COMBATTRE
sa	Ds	SON
pensée	Nc	PENSÉE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
n'	Rp	NE
osons	Vvc	OSER
,	Fw	,
ni	Cc	NI
moi	Pp	JE
,	Fw	,
ni	Cc	NI
pas	Rg	PAS
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
hasardais	Vvc	HASARDER
ce	Dd	CE
contre-temps	Nc	contre-temps
fatal	Ag	FATAL
,	Fw	,
Je	Vvc	Je
me	Pp	JE
perdrais	Vvc	PERDRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
servirais	Vvc	SERVIR
mal	Rg	MAL
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
à	S	À
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
il	Pp	IL
soupire	Vvc	SOUPIRER
?	Fs	?
La	Da	LE
mort	Nc	MORT
d'	S	DE
Aétius	Nc	Aétius
et	Cc	ET
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sur	S	SUR
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
s'	Cs	SI
en	S	EN
voir	Vvn	VOIR
par	S	PAR
là	Rg	LÀ
les	Da	LE
chemins	Nc	CHEMIN
aplanis	Vvc	APLANIR
;	Fw	;
Et	Vvc	Et
tous	Di	TOUT
autres	Ag	AUTRE
souhaits	Nc	SOUHAIT
de	S	DE
son	Ds	SON
coeur	Nc	CUR
sont	Vuc	ÊTRE
bannis	Ge	BANNIR
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
à	S	À
conquérir	Vvn	CONQUÉRIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
hait	Vvc	HAÏR
les	Da	LE
batailles	Nc	BATAILLE
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
nom	Nc	NOM
seul	Ag	SEUL
renverse	Vvc	RENVERSER
les	Da	LE
murailles	Nc	MURAILLE
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
grand	Ag	GRAND
politique	Nc	POLITIQUE
encor	Nc	encor
que	Rg	QUE
grand	Ag	GRAND
guerrier	Nc	GUERRIER
,	Fw	,
Il	Vvc	Il
tient	Vvc	TENIR
que	Cs	QUE
les	Da	LE
combats	Nc	COMBAT
sentent	Vvc	SENTIR
l'	Da	LE
aventurier	Nc	AVENTURIER
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
ses	Ds	SON
gens	Nc	GENS|GENT
le	Da	LE
déluge	Nc	DÉLUGE
effroyable	Ag	EFFROYABLE
Atterre	Vvc	ATTERRER
impunément	Rg	IMPUNÉMENT
les	Da	LE
peuples	Nc	PEUPLE
qu'	Pr	QUE
il	Pp	IL
accable	Vvc	ACCABLER
;	Fw	;
Et	Vvc	Et
prodigue	Nc	PRODIGUE
de	S	DE
sang	Nc	SANG
,	Fw	,
il	Pp	IL
épargne	Vvc	ÉPARGNER
celui	Pd	CELUI
Que	Vvc	Que
tant	Rg	TANT
de	S	DE
combattants	Ga	COMBATTRE
exposeraient	Vvc	EXPOSER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Ainsi	Rg	AINSI
n'	Rp	NE
espérez	Vvc	ESPÉRER
pas	Rg	PAS
que	Cs	QUE
jamais	Rg	JAMAIS
il	Pp	IL
relâche	Vvc	RELÂCHER
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
il	Pp	IL
renonce	Vvc	RENONCER
à	S	À
ce	Dd	CE
choix	Nc	CHOIX
qui	Pr	QUI
vous	Pp	VOUS
fâche	Vvc	FÂCHER
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
je	Pp	JE
vois	Vvc	ALLER|VOIR
jour	Nc	JOUR
à	S	À
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
prendrai	Vvc	PRENDRE
mon	Ds	MON
temps	Nc	TEMPS
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Ge	-vous
point	Rg	POINT
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
déclarée	Ge	DÉCLARER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
le	Da	LE
chagrin	Ag	CHAGRIN
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
préférée	Ge	PRÉFÉRER
Étouffe-t-il	Nc	Étouffe-t-il
la	Da	LE
peur	Nc	PEUR
que	Pr	QUE
marquaient	Vvc	MARQUER
vos	Ds	VOTRE
discours	Nc	DISCOURS
De	Vvc	De
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
au	S+Da	À+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
roi	Nc	ROI
de	S	DE
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
De	Vvc	De
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
côtés	Nc	CÔTÉ
attendait	Vvc	ATTENDRE
même	Ag	MÊME
gêne	Nc	GÊNE
,	Fw	,
Flavie	Vvc	Flavie
;	Fw	;
et	Cc	ET
de	S	DE
deux	Nc	DEUX
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
craint	Vvc	CRAINDRE
également	Rg	ÉGALEMENT
Celui	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
arrive	Vvc	ARRIVER
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
Celui	Pd	CELUI
que	Pr	QUE
nous	Pp	NOUS
sentons	Vvc	SENTIR
devient	Vvc	DEVENIR|DÉVIER
le	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
.	Fs	.
D'	S	DE
un	Dn	UN
choix	Nc	CHOIX
si	Rg	SI
glorieux	Ag	GLORIEUX
la	Da	LE
honte	Nc	HONTE
est	Vuc	ÊTRE
trop	Rg	TROP
visible	Ag	VISIBLE
;	Fw	;
Ildione	Vvc	Ildione
a	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
malheur	Nc	MALHEUR
:	Fw	:
La	Da	LE
gloire	Nc	GLOIRE
en	Pp	EN
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
la	Da	LE
douleur	Nc	DOULEUR
;	Fw	;
Elle	Vvc	Elle
garde	Nc	GARDE
pour	S	POUR
soi	Pp	IL
tout	Di	TOUT
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
mérite	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
livre	Nc	LIURE|LIVRE
avec	S	AVEC
joie	Nc	JOIE
aux	S+Da	À+LES
ennuis	Nc	ENNUI
qu'	Pr	QUE
elle	Pp	IL
évite	Vvc	ÉVITER
.	Fs	.
Vois	Vvc	ALLER|VOIR
avec	S	AVEC
quel	Dt	QUEL
insulte	Nc	INSULTE|INSULTÉ
et	Cc	ET
de	S	DE
quelle	Dt	QUEL
hauteur	Nc	HAUTEUR
Son	Nc	SON
refus	Nc	REFUS
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
rejette	Vvc	REJETER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
coeur	Nc	CUR
,	Fw	,
Cependant	Ga	Cependant
que	Rg	QUE
ravie	Ge	RAVIR
elle	Pp	IL
assure	Vvc	ASSURER
à	S	À
son	Ds	SON
âme	Nc	ÂME
La	Vvc	La
douceur	Nc	DOUCEUR
d'	S	DE
être	Vun	ÊTRE
toute	Rg	TOUTE
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
;	Fw	;
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ardaric	Nc	Ardaric
qui	Pr	QUI
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
la	Pp	IL
voir	Vvn	VOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Les	Vvc	Les
respects	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
et	Cc	ET
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
donne	Vvc	DONNER
...	Fs	...
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
plus	Rg	PLUS
,	Fw	,
Attila	Vvc	Attila
l'	Pp	IL
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
fier	Ag	FIER
et	Cc	ET
colère	Nc	COLÈRE
;	Fw	;
et	Cc	ET
s'	Pp	SE
il	Pp	IL
sait	Vvc	SAVOIR
une	Dn	UN
fois	Nc	FOI|FOIS
Qu'	Ag	Qu'
Ildione	Vvc	Ildione
en	S	EN
secret	Nc	SECRET
l'	Da	LE
honore	Nc	HONORÉ
de	S	DE
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Qu'	Vvc	Qu'
Ardaric	Nc	Ardaric
ait	Vuc	AVOIR
sur	S	SUR
elle	Pp	IL
osé	Ge	OSER
jeter	Vvn	JETER
la	Da	LE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
briguer	Vvn	BRIGUER
cette	Dd	CE
foi	Nc	FOI
qu'	Cs	QUE
à	S	À
lui	Pp	IL
seul	Ag	SEUL
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
due	Ge	DEVOIR
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
espoir	Nc	ESPOIR
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
s'	Pp	SE
affermir	Vvn	AFFERMIR
...	Fs	...
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
donc	Rg	DONC
mieux	Rg	MIEUX
tu	Pp	TU
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
Valamir	Vvn	Valamir
!	Fs	!
Mais	Cc	MAIS
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
bravée	Ge	BRAVER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
perd	Vvc	PERDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Flavie	Vvc	Flavie
,	Fw	,
est	Vuc	ÊTRE
-on	Nc	-on
sitôt	Rg	SITÔT
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
soi	Pp	IL
-même	Vvc	-même
?	Fs	?
D'	S	DE
Attila	Vvc	Attila
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
tournons	Vvc	TOURNER
l'	Da	LE
emportement	Nc	EMPORTEMENT
Ou	Vvc	Ou
contre	S	CONTRE
ma	Ds	MON
rivale	Nc	RIVAL
,	Fw	,
ou	Cc	OU
contre	S	CONTRE
son	Ds	SON
amant	Nc	AMANT
;	Fw	;
Accablons	Vvc	ACCABLER
leur	Ds	LEUR
amour	Nc	AMOUR
sous	S	SOUS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
;	Fw	;
Promettons	Vvc	PROMETTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
la	Da	LE
main	Nc	MAIN
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
demande	Vvc	DEMANDER
;	Fw	;
Et	Vvc	Et
faisons	Vvc	FAIRE
que	Cs	QUE
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
recevoir	Vvn	RECEVOIR
ma	Ds	MON
foi	Nc	FOI
L'	Ag	L'
empêche	Vvc	EMPÊCHER
d'	S	DE
être	Vun	ÊTRE
ici	Rg	ICI
plus	Rg	PLUS
heureuse	Ag	HEUREUX
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Renversons	Vvc	RENVERSER
leur	Ds	LEUR
triomphe	Nc	TRIOMPHE
.	Fs	.
étrange	Ag	ÉTRANGE
frénésie	Nc	FRÉNÉSIE
!	Fs	!
Sans	S	SANS
aimer	Vvn	AIMER
Ardaric	Nc	Ardaric
,	Fw	,
j'	Pp	JE
en	Pp	EN
conçois	Vvc	CONCEVOIR
jalousie	Nc	JALOUSIE
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
,	Fw	,
en	S	EN
ce	Dd	CE
juste	Ag	JUSTE
projet	Nc	PROJET
,	Fw	,
Jalouse	Vvc	JALOUSER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
l'	Da	LE
objet	Nc	OBJET
.	Fs	.
Attila	Vvc	Attila
vient	Vvc	VENIR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Faisons	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
ne	Rp	NE
souffre	Vvc	SOUFFRIR
point	Rg	POINT
de	S	DE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
bien	Rg	BIEN
refuser	Vvn	REFUSER
de	S	DE
pleine	Ag	PLEIN
autorité	Nc	AUTORITÉ
Ce	Vvc	Ce
qu'	Cs	QUE
une	Dn	UN
autre	Ag	AUTRE
refuse	Nc	REFUSÉ
avec	S	AVEC
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Tout	Rg	TOUT
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ce	Dd	CE
grand	Ag	GRAND
hyménée	Nc	HYMÉNÉE
Peut	Vvc	POUVOIR
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
ou	Cc	OU
deux	Nc	DEUX
terminer	Vvn	TERMINER
la	Da	LE
journée	Nc	JOURNÉE
,	Fw	,
Mais	Vvc	Mais
sans	S	SANS
vous	Pp	VOUS
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
que	Rg	QUE
voir	Vvn	VOIR
Si	Vvc	Si
vous	Pp	VOUS
avez	Vuc	AVOIR
mieux	Rg	MIEUX
vu	Ge	VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
.	Fs	.
Mon	Ds	MON
devoir	Nc	DEVOIR
est	Vuc	ÊTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
soutenir	Vvn	SOUTENIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Sur	Nc	Sur
qui	Pr	QUI
va	Vvc	ALLER
s'	Pp	SE
imprimer	Vvn	IMPRIMER
une	Dn	UN
tache	Nc	TACHE|TÂCHE
trop	Rg	TROP
noire	Ag	NOIR
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
amour	Nc	AMOUR
pour	S	POUR
son	Ds	SON
premier	Ag	PREMIER
effet	Nc	EFFET
Ne	Ag	Ne
venge	Vvc	VENGER
hautement	Rg	HAUTEMENT
l'	Da	LE
outrage	Nc	OUTRAGE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
voir	Vvn	VOIR
sans	S	SANS
rougir	Vvn	ROUGIR
qu'	Cs	QUE
à	S	À
la	Da	LE
belle	Ag	BEAU
Ildione	Vvc	Ildione
Vous	Nc	Vous
demandiez	Vvc	DEMANDER
congé	Nc	CONGÉ
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
votre	Ds	VOTRE
trône	Nc	TRÔNE
,	Fw	,
Que	Vvc	Que
...	Fs	...
?	Fs	?
Toujours	Rg	TOUJOURS
Ildione	Vvc	Ildione
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
Attila	Vvc	Attila
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
préférez	Vvc	PRÉFÉRER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
punissez	Vvc	PUNIR
-la	Vvc	-la
:	Fw	:
Prenez	Vvc	PRENDRE
mes	Ds	MON
intérêts	Nc	INTÉRÊT
,	Fw	,
et	Cc	ET
pressez	Vvc	PRESSER
votre	Ds	VOTRE
flamme	Nc	FLAMME
De	Vvc	De
remettre	Vvn	REMETTRE
en	S	EN
honneur	Nc	HONNEUR
le	Da	LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
Ildione	Vvc	Ildione
le	Da	LE
traite	Nc	TRAITE|TRAITÉ
avec	S	AVEC
trop	Rg	TROP
de	S	DE
mépris	Nc	MÉPRIS
;	Fw	;
Souffrez	Vvc	SOUFFRIR
-en	Vvn	-en
de	S	DE
pareils	Ag	PAREIL
,	Fw	,
ou	Cc	OU
rendez	Vvc	RENDRE
-lui	Nc	-lui
son	Ds	SON
prix	Nc	PRIX
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
droit	Nc	DROIT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
manque	Nc	MANQUE|MANQUÉ
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
gloire	Nc	GLOIRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
en	Pp	EN
moi	Pp	JE
devienne	Vvc	DEVENIR
un	Dn	UN
crime	Nc	CRIME
;	Fw	;
Qu'	Vvc	Qu'
après	S	APRÈS
que	Cs	QUE
nos	Ds	NOTRE
refus	Nc	REFUS
ont	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
éclaté	Ge	ÉCLATER
,	Fw	,
Le	Ga	Le
mien	Ps	MIEN
soit	Vuc	ÊTRE
punissable	Ag	PUNISSABLE
où	Pr	OÙ
le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
flatté	Ge	FLATTER
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
brave	Vvc	BRAVER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
craigne	Vvc	CRAINDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dédaigne	Vvc	DÉDAIGNER
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
mes	Ds	MON
ordres	Nc	ORDRE
et	Cc	ET
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Je	Vvc	Je
croyais	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
suffît	Vvc	SUFFIRE
d'	S	DE
un	Dn	UN
simple	Nc	SIMPLE
:	Fw	:
""""	Fw	""""
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
;	Fw	;
""""	Fw	""""
Mais	Vvc	Mais
voyez	Vvc	VOIR
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
mettre	Vvn	METTRE
tout	Pi	TOUT
en	S	EN
balance	Nc	BALANCE
,	Fw	,
D'	Nc	D'
Ildione	Vvc	Ildione
et	Cc	ET
de	S	DE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
ou	Cc	OU
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Quand	Cs	QUAND
son	Ds	SON
refus	Nc	REFUS
me	Pp	JE
sert	Vvc	SERVIR
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
me	Pp	JE
trahit	Vvc	TRAHIR
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
me	Pp	JE
commander	Vvn	COMMANDER
,	Fw	,
quand	Cs	QUAND
le	Da	LE
sien	Ps	SIEN
m'	Pp	JE
obéit	Vvc	OBÉIR
:	Fw	:
L'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
respect	Nc	RESPECT
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
gonflé	Ge	GONFLER
d'	S	DE
audace	Nc	AUDACE
;	Fw	;
Le	Ga	Le
vôtre	As#Ps	VÔTRE
me	Pp	JE
fait	Vvc	FAIRE
honte	Nc	HONTE
,	Fw	,
