seulement	Rg	SEULEMENT
par	S	PAR
curiosité	Nc	CURIOSITÉ
...	Fs	...
Pour	Nc	POUR
voir	Vvn	VOIR
quelles	Dt	QUEL
raisons	Nc	RAISON
vous	Pp	VOUS
aurez	Vuc	AVOIR
à	S	À
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
En	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
fâché	Ge	FÂCHER
,	Fw	,
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
...	Fs	...
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
mon	Ds	MON
dessein	Nc	DESSEIN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
,	Fw	,
non	Rg	NON
,	Fw	,
et	Cc	ET
tout	Di	TOUT
détour	Nc	DÉTOUR
est	Vuc	ÊTRE
vain	Ag	VAIN
.	Fs	.
À	Vvc	À
monsieur	Nc	MONSIEUR
le	Da	LE
baron	Nc	BARON
,	Fw	,
sans	S	SANS
détour	Nc	DÉTOUR
et	Cc	ET
sans	S	SANS
ruse	Nc	RUSE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
abuse	Vvc	ABUSER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
tromper	Vvn	TROMPER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
pourquoi	Rt	POURQUOI
Me	Vvc	Me
parler	Vvn	PARLER
comme	Cs	COMME
à	S	À
lui	Pp	IL
,	Fw	,
me	Pp	JE
rebuter	Vvn	REBUTER
,	Fw	,
moi	Pp	JE
,	Fw	,
moi	Pp	JE
?	Fs	?
Parlons	Vvc	PARLER
de	S	DE
lui	Pp	IL
d'abord	Nc	d'abord
:	Fw	:
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
ravie	Ge	RAVIR
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
puni	Ge	PUNIR
ce	Dd	CE
menteur	Nc	MENTEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
bien	Rg	BIEN
envie	Nc	ENVIE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
moi	Pp	JE
,	Fw	,
moi	Pp	JE
?	Fs	?
Patience	Nc	PATIENCE
.	Fs	.
Il	Pp	IL
voulait	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
M'	Vvc	M'
épouser	Vvn	ÉPOUSER
,	Fw	,
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
que	Cs	QUE
la	Da	LE
veuve	Nc	VEUF|VEUVE
jalouse	Ag	JALOUX
Eût	Vvc	Eût
vu	Ge	VOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
?	Fs	?
S'	Pp	SE
ils	Pp	ILS
savaient	Vvc	SAVOIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
puisse	Vvc	POUVOIR
aimer	Vvn	AIMER
,	Fw	,
Ils	Vvc	Ils
diraient	Vvc	DIRE
au	S+Da	À+LE
baron	Nc	BARON
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
enfermer	Vvn	ENFERMER
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
.	Fs	.
Vraiment	Rg	VRAIMENT
j'	Pp	JE
aurais	Vuc	AVOIR
tout	Rg	TOUT
gâté	Ge	GÂTER
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
tantôt	Rg	TANTÔT
vous	Pp	VOUS
-même	Vvc	-même
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Pour	S	POUR
tromper	Vvn	TROMPER
le	Da	LE
baron	Nc	BARON
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
la	Da	LE
feinte	Nc	FEINTE
est	Vuc	ÊTRE
utile	Ag	UTILE
et	Cc	ET
prudente	Ag	PRUDENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
bien	Rg	BIEN
faire	Vvn	FAIRE
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Que	Cs	QUE
Lisette	Nc	LISETTE
est	Vuc	ÊTRE
charmante	Ag	CHARMANT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
aveugle	Vvc	AVEUGLER
point	Rg	POINT
,	Fw	,
clairement	Rg	CLAIREMENT
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Lisette	Nc	LISETTE
me	Pp	JE
préfère	Vvc	PRÉFÉRER
à	S	À
plus	Rg	PLUS
riche	Ag	RICHE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
Que	Cs	QUE
d'	S	DE
esprit	Nc	ESPRIT
!	Fs	!
D'	S	DE
esprit	Nc	ESPRIT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
guère	Rg	GUÈRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
donné	Ge	DONNER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
mon	Ds	MON
ordinaire	Ag	ORDINAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
secrètement	Rg	SECRÈTEMENT
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
mais	Cc	MAIS
séparons-nous	V	SÉPARER
;	Fw	;
J'	Vvc	J'
irai	Vvc	ALLER
seule	Ag	SEUL
en	S	EN
secret	Nc	SECRET
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Sans	S	SANS
votre	Ds	VOTRE
père	Nc	PÈRE
...	Fs	...
Il	Vvc	Il
vient	Vvc	VENIR
;	Fw	;
laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
car	Cc	CAR
je	Pp	JE
tremble	Vvc	TREMBLER
,	Fw	,
Que	Vvc	Que
le	Da	LE
baron	Nc	BARON
et	Cc	ET
lui	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
voient	Vvc	ALLER|VOIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
sûre	Ag	SÛR
d'	S	DE
un	Pi	UN
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
pis-aller	Nc	PIS-ALLER
;	Fw	;
Rattrapons	Vvc	RATTRAPER
l'	Da	LE
autre	Pi	AUTRE
encore	Rg	ENCORE
,	Fw	,
il	Pp	IL
revient	Vvc	REVENIR
me	Pp	JE
parler	Vvn	PARLER
.	Fs	.
Faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
a	S	À
sai	Nc	SAÏ
d'	S	DE
venu	Nc	VENU
folle	Ag	FOU
,	Fw	,
et	Cc	ET
c'	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit'là	Vvc	dit'là
m'	Pp	JE
étonne	Vvc	ÉTONNER
Vous	Nc	Vous
dir'qu'a	Vvc	dir'qu'a
n'	Rp	NE
vous	Pp	VOUS
aim'pas	Vvc	aim'pas
,	Fw	,
et	Cc	ET
r'fuser	Nc	r'fuser
d'	S	DE
être	Vun	ÊTRE
baronne	Ge	BARONNER
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
d'	S	DE
encourir	Vvn	ENCOURIR
mon	Ds	MON
indignation	Nc	INDIGNATION
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
devrais	Vvc	DEVOIR
bien	Rg	BIEN
vaincre	Vvn	VAINCRE
ma	Ds	MON
passion	Nc	PASSION
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
avoir	Vun	AVOIR
déjà	Rg	DÉJÀ
l'	Da	LE
audace	Nc	AUDACE
De	Vvc	De
me	Pp	JE
démentir	Vvn	DÉMENTIR
...	Fs	...
moi	Pp	JE
,	Fw	,
me	Pp	JE
soutenir	Vvn	SOUTENIR
en	S	EN
face	Nc	FACE
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
point	Rg	POINT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
soutenu	Ge	SOUTENIR
,	Fw	,
Car	Nc	CAR
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
survenu	Ge	SURVENIR
Quelque	Vvc	Quelque
vapeur	Nc	VAPEUR
qui	Pr	QUI
trouble	Ag	TROUBLE
et	Cc	ET
bon	Ag	BON
sens	Nc	SENS
et	Cc	ET
mémoire	Nc	MÉMOIRE
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
sans	S	SANS
cela	Pd	CELA
,	Fw	,
comment	Rt	COMMENT
pourrais	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
après	S	APRÈS
l'	Da	LE
ardent	Ag	ARDENT
amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
montré	Ge	MONTRER
?	Fs	?
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Encor	Nc	Encor
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
outré	Ge	OUTRER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
et	Cc	ET
devant	S	DEVANT
votre	Ds	VOTRE
père	Nc	PÈRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
dit	Ge	DIRE
.	Fs	.
Elle	Pp	IL
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
!	Fs	!
Non	Rg	NON
jamais	Rg	JAMAIS
...	Fs	...
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
Du	Vvc	Du
moins	Rg	MOINS
?	Fs	?
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
repens	Vvc	REPENDRE|REPENTIR
si	Rg	SI
fort	Rg	FORT
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
dépit	Nc	DÉPIT
,	Fw	,
Que	Vvc	Que
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
là	Rg	LÀ
,	Fw	,
je	Pp	JE
dirai	Vvc	DIRE
le	Da	LE
contraire	Nc	CONTRAIRE
Toujours	Vvc	Toujours
,	Fw	,
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
à	S	À
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Le	Da	LE
monde	Nc	MONDE
saurait	Vvc	SAURER|SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
lorsque	Cs	LORSQUE
tantôt	Rg	TANTÔT
par	S	PAR
amour	Nc	AMOUR
je	Pp	JE
pleurais	Vvc	PLEURER
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
de	S	DE
moi	Pp	JE
par	S	PAR
mariage	Nc	MARIAGE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
et	Cc	ET
contre	S	CONTRE
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
repris	Ge	REPRENDRE
du	S+Da	DE+LE
courage	Nc	COURAGE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
bien	Rg	BIEN
peu	Rg	PEU
de	S	DE
coeur	Nc	CUR
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
serait	Vuc	ÊTRE
franc	Ag	FRANC
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
trompeur	Nc	TROMPEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Pr	QUE
al'a	Vvc	al'a
raison	Nc	RAISON
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
donc	Rg	DONC
par	S	PAR
colère	Nc	COLÈRE
,	Fw	,
Soupçonnant	Ga	Soupçonnant
mon	Ds	MON
amour	Nc	AMOUR
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
sincère	Ag	SINCÈRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
là	Rg	LÀ
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimiez	Vvc	AIMER
pas	Rg	PAS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
;	Fw	;
ai	Vuc	AVOIR
-je	Ge	-je
tort	Nc	TORT
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
donc	Rg	DONC
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Oublions	Vvc	OUBLIER
tout	Pi	TOUT
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
vite	Rg	VITE
,	Fw	,
un	Dn	UN
notaire	Nc	NOTAIRE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
contrat	Nc	CONTRAT
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
sincère	Ag	SINCÈRE
:	Fw	:
Hâtons-nous	Vvc	Hâtons-nous
.	Fs	.
Vite	Rg	VITE
,	Fw	,
vite	Rg	VITE
.	Fs	.
Allons	Vvc	ALLER
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
.	Fs	.
Me	Pp	JE
vla	Vvc	vla
père	Nc	PÈRE
d'	S	DE
un'baronne	Nc	un'baronne
!	Fs	!
Oh	I	OH
!	Fs	!
J'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Il	Pp	IL
t'	Pp	TU
fait	Vvc	FAIRE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
l'	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
du	S+Da	DE+LE
mystère	Nc	MYSTÈRE
.	Fs	.
Il	Pp	IL
t'	Pp	TU
épouse	Vvc	ÉPOUSER
,	Fw	,
v'la	Vvc	v'la
qu'	Cs	QUE
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
A	S	À
n'	Rp	NE
croira	Vvc	CROIRE
point	Rg	POINT
la	Da	LE
noc	Nc	noc
'	Vvc	'
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
l'	Da	LE
lendemain	Nc	LENDEMAIN
sai	Nc	SAÏ
v'nu	Vvc	v'nu
.	Fs	.
On	Pp	ON
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Premièrement	Nc	Premièrement
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
La	Vvc	La
veuve	Nc	VEUF|VEUVE
,	Fw	,
quand	Cs	QUAND
Argan	Nc	Argan
a	Vuc	AVOIR
déclaré	Ge	DÉCLARER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Pester	Nc	PESTER
avec	S	AVEC
Girard	Nc	Girard
,	Fw	,
mais	Cc	MAIS
,	Fw	,
dans	S	DANS
une	Dn	UN
colère	Nc	COLÈRE
...	Fs	...
Au	Vvc	Au
désespoir	Nc	DÉSESPOIR
;	Fw	;
et	Cc	ET
puis	Cs	PUIS
elle	Pp	IL
vient	Vvc	VENIR
m'	Pp	JE
embrasser	Vvn	EMBRASSER
,	Fw	,
Sait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
trompais	Vvc	TROMPER
,	Fw	,
et	Cc	ET
vient	Vvc	VENIR
me	Pp	JE
caresser	Vvn	CARESSER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
trahison	Nc	TRAHISON
.	Fs	.
Le	Da	LE
baron	Nc	BARON
me	Pp	JE
refuse	Vvc	REFUSER
,	Fw	,
Puis	Vvc	POUVOIR
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
il	Pp	IL
change	Vvc	CHANGER
et	Cc	ET
me	Pp	JE
veut	Vvc	VOULOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
ruse	Nc	RUSE
.	Fs	.
Si	Cs	SI
la	Da	LE
veuve	Nc	VEUF|VEUVE
et	Cc	ET
Girard	Nc	Girard
,	Fw	,
qui	Pr	QUI
savent	Vvc	SAVOIR
bien	Rg	BIEN
ruser	Vvn	RUSER
,	Fw	,
Avaient	Vvc	Avaient
dit	Ge	DIRE
au	S+Da	À+LE
baron	Nc	BARON
:	Fw	:
feignez	Vvc	FEINDRE
de	S	DE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
Afin	Nc	Afin
qu'	Pr	QUE
elle	Pp	IL
y	Pp	Y
consente	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
Argan	Nc	Argan
s'	Pp	SE
en	Pp	EN
dégoûte	Vvc	DÉGOÛTER
?	Fs	?
Oh	I	OH
,	Fw	,
vla	Vvc	vla
l'	Da	LE
hic	Nc	HIC
,	Fw	,
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
clair	Ag	CLAIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
goutte	Nc	GOUTTE
:	Fw	:
Car	Cc	CAR
,	Fw	,
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
baron	Nc	BARON
Voudrait-il	Vvc	Voudrait-il
par	S	PAR
amour	Nc	AMOUR
m'	Pp	JE
épouser	Vvn	ÉPOUSER
tout	Pi	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
car	Cc	CAR
plus	Rg	PLUS
j'	Pp	JE
examine	Vvc	EXAMINER
...	Fs	...
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
assez	Rg	ASSEZ
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
que	Pr	QUE
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
assez	Rg	ASSEZ
fine	Ag	FIN
!	Fs	!
Écout'mes	Nc	Écout'mes
bons	Ag	BON
conseils	Nc	CONSEIL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
l'	Pp	IL
promptus	Vvc	promptus
merveilleux	Ag	MERVEILLEUX
Pour	Nc	POUR
dans	S	DANS
les	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
du	S+Da	DE+LE
périlleux	Ag	PÉRILLEUX
.	Fs	.
T'	Pp	TU
as	Vuc	AVOIR
d'	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
mais	Cc	MAIS
en	S	EN
cas	Nc	CAS
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
famille	Nc	FAMILLE
,	Fw	,
Un	Vvc	Un
père	Nc	PÈRE
a	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
pu	Ge	POUVOIR
d'	S	DE
âge	Nc	ÂGE
que	Cs	QUE
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Vla	Vvc	Vla
donc	Rg	DONC
mes	Ds	MON
tras	Vvc	tras
conseils	Nc	CONSEIL
.	Fs	.
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
l'	Da	LE
baron	Nc	BARON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
premier	Nc	PREMIER
.	Fs	.
Non	Rg	NON
.	Fs	.
Non	Rg	NON
?	Fs	?
Non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
l'	Da	LE
second	Nc	SECOND
qu'	Pr	QUE
est	Vuc	ÊTRE
l'	Da	LE
bon	Ag	BON
.	Fs	.
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
Argan	Nc	Argan
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
sis	Ge	SEOIR
donc	Rg	DONC
qu'	Pr	QUE
un'bête	Vvc	un'bête
?	Fs	?
Oh	I	OH
,	Fw	,
mon	Ds	MON
troisièm'conseil	Nc	troisièm'conseil
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
t'	Pp	TU
en	Pp	EN
fasse	Vvc	FAIRE
à	S	À
ta	Ds	TON
tête	Nc	TÊTE
.	Fs	.
Allez	Vvc	ALLER
trouver	Vvn	TROUVER
tout	Rg	TOUT
seul	Ag	SEUL
le	Da	LE
baron	Nc	BARON
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
seule	Ag	SEUL
je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
monsieur	Nc	MONSIEUR
Argan	Nc	Argan
.	Fs	.
Finissez	Vvc	FINIR
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
je	Pp	JE
finirai	Vvc	FINIR
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Tatigué	Vvc	Tatigué
!	Fs	!
Ça	Nc	Ça
sra	Vvc	sra
ben	I	BEN
.	Fs	.
J'	Pp	JE
épous'rons	Vvc	épous'rons
chacun	Pi	CHACUN
l'	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
les	Da	LE
deux	Nc	DEUX
contrats	Nc	CONTRAT
seront	Vuc	ÊTRE
faits	Ge	FAIRE
,	Fw	,
je	Pp	JE
verrai	Vvc	VOIR
;	Fw	;
Sur	Nc	Sur
le	Da	LE
premier	Nc	PREMIER
signé	Ge	SIGNER
,	Fw	,
d'abord	Nc	d'abord
je	Pp	JE
signerai	Vvc	SIGNER
.	Fs	.
Tu	Pp	TU
prendras	Vvc	PRENDRE
l'	Da	LE
pu	Ge	POUVOIR
hâtif	Ag	HÂTIF
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
hasard	Nc	HASARD
à	S	À
la	Da	LE
blanque	Nc	blanque
.	Fs	.
Signons	Vvc	SIGNER
les	Da	LE
deux	Nc	DEUX
contrats	Nc	CONTRAT
pûtôt	Vvc	pûtôt
,	Fw	,
peur	Nc	PEUR
qu'	Cs	QUE
un	Pi	UN
n'	Rp	NE
nous	Pp	NOUS
manque	Vvc	MANQUER
.	Fs	.
Monsieur	Nc	MONSIEUR
Argan	Nc	Argan
m'	Pp	JE
attend	Vvc	ATTENDRE
;	Fw	;
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Va	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
va	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qu'	Pr	QUE
ment	Vvc	MENTIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
cerveau	Nc	CERVEAU
peut-ell'tirer	Rg	peut-ell'tirer
tout	Di	TOUT
çà	Nc	çà
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
moi	Pp	JE
,	Fw	,
qu'	Pr	QUE
al	Vvc	al
n'	Rp	NE
a	Vuc	AVOIR
deux	Nc	DEUX
,	Fw	,
car	Cc	CAR
,	Fw	,
par	S	PAR
la	Da	LE
mornombille	Nc	mornombille
,	Fw	,
Ça	Nc	Ça
m'	Pp	JE
ébahit	Vvc	ÉBAHIR
toujours	Rg	TOUJOURS
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
quoiqu'a	Cs	quoiqu'a
n'	Rp	NE
soit	Vuc	ÊTRE
qu'	Rg	QUE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Mornongoi	Vvc	Mornongoi
son	Ds	SON
esprit	Nc	ESPRIT
